PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,87.9,1,34.771,1,20.773,1,87.97,1,03,1024.76871212408
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,90,1,34.784,1,20.658,1,90.07,1,03,1024.81889696479
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,91.77,1,34.8161,8,20.339,8,91.84,1,03,1024.93682780873
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,92.7,1,34.833,1,20.172,1,92.77,1,03,1024.99833096624
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,93.7,1,34.837,1,19.831,1,93.77,1,03,1025.09603876291
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,96.1,1,34.836,1,19.415,1,96.17,1,03,1025.21461226825
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,96.9,1,34.8396,8,18.971,8,96.97,1,03,1025.33539797473
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,97.9,1,34.844,1,18.415,1,97.97,1,03,1025.48419747763
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,100.5,1,34.858,1,17.62,1,100.57,1,03,1025.70340504295
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,101.6,1,34.885,1,16.998,1,101.67,1,03,1025.87928846051
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,102.02,1,34.9011,8,16.698,8,102.09,1,03,1025.96479496274
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,103.9,1,34.973,1,15.357,1,103.97,1,03,1026.33735544349
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,106,1,34.98,1,14.926,1,106.07,1,03,1026.4479600395
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,108,1,34.977,1,14.863,1,108.07,1,03,1026.46841335682
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,110,1,34.976,1,14.845,1,110.07,1,03,1026.48049044734
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,111.88,1,34.9751,8,14.821,8,111.95,1,03,1026.49342699492
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,112,1,34.975,1,14.819,1,112.07,1,03,1026.49432261145
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,114,1,34.976,1,14.652,1,114.07,1,03,1026.54053772367
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,116,1,34.969,1,14.522,1,116.07,1,03,1026.57231774845
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,118,1,34.967,1,14.431,1,118.07,1,03,1026.59937982865
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,120,1,34.966,1,14.352,1,120.07,1,03,1026.62455673591
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,121.7,1,34.9651,8,14.262,8,121.77,1,03,1026.65078272579
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,122,1,34.965,1,14.246,1,122.07,1,03,1026.6554740828
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,124,1,34.967,1,14.184,1,124.07,1,03,1026.67920396089
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,126,1,34.979,1,14.195,1,126.07,1,03,1026.69501480087
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,128,1,34.983,1,14.17,1,128.07,1,03,1026.71234687364
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,130,1,34.982,1,14.137,1,130.07,1,03,1026.72752620823
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,131.81,1,34.9811,8,14.112,8,131.88,1,03,1026.74022193607
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,132,1,34.981,1,14.109,1,132.07,1,03,1026.74163026564
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,134,1,34.976,1,14.062,1,134.07,1,03,1026.75668992963
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,136,1,34.968,1,13.987,1,136.07,1,03,1026.77536330827
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,138,1,34.961,1,13.901,1,138.07,1,03,1026.79708555885
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,140,1,34.953,1,13.817,1,140.07,1,03,1026.81754823981
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,141.85,1,34.9549,8,13.779,8,141.92,1,03,1026.83525561563
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,142,1,34.955,1,13.776,1,142.07,1,03,1026.83663205736
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,144,1,34.949,1,13.647,1,144.07,1,03,1026.86797036804
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,146,1,34.946,1,13.599,1,146.07,1,03,1026.88459604349
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,148.1,1,34.945,1,13.57,1,148.17,1,03,1026.89923277253
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,150,1,34.942,1,13.534,1,150.07,1,03,1026.91288440802
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,151.7,1,34.9402,8,13.504,8,151.77,1,03,1026.9253116785
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,151.9,1,34.94,1,13.5,1,151.97,1,03,1026.92687986541
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,153.9,1,34.938,1,13.471,1,153.97,1,03,1026.94027065916
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,156,1,34.936,1,13.433,1,156.07,1,03,1026.95596699498
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,158,1,34.934,1,13.413,1,158.07,1,03,1026.96747818612
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,160,1,34.933,1,13.397,1,160.07,1,03,1026.978931004
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,161.41,1,34.9323,8,13.378,8,161.48,1,03,1026.98860572009
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,162,1,34.932,1,13.37,1,162.07,1,03,1026.99265798183
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,164,1,34.931,1,13.306,1,164.07,1,03,1027.01401812883
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,166,1,34.928,1,13.271,1,166.07,1,03,1027.02782798896
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,168,1,34.926,1,13.188,1,168.07,1,03,1027.0522622847
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,170,1,34.92,1,13.11,1,170.07,1,03,1027.07252059654
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,171.67,1,34.9183,8,13.102,8,171.74,1,03,1027.08028961882
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,172,1,34.918,1,13.1,1,172.07,1,03,1027.08193823779
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,174,1,34.918,1,13.096,1,174.07,1,03,1027.09167529247
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,176,1,34.918,1,13.092,1,176.07,1,03,1027.10141209804
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,177.9,1,34.917,1,13.089,1,177.97,1,03,1027.10972403598
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,179.9,1,34.917,1,13.085,1,179.97,1,03,1027.11945928364
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,181.75,1,34.9161,8,13.081,8,181.82,1,03,1027.1278295943
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,182,1,34.916,1,13.081,1,182.07,1,03,1027.12886692357
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,184,1,34.916,1,13.078,1,184.07,1,03,1027.13839724595
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,185.9,1,34.916,1,13.059,1,185.97,1,03,1027.15075113509
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,188,1,34.915,1,13.003,1,188.07,1,03,1027.17076732014
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,190.1,1,34.913,1,12.975,1,190.17,1,03,1027.18428814414
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,191.35,1,34.9117,8,12.956,8,191.42,1,03,1027.19272327751
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,192,1,34.911,1,12.946,1,192.07,1,03,1027.19711425743
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,194,1,34.909,1,12.913,1,194.07,1,03,1027.21119190924
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,196,1,34.906,1,12.879,1,196.07,1,03,1027.22469008492
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,197.9,1,34.903,1,12.856,1,197.97,1,03,1027.2355055408
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,200,1,34.902,1,12.848,1,200.07,1,03,1027.24572012851
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,201.37,1,34.902,8,12.832,8,201.44,1,03,1027.25507049402
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,202,1,34.902,1,12.825,1,202.07,1,03,1027.25929731713
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,204.1,1,34.9,1,12.788,1,204.17,1,03,1027.27459480578
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,206,1,34.897,1,12.734,1,206.07,1,03,1027.29164223269
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,207.9,1,34.895,1,12.706,1,207.97,1,03,1027.30420892302
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,210,1,34.894,1,12.697,1,210.07,1,03,1027.31461442244
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,211.8,1,34.8931,8,12.695,8,211.87,1,03,1027.32235019855
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,212,1,34.893,1,12.695,1,212.07,1,03,1027.32316500254
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,214,1,34.893,1,12.689,1,214.07,1,03,1027.33329394852
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,216,1,34.892,1,12.681,1,216.07,1,03,1027.34305113712
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,218,1,34.891,1,12.661,1,218.07,1,03,1027.35522046459
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,220,1,34.89,1,12.633,1,220.07,1,03,1027.36899328195
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,221.63,1,34.8892,8,12.623,8,221.7,1,03,1027.37765326835
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,222,1,34.889,1,12.621,1,222.07,1,03,1027.37955052905
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,224,1,34.886,1,12.583,1,224.07,1,03,1027.39377116123
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,226,1,34.881,1,12.543,1,226.07,1,03,1027.4068319103
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,228,1,34.878,1,12.52,1,228.07,1,03,1027.41803213555
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,230,1,34.876,1,12.507,1,230.07,1,03,1027.42800587908
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,231.58,1,34.8744,8,12.486,8,231.65,1,03,1027.43801026348
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,232,1,34.874,1,12.48,1,232.07,1,03,1027.44077200537
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,234,1,34.871,1,12.441,1,234.07,1,03,1027.45514859012
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,236,1,34.87,1,12.419,1,236.07,1,03,1027.46768022787
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,238,1,34.863,1,12.327,1,238.07,1,03,1027.48945280923
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,240,1,34.858,1,12.298,1,240.07,1,03,1027.5002523638
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,241.34,1,34.8567,8,12.293,8,241.41,1,03,1027.50621838898
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,242,1,34.856,1,12.291,1,242.07,1,03,1027.50901906552
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,244,1,34.854,1,12.263,1,244.07,1,03,1027.52193630802
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,246,1,34.851,1,12.217,1,246.07,1,03,1027.53762320946
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,247.9,1,34.849,1,12.139,1,247.97,1,03,1027.55991068386
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,249.9,1,34.846,1,12.097,1,249.97,1,03,1027.57476434628
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,251.71,1,34.8451,8,12.078,8,251.78,1,03,1027.58587801524
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,252,1,34.845,1,12.075,1,252.07,1,03,1027.58768400027
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,254.1,1,34.843,1,12.004,1,254.17,1,03,1027.60940519086
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,256,1,34.84,1,11.976,1,256.07,1,03,1027.62103746399
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,258,1,34.838,1,11.948,1,258.07,1,03,1027.63388551697
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,260,1,34.837,1,11.922,1,260.07,1,03,1027.64711340544
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,261.47,1,34.8341,8,11.876,8,261.54,1,03,1027.66037764737
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,262,1,34.833,1,11.86,1,262.07,1,03,1027.66499975084
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,264.1,1,34.828,1,11.816,1,264.17,1,03,1027.6790417133
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,266,1,34.828,1,11.804,1,266.07,1,03,1027.6898623803
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,268,1,34.827,1,11.78,1,268.07,1,03,1027.70267424891
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,269.9,1,34.826,1,11.767,1,269.97,1,03,1027.71291003804
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,271.82,1,34.8233,8,11.723,8,271.89,1,03,1027.72789727825
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,272,1,34.823,1,11.719,1,272.07,1,03,1027.72924105005
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,273.9,1,34.82,1,11.703,1,273.97,1,03,1027.73849853679
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,275.9,1,34.817,1,11.63,1,275.97,1,03,1027.75915824645
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,278,1,34.809,1,11.518,1,278.07,1,03,1027.7837916247
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,280,1,34.803,1,11.461,1,280.07,1,03,1027.79895713726
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,281.67,1,34.8022,8,11.457,8,281.74,1,03,1027.80657589101
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,282,1,34.802,1,11.456,1,282.07,1,03,1027.80808874605
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,284,1,34.802,1,11.452,1,284.07,1,03,1027.8178055681
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,286.1,1,34.802,1,11.445,1,286.17,1,03,1027.82854086051
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,288,1,34.801,1,11.441,1,288.07,1,03,1027.83703365562
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,290,1,34.8,1,11.436,1,290.07,1,03,1027.84616427174
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,291.52,1,34.7985,8,11.422,8,291.59,1,03,1027.85446952907
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,292,1,34.798,1,11.417,1,292.07,1,03,1027.85718160908
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,294,1,34.79,1,11.337,1,294.07,1,03,1027.8751109797
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,296,1,34.784,1,11.279,1,296.07,1,03,1027.89038138248
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,298,1,34.782,1,11.266,1,298.07,1,03,1027.90024309867
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,300,1,34.779,1,11.225,1,300.07,1,03,1027.91460559344
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,301.41,1,34.7776,8,11.202,8,301.48,1,03,1027.92416665948
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,302,1,34.777,1,11.192,1,302.07,1,03,1027.92822580536
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,304,1,34.778,1,11.175,1,304.07,1,03,1027.94116208709
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,306.1,1,34.776,1,11.149,1,306.17,1,03,1027.95390799284
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,308,1,34.776,1,11.139,1,308.07,1,03,1027.96430324093
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,310,1,34.774,1,11.131,1,310.07,1,03,1027.97321843832
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,311.84,1,34.7722,8,11.108,8,311.91,1,03,1027.98438357023
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,312,1,34.772,1,11.106,1,312.07,1,03,1027.98532050651
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,314,1,34.762,1,10.959,1,314.07,1,03,1028.01396967206
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,316,1,34.753,1,10.878,1,316.07,1,03,1028.03098633369
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,318,1,34.749,1,10.842,1,318.07,1,03,1028.04351626666
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,320,1,34.747,1,10.824,1,320.07,1,03,1028.05426535525
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,321.7,1,34.7461,8,10.816,8,321.77,1,03,1028.06267378938
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,322,1,34.746,1,10.814,1,322.07,1,03,1028.06431191799
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,324,1,34.745,1,10.798,1,324.07,1,03,1028.07546532794
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,326,1,34.744,1,10.784,1,326.07,1,03,1028.0862481182
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,328.1,1,34.744,1,10.779,1,328.17,1,03,1028.09659582237
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,330,1,34.744,1,10.77,1,330.07,1,03,1028.1067832367
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,331.51,1,34.7448,8,10.768,8,331.58,1,03,1028.11455072542
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,332,1,34.745,1,10.767,1,332.07,1,03,1028.11708968695
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,334,1,34.744,1,10.762,1,334.07,1,03,1028.12621092108
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,335.9,1,34.744,1,10.762,1,335.97,1,03,1028.1347380434
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,337.9,1,34.744,1,10.759,1,337.97,1,03,1028.1442669098
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,340,1,34.739,1,10.721,1,340.07,1,03,1028.15680875875
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,341.47,1,34.7339,8,10.662,8,341.54,1,03,1028.17028856097
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,342,1,34.732,1,10.641,1,342.07,1,03,1028.17504322199
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,344,1,34.726,1,10.583,1,344.07,1,03,1028.18997685951
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,346,1,34.725,1,10.57,1,346.07,1,03,1028.20055619499
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,348,1,34.723,1,10.553,1,348.07,1,03,1028.21108745156
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,350,1,34.722,1,10.526,1,350.07,1,03,1028.22421745889
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,351.3,1,34.7206,8,10.509,8,351.37,1,03,1028.23206578822
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,351.9,1,34.72,1,10.501,1,351.97,1,03,1028.23575122157
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,354,1,34.719,1,10.483,1,354.07,1,03,1028.24768380232
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,356,1,34.717,1,10.464,1,356.07,1,03,1028.2585708556
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,358,1,34.717,1,10.46,1,358.07,1,03,1028.26828425613
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,360,1,34.717,1,10.444,1,360.07,1,03,1028.28017821361
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,361.89,1,34.7179,8,10.44,8,361.96,1,03,1028.29009652272
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,362,1,34.718,1,10.44,1,362.07,1,03,1028.29066849566
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,364,1,34.719,1,10.441,1,364.07,1,03,1028.30025005048
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,366,1,34.721,1,10.417,1,366.07,1,03,1028.31514972169
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,368,1,34.72,1,10.401,1,368.07,1,03,1028.3262620864
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,370,1,34.719,1,10.384,1,370.07,1,03,1028.33755398756
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,372,1,34.719,1,10.367,1,372.07,1,03,1028.34962134766
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,374,1,34.717,1,10.346,1,374.07,1,03,1028.36085575199
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,376,1,34.716,1,10.333,1,376.07,1,03,1028.37141771854
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,378,1,34.716,1,10.307,1,378.07,1,03,1028.38510545565
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,380,1,34.714,1,10.275,1,380.07,1,03,1028.39831533347
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,381.64,1,34.714,8,10.255,8,381.71,1,03,1028.4092922797
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,382,1,34.714,1,10.251,1,382.07,1,03,1028.41163114535
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,384,1,34.713,1,10.227,1,384.07,1,03,1028.42416502298
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,386,1,34.711,1,10.208,1,386.07,1,03,1028.43501790097
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,388,1,34.711,1,10.196,1,388.07,1,03,1028.44616571692
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,390,1,34.711,1,10.184,1,390.07,1,03,1028.45731264288
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,392,1,34.71,1,10.176,1,392.07,1,03,1028.46696258387
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,394,1,34.709,1,10.141,1,394.07,1,03,1028.48145678445
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,396,1,34.708,1,10.107,1,396.07,1,03,1028.49576200649
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,398,1,34.705,1,10.072,1,398.07,1,03,1028.50868072192
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,400,1,34.701,1,10.013,1,400.07,1,03,1028.52508907767
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,401.46,1,34.6988,8,9.99,8,401.53,1,03,1028.53403877182
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,402,1,34.698,1,9.981,1,402.07,1,03,1028.53744619141
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,404,1,34.697,1,9.957,1,404.07,1,03,1028.54993036017
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,406,1,34.696,1,9.939,1,406.07,1,03,1028.56134237276
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,408,1,34.695,1,9.931,1,408.07,1,03,1028.57097812406
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,410,1,34.695,1,9.903,1,410.07,1,03,1028.5849377774
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,412,1,34.696,1,9.888,1,412.07,1,03,1028.59736818265
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,414,1,34.696,1,9.866,1,414.07,1,03,1028.61025760963
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,416,1,34.695,1,9.842,1,416.07,1,03,1028.62271870461
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,417.9,1,34.693,1,9.834,1,417.97,1,03,1028.63112188563
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,420,1,34.693,1,9.813,1,420.07,1,03,1028.64427616768
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,422,1,34.694,1,9.791,1,422.07,1,03,1028.65793217123
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,424,1,34.695,1,9.725,1,424.07,1,03,1028.67932532199
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,426,1,34.692,1,9.691,1,426.07,1,03,1028.69195798273
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,428,1,34.692,1,9.683,1,428.07,1,03,1028.70236096299
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,430,1,34.692,1,9.672,1,430.07,1,03,1028.71328944274
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,432,1,34.691,1,9.597,1,432.07,1,03,1028.73463155497
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,434,1,34.688,1,9.552,1,434.07,1,03,1028.74914478912
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,436,1,34.687,1,9.519,1,436.07,1,03,1028.76311253824
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,438,1,34.687,1,9.479,1,438.07,1,03,1028.7790650708
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,440,1,34.685,1,9.463,1,440.07,1,03,1028.78928833425
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,442,1,34.684,1,9.438,1,442.07,1,03,1028.80184758813
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,444,1,34.684,1,9.405,1,444.07,1,03,1028.81656431854
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,446,1,34.681,1,9.348,1,446.07,1,03,1028.83307368338
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,448,1,34.68,1,9.329,1,448.07,1,03,1028.84457716194
5906044,2022-03-04T03:06:22Z,1,4.183,-113.668,1,450,1,34.678,1,9.294,1,450.07,1,03,1028.85804978977
