PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903705,2022-04-06T00:39:50Z,1,78.25623,42.88648,8,202,1,34.7641,1,-0.83,1,202.32,1,04,1028.92418450894
6903705,2022-04-06T00:39:50Z,1,78.25623,42.88648,8,204.03,1,34.7683,1,-0.803,1,204.35,1,04,1028.9359433278
6903705,2022-04-06T00:39:50Z,1,78.25623,42.88648,8,206.23,1,34.7744,1,-0.768,1,206.55,1,04,1028.94963651032
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,13.69,1,34.5637,1,-1.816,1,14.01,1,04,1027.89600320704
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,14.24,1,34.5642,1,-1.816,1,14.56,1,04,1027.89905779736
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,15.98,1,34.5645,1,-1.816,1,16.3,1,04,1027.90768007621
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,17.38,1,34.5644,1,-1.814,1,17.7,1,04,1027.91428294466
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,18.03,1,34.5649,1,-1.814,1,18.35,1,04,1027.91781875359
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,19.56,1,34.5645,1,-1.814,1,19.88,1,04,1027.92486059249
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,20.05,1,34.565,1,-1.814,1,20.37,1,04,1027.92762665386
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,21.72,1,34.5653,1,-1.814,1,22.04,1,04,1027.93593624237
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,22.03,1,34.5651,1,-1.814,1,22.35,1,04,1027.93727105321
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,23.77,1,34.5646,1,-1.813,1,24.09,1,04,1027.94523988707
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,24.02,1,34.5651,1,-1.814,1,24.34,1,04,1027.94688211581
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,25.76,1,34.5658,1,-1.814,1,26.08,1,04,1027.9558538857
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,26,1,34.5654,1,-1.813,1,26.32,1,04,1027.95665924916
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,27.69,1,34.5651,1,-1.813,1,28.01,1,04,1027.96457703796
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,28.02,1,34.5653,1,-1.813,1,28.34,1,04,1027.96633306832
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,29.52,1,34.5648,1,-1.813,1,29.84,1,04,1027.97317058719
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,30.03,1,34.5652,1,-1.813,1,30.35,1,04,1027.97595814188
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,31.61,1,34.5647,1,-1.814,1,31.93,1,04,1027.98320929878
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,32.02,1,34.5651,1,-1.814,1,32.34,1,04,1027.98551354914
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,33.48,1,34.566,1,-1.814,1,33.8,1,04,1027.99329293629
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,34.03,1,34.5653,1,-1.813,1,34.35,1,04,1027.99535063022
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,35.71,1,34.5659,1,-1.813,1,36.03,1,04,1028.00394806902
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,36.02,1,34.5654,1,-1.813,1,36.34,1,04,1028.00503856018
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,37.48,1,34.5656,1,-1.813,1,37.8,1,04,1028.01224884342
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,38,1,34.5654,1,-1.813,1,38.32,1,04,1028.01459659437
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,39.69,1,34.5659,1,-1.813,1,40.01,1,04,1028.02316037367
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,40.02,1,34.5655,1,-1.813,1,40.34,1,04,1028.02442865012
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,41.52,1,34.5651,1,-1.813,1,41.84,1,04,1028.03135635481
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,42.02,1,34.5656,1,-1.813,1,42.34,1,04,1028.03417977877
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,43.72,1,34.5653,1,-1.813,1,44.04,1,04,1028.04215530222
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,44.04,1,34.5659,1,-1.812,1,44.36,1,04,1028.04416012688
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,45.59,1,34.5663,1,-1.811,1,45.91,1,04,1028.05194891693
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,46.04,1,34.5668,1,-1.811,1,46.36,1,04,1028.05453034904
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,47.43,1,34.5674,1,-1.812,1,47.75,1,04,1028.06176670448
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,48.03,1,34.5666,1,-1.811,1,48.35,1,04,1028.06398812902
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,49.62,1,34.5683,1,-1.809,1,49.94,1,04,1028.07299519162
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,49.98,1,34.5684,1,-1.81,1,50.3,1,04,1028.0748462472
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,52.01,1,34.5715,1,-1.806,1,52.33,1,04,1028.08703492148
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,54,1,34.5751,1,-1.802,1,54.32,1,04,1028.09943502663
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,55.97,1,34.5983,1,-1.783,1,56.29,1,04,1028.12719505314
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,57.96,1,34.6191,1,-1.771,1,58.28,1,04,1028.15330677761
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,60,1,34.6305,1,-1.733,1,60.32,1,04,1028.17121571096
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,62.01,1,34.6371,1,-1.707,1,62.33,1,04,1028.18543809347
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,63.97,1,34.6383,1,-1.727,1,64.29,1,04,1028.19648774908
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,65.99,1,34.6393,1,-1.735,1,66.31,1,04,1028.2072843033
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,68.02,1,34.6394,1,-1.737,1,68.34,1,04,1028.217209683
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,70.01,1,34.6424,1,-1.732,1,70.33,1,04,1028.2290743042
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,72.01,1,34.6444,1,-1.689,1,72.33,1,04,1028.238956484
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,74.02,1,34.6481,1,-1.62,1,74.34,1,04,1028.24937080121
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,76.02,1,34.6534,1,-1.567,1,76.34,1,04,1028.26150520198
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,78.03,1,34.6561,1,-1.561,1,78.35,1,04,1028.27315753965
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,79.99,1,34.6587,1,-1.528,1,80.31,1,04,1028.28355017091
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,81.97,1,34.6614,1,-1.496,1,82.29,1,04,1028.29413508679
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,83.97,1,34.6639,1,-1.459,1,84.29,1,04,1028.30445503613
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,86,1,34.6648,1,-1.47,1,86.32,1,04,1028.31533622275
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,88.03,1,34.6652,1,-1.486,1,88.35,1,04,1028.32599024156
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,90.04,1,34.6666,1,-1.494,1,90.36,1,04,1028.33707173614
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,92.01,1,34.67,1,-1.492,1,92.33,1,04,1028.349224664
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,94.01,1,34.6718,1,-1.478,1,94.33,1,04,1028.35979261671
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,96,1,34.6839,1,-1.263,1,96.32,1,04,1028.37106947182
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,97.99,1,34.6916,1,-1.209,1,98.31,1,04,1028.38471563982
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,99.99,1,34.7043,1,-0.904,1,100.31,1,04,1028.39172948015
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,101.97,1,34.7133,1,-0.785,1,102.29,1,04,1028.40311008754
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,103.95,1,34.7152,1,-0.743,1,104.27,1,04,1028.41216903319
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,105.99,1,34.7202,1,-0.638,1,106.31,1,04,1028.42098512097
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,108.01,1,34.7232,1,-0.694,1,108.33,1,04,1028.43573570027
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,109.97,1,34.7185,1,-0.779,1,110.29,1,04,1028.44529092376
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,112,1,34.7191,1,-0.762,1,112.32,1,04,1028.45469138976
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,114.01,1,34.7168,1,-0.785,1,114.33,1,04,1028.4635113039
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,116.02,1,34.7165,1,-1.03,1,116.34,1,04,1028.48383888706
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,118.02,1,34.7064,1,-1.27,1,118.34,1,04,1028.49519115391
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,120,1,34.7039,1,-1.296,1,120.32,1,04,1028.50369334161
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,122.01,1,34.705,1,-1.307,1,122.33,1,04,1028.5146582196
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,123.98,1,34.708,1,-1.298,1,124.3,1,04,1028.52618002896
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,125.98,1,34.7098,1,-1.243,1,126.3,1,04,1028.53502698791
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,128.01,1,34.7147,1,-1.177,1,128.33,1,04,1028.54602246161
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,130.02,1,34.7172,1,-1.126,1,130.34,1,04,1028.5555438448
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,132,1,34.7193,1,-1.095,1,132.32,1,04,1028.56541071759
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,133.98,1,34.7224,1,-1.072,1,134.3,1,04,1028.57641340337
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,135.99,1,34.724,1,-1.151,1,136.31,1,04,1028.59069410147
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,138,1,34.7238,1,-1.077,1,138.32,1,04,1028.59700767249
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,140.03,1,34.7299,1,-1.068,1,140.35,1,04,1028.61127063156
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,142.01,1,34.7293,1,-1.1,1,142.33,1,04,1028.62164426691
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,143.99,1,34.7312,1,-1.096,1,144.31,1,04,1028.63248856915
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,146,1,34.7335,1,-1.08,1,146.32,1,04,1028.6432796831
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,148.01,1,34.7342,1,-1.062,1,148.33,1,04,1028.65268341388
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,150.02,1,34.7357,1,-1.043,1,150.34,1,04,1028.66268289938
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,151.98,1,34.7366,1,-1.04,1,152.3,1,04,1028.67265713308
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,153.98,1,34.7374,1,-1.043,1,154.3,1,04,1028.68300579928
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,156,1,34.7395,1,-1.057,1,156.32,1,04,1028.69498569502
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,158.02,1,34.741,1,-1.02,1,158.34,1,04,1028.70422485226
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,160,1,34.7436,1,-1.025,1,160.32,1,04,1028.71602097397
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,162,1,34.7448,1,-1.018,1,162.32,1,04,1028.72624521066
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,164.03,1,34.7484,1,-0.99,1,164.35,1,04,1028.73760557493
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,165.99,1,34.753,1,-0.958,1,166.31,1,04,1028.74924159148
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,168,1,34.7562,1,-0.934,1,168.32,1,04,1028.76033504916
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,170.01,1,34.7601,1,-0.897,1,170.33,1,04,1028.77137708304
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,172.02,1,34.7638,1,-0.826,1,172.34,1,04,1028.78061958235
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,174.02,1,34.7709,1,-0.767,1,174.34,1,04,1028.79306457975
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,175.97,1,34.7754,1,-0.741,1,176.29,1,04,1028.8047384227
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,177.99,1,34.7786,1,-0.728,1,178.31,1,04,1028.81632388766
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,180.03,1,34.7842,1,-0.707,1,180.35,1,04,1028.82954142397
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,182.03,1,34.7878,1,-0.695,1,182.35,1,04,1028.84139280749
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,183.99,1,34.7893,1,-0.69,1,184.31,1,04,1028.851704101
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,185.96,1,34.7903,1,-0.685,1,186.28,1,04,1028.86165806826
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,187.97,1,34.7916,1,-0.68,1,188.29,1,04,1028.87204357063
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,190,1,34.7937,1,-0.674,1,190.32,1,04,1028.88311836346
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,192.03,1,34.7951,1,-0.671,1,192.35,1,04,1028.89377787367
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,194.05,1,34.7967,1,-0.666,1,194.37,1,04,1028.90444894232
6903705,2022-04-10T23:51:12Z,1,78.24835,42.96085,8,196.18,1,34.7976,1,-0.664,1,196.5,1,04,1028.91523024382
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,14.01,1,34.5822,1,-1.828,1,14.33,1,04,1027.91290959259
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,14.41,1,34.5824,1,-1.828,1,14.73,1,04,1027.91499830026
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,16.01,1,34.5826,1,-1.827,1,16.33,1,04,1027.92283722057
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,17.58,1,34.582,1,-1.827,1,17.9,1,04,1027.92990996343
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,18.02,1,34.5826,1,-1.827,1,18.34,1,04,1027.93251599479
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,19.77,1,34.5829,1,-1.826,1,20.09,1,04,1027.94115758075
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,19.98,1,34.5829,1,-1.826,1,20.3,1,04,1027.94216872503
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,21.49,1,34.5836,1,-1.826,1,21.81,1,04,1027.95003059942
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,21.98,1,34.583,1,-1.826,1,22.3,1,04,1027.95191005384
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,23.61,1,34.5836,1,-1.826,1,23.93,1,04,1027.96027027559
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,23.98,1,34.5831,1,-1.826,1,24.3,1,04,1027.96165126057
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,25.82,1,34.5827,1,-1.826,1,26.14,1,04,1027.97021321766
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,25.99,1,34.5831,1,-1.826,1,26.31,1,04,1027.97135912079
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,27.57,1,34.5836,1,-1.826,1,27.89,1,04,1027.97939593688
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,28.02,1,34.5832,1,-1.826,1,28.34,1,04,1027.98124435264
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,29.71,1,34.5834,1,-1.826,1,30.03,1,04,1027.98956840536
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,30.03,1,34.5833,1,-1.826,1,30.35,1,04,1027.99103252915
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,31.5,1,34.5838,1,-1.826,1,31.82,1,04,1027.99853605209
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,32.02,1,34.5834,1,-1.826,1,32.34,1,04,1028.00072183156
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,33.8,1,34.5836,1,-1.826,1,34.12,1,04,1028.00947806174
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,33.98,1,34.5835,1,-1.826,1,34.3,1,04,1028.01026587312
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,35.61,1,34.5836,1,-1.826,1,35.93,1,04,1028.01821636827
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,35.96,1,34.5835,1,-1.825,1,36.28,1,04,1028.01979580298
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,37.46,1,34.5833,1,-1.825,1,37.78,1,04,1028.02687471998
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,37.97,1,34.5836,1,-1.825,1,38.29,1,04,1028.02958032642
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,39.73,1,34.5833,1,-1.823,1,40.05,1,04,1028.0377744312
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,40,1,34.5837,1,-1.824,1,40.32,1,04,1028.03943177026
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,41.61,1,34.5835,1,-1.823,1,41.93,1,04,1028.04702477534
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,42.01,1,34.5838,1,-1.824,1,42.33,1,04,1028.04923166339
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,43.48,1,34.5839,1,-1.824,1,43.8,1,04,1028.05642028921
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,43.98,1,34.5838,1,-1.823,1,44.3,1,04,1028.05872719989
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,45.37,1,34.5845,1,-1.822,1,45.69,1,04,1028.06598648103
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,46,1,34.584,1,-1.822,1,46.32,1,04,1028.06862630352
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,47.71,1,34.5845,1,-1.821,1,48.03,1,04,1028.07726975723
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,47.98,1,34.5842,1,-1.821,1,48.3,1,04,1028.07833144904
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,49.6,1,34.5835,1,-1.819,1,49.92,1,04,1028.08553546198
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,49.96,1,34.5843,1,-1.819,1,50.28,1,04,1028.08792525895
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,52,1,34.5846,1,-1.815,1,52.32,1,04,1028.09788979095
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,54.01,1,34.5846,1,-1.815,1,54.33,1,04,1028.10758365658
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,56.03,1,34.5849,1,-1.815,1,56.35,1,04,1028.11756887114
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,58.02,1,34.5851,1,-1.815,1,58.34,1,04,1028.12732779047
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,59.99,1,34.5853,1,-1.812,1,60.31,1,04,1028.13689988714
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,61.98,1,34.5867,1,-1.801,1,62.3,1,04,1028.14730024156
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,64.01,1,34.5881,1,-1.796,1,64.33,1,04,1028.15807222916
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,66.04,1,34.5908,1,-1.771,1,66.36,1,04,1028.16928480963
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,68,1,34.5969,1,-1.725,1,68.32,1,04,1028.1822473061
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,69.99,1,34.6026,1,-1.686,1,70.31,1,04,1028.19521728542
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,72.01,1,34.611,1,-1.605,1,72.33,1,04,1028.20910374659
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,74,1,34.6206,1,-1.529,1,74.32,1,04,1028.22388423752
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,75.97,1,34.6282,1,-1.445,1,76.29,1,04,1028.23656579301
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,77.97,1,34.6329,1,-1.37,1,78.29,1,04,1028.24725822749
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,79.96,1,34.6429,1,-1.313,1,80.28,1,04,1028.262788038
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,81.99,1,34.6464,1,-1.311,1,82.31,1,04,1028.27529564524
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,83.99,1,34.6548,1,-1.187,1,84.31,1,04,1028.28688420177
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,85.99,1,34.658,1,-1.152,1,86.31,1,04,1028.29766905738
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,88.01,1,34.6651,1,-1.061,1,88.33,1,04,1028.30937490867
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,89.99,1,34.6695,1,-1.046,1,90.31,1,04,1028.3217991602
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,91.99,1,34.671,1,-1.052,1,92.31,1,04,1028.33284961651
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,93.98,1,34.6725,1,-1.048,1,94.3,1,04,1028.34343262902
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,95.99,1,34.677,1,-1.069,1,96.31,1,04,1028.35758653655
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,98.01,1,34.6763,1,-1.113,1,98.33,1,04,1028.36852925017
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,99.98,1,34.6806,1,-1.045,1,100.3,1,04,1028.37861144112
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,101.98,1,34.6845,1,-0.96,1,102.3,1,04,1028.38770153804
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,104,1,34.6857,1,-0.916,1,104.32,1,04,1028.39641374395
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,105.98,1,34.6857,1,-1.001,1,106.3,1,04,1028.4095999127
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,107.98,1,34.6843,1,-1.285,1,108.3,1,04,1028.42973373286
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,109.98,1,34.6821,1,-1.337,1,110.3,1,04,1028.4395691545
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,111.99,1,34.6808,1,-1.364,1,112.31,1,04,1028.44919841956
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,114.01,1,34.6858,1,-1.353,1,114.33,1,04,1028.46252042749
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,116.02,1,34.6876,1,-1.331,1,116.34,1,04,1028.47277282712
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,118.05,1,34.6916,1,-1.216,1,118.37,1,04,1028.48118710426
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,120.02,1,34.6961,1,-1.16,1,120.34,1,04,1028.49198061591
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,122,1,34.7004,1,-1.146,1,122.32,1,04,1028.50436736204
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,124.03,1,34.6967,1,-1.257,1,124.35,1,04,1028.51563790859
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,126.01,1,34.6949,1,-1.329,1,126.33,1,04,1028.5265306523
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,127.98,1,34.6949,1,-1.35,1,128.3,1,04,1028.53680111981
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,129.98,1,34.6966,1,-1.355,1,130.3,1,04,1028.5479668711
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,132,1,34.6971,1,-1.409,1,132.32,1,04,1028.56014811507
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,134.03,1,34.6991,1,-1.385,1,134.35,1,04,1028.57058500119
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,136.02,1,34.7004,1,-1.368,1,136.34,1,04,1028.58052449975
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,137.99,1,34.7033,1,-1.324,1,138.31,1,04,1028.59059155827
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,139.97,1,34.7078,1,-1.299,1,140.29,1,04,1028.60273190755
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,141.99,1,34.7096,1,-1.284,1,142.31,1,04,1028.61326973943
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,143.97,1,34.7133,1,-1.237,1,144.29,1,04,1028.62384121272
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,145.98,1,34.7178,1,-1.191,1,146.3,1,04,1028.63520767513
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,148.03,1,34.7211,1,-1.162,1,148.35,1,04,1028.64647835442
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,150.01,1,34.7257,1,-1.134,1,150.33,1,04,1028.65849178781
6903705,2022-04-15T23:03:08Z,1,78.24046,43.03522,8,152,1,34.7276,1,-1.108,1,152.32,1,04,1028.66844010339
