PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,37.2,1,33.94,1,0.426,1,37.2,1,03,1027.40919411774
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,39.5,1,33.939,1,0.426,1,39.5,1,03,1027.41940768333
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,41.6,1,33.94,1,0.424,1,41.6,1,03,1027.43040834326
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,43.4,1,33.941,1,0.424,1,43.4,1,03,1027.43985777064
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,45.3,1,33.94,1,0.425,1,45.3,1,03,1027.4481187731
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,47.7,1,33.94,1,0.425,1,47.7,1,03,1027.45964354703
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,49.4,1,33.942,1,0.414,1,49.4,1,03,1027.47005756332
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,51.5,1,33.985,1,0.177,1,51.5,1,03,1027.5281833078
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,53.7,1,34.09,1,-0.396,1,53.7,1,03,1027.65297236217
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,55.4,1,34.156,1,-0.702,1,55.4,1,03,1027.72852169684
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,57.6,1,34.223,1,-1.001,1,57.6,1,03,1027.80587878571
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,59.5,1,34.259,1,-1.118,1,59.5,1,03,1027.84878455394
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,61.6,1,34.281,1,-1.156,1,61.6,1,03,1027.87818005313
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,63.4,1,34.306,1,-1.239,1,63.4,1,03,1027.9102402676
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,65.5,1,34.341,1,-1.267,1,65.5,1,03,1027.94975746676
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,67.5,1,34.369,1,-1.198,1,67.5,1,03,1027.97948043592
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,69.3,1,34.384,1,-1.154,1,69.3,1,03,1027.99860362437
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,71.2,1,34.395,1,-1.116,1,71.2,1,03,1028.01517081964
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,73.2,1,34.41,1,-1.048,1,73.2,1,03,1028.03421876902
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,75.3,1,34.425,1,-0.975,1,75.3,1,03,1028.0534600978
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,77.5,1,34.439,1,-0.902,1,77.5,1,03,1028.07227758278
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,79.5,1,34.452,1,-0.837,1,79.5,1,03,1028.08958403826
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,81.5,1,34.455,1,-0.753,1,81.5,1,03,1028.09788163962
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,83.6,1,34.483,1,-0.611,1,83.6,1,03,1028.12404417144
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,85.3,1,34.494,1,-0.553,1,85.3,1,03,1028.13832271343
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,87.1,1,34.507,1,-0.414,1,87.1,1,03,1028.15063846778
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,89.4,1,34.514,1,-0.369,1,89.4,1,03,1028.1650368338
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,91.6,1,34.517,1,-0.356,1,91.6,1,03,1028.17732788733
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,93.5,1,34.526,1,-0.289,1,93.5,1,03,1028.19023914158
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,95.3,1,34.533,1,-0.246,1,95.3,1,03,1028.20225123737
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,97.2,1,34.534,1,-0.216,1,97.2,1,03,1028.21056016337
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,99,1,34.539,1,-0.173,1,99,1,03,1028.22090501656
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,105.4,1,34.551,1,-0.094,1,105.4,1,03,1028.25686847585
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,115.7,1,34.592,1,0.218,1,115.7,1,03,1028.32118888241
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,125.6,1,34.641,1,0.626,1,125.6,1,03,1028.3822715376
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,135.5,1,34.671,1,0.87,1,135.5,1,03,1028.43704474916
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,145.3,1,34.679,1,0.906,1,145.3,1,03,1028.48747601026
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,155.1,1,34.681,1,0.906,1,155.1,1,03,1028.53555061322
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,165.5,1,34.684,1,0.898,1,165.5,1,03,1028.58780315368
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,175.4,1,34.686,1,0.889,1,175.4,1,03,1028.63694678621
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,185.5,1,34.687,1,0.876,1,185.5,1,03,1028.68650130496
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,195.4,1,34.687,1,0.856,1,195.4,1,03,1028.73479289697
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,205.1,1,34.688,1,0.84,1,205.1,1,03,1028.78262976508
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,215.6,1,34.688,1,0.822,1,215.6,1,03,1028.83352924523
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,225.6,1,34.688,1,0.81,1,225.6,1,03,1028.88163757879
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,235.5,1,34.689,1,0.785,1,235.5,1,03,1028.93098892709
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,245.5,1,34.689,1,0.772,1,245.5,1,03,1028.9791589928
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,255.6,1,34.688,1,0.756,1,255.6,1,03,1029.0272005571
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,265.4,1,34.688,1,0.74,1,265.4,1,03,1029.07461303954
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,275.2,1,34.688,1,0.726,1,275.2,1,03,1029.12187945174
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,285.2,1,34.688,1,0.712,1,285.2,1,03,1029.17008545883
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,295.5,1,34.688,1,0.7,1,295.5,1,03,1029.21956042761
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,305.5,1,34.687,1,0.688,1,305.5,1,03,1029.26680996545
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,315.1,1,34.687,1,0.676,1,315.1,1,03,1029.31296434894
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,325.4,1,34.687,1,0.659,1,325.4,1,03,1029.36277378988
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,335.8,1,34.687,1,0.649,1,335.8,1,03,1029.41254913656
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,345.7,1,34.686,1,0.64,1,345.7,1,03,1029.45908610777
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,355.8,1,34.686,1,0.631,1,355.8,1,03,1029.50735967533
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,365.4,1,34.686,1,0.622,1,365.4,1,03,1029.55326338037
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,375.4,1,34.686,1,0.608,1,375.4,1,03,1029.60140799848
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,385.4,1,34.686,1,0.596,1,385.4,1,03,1029.64940311604
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,395.3,1,34.685,1,0.587,1,395.3,1,03,1029.69590248848
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,405.4,1,34.685,1,0.579,1,405.4,1,03,1029.74406594027
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,415.4,1,34.685,1,0.569,1,415.4,1,03,1029.79188980269
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,425.3,1,34.685,1,0.562,1,425.3,1,03,1029.83901790264
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,435.2,1,34.685,1,0.555,1,435.2,1,03,1029.88613928717
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,445.3,1,34.684,1,0.549,1,445.3,1,03,1029.93332039396
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,455.4,1,34.684,1,0.543,1,455.4,1,03,1029.9812956086
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,465.2,1,34.684,1,0.535,1,465.2,1,03,1030.02799952751
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,475.2,1,34.684,1,0.523,1,475.2,1,03,1030.07593402702
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,485.3,1,34.684,1,0.516,1,485.3,1,03,1030.12396307078
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,495.6,1,34.683,1,0.51,1,495.6,1,03,1030.17205009481
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,505.6,1,34.683,1,0.508,1,505.6,1,03,1030.21922150366
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,515.4,1,34.683,1,0.505,1,515.4,1,03,1030.26551591062
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,525.4,1,34.683,1,0.498,1,525.4,1,03,1030.31304227592
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,535.5,1,34.683,1,0.493,1,535.5,1,03,1030.36088116705
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,545.2,1,34.683,1,0.489,1,545.2,1,03,1030.40675751226
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,555.4,1,34.683,1,0.484,1,555.4,1,03,1030.45505052084
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,565.7,1,34.683,1,0.476,1,565.7,1,03,1030.50403285337
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,575.7,1,34.682,1,0.474,1,575.7,1,03,1030.55034226058
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,585.4,1,34.682,1,0.468,1,585.4,1,03,1030.59634043416
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,595.1,1,34.682,1,0.46,1,595.1,1,03,1030.64248490696
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,605.3,1,34.681,1,0.455,1,605.3,1,03,1030.68993923743
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,615.6,1,34.682,1,0.45,1,615.6,1,03,1030.73945395954
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,625.6,1,34.682,1,0.444,1,625.6,1,03,1030.78682982707
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,635.2,1,34.681,1,0.437,1,635.2,1,03,1030.83159952094
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,645.3,1,34.681,1,0.433,1,645.3,1,03,1030.87927527742
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,655.3,1,34.681,1,0.426,1,655.3,1,03,1030.92670727732
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,665.4,1,34.681,1,0.415,1,665.4,1,03,1030.97491296368
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,675.6,1,34.68,1,0.41,1,675.6,1,03,1031.02231306962
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,685.4,1,34.68,1,0.402,1,685.4,1,03,1031.06886583139
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,695.4,1,34.68,1,0.393,1,695.4,1,03,1031.11642796725
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,713.1,1,34.679,1,0.383,1,713.1,1,03,1031.19932990402
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,738.8,1,34.679,1,0.368,1,738.8,1,03,1031.32085750902
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,763.1,1,34.678,1,0.355,1,763.1,1,03,1031.43482659013
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,788,1,34.678,1,0.338,1,788,1,03,1031.55267884057
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,812.8,1,34.677,1,0.326,1,812.8,1,03,1031.66881693369
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,837.7,1,34.677,1,0.316,1,837.7,1,03,1031.78601014537
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,862.6,1,34.676,1,0.308,1,862.6,1,03,1031.902190267
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,888.4,1,34.676,1,0.296,1,888.4,1,03,1032.02364889683
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,912.9,1,34.676,1,0.286,1,912.9,1,03,1032.13882370585
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,937.7,1,34.675,1,0.277,1,937.7,1,03,1032.25446933963
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,962.8,1,34.675,1,0.265,1,962.8,1,03,1032.37251411512
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,987.5,1,34.674,1,0.256,1,987.5,1,03,1032.48759375966
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1012.8,1,34.674,1,0.249,1,1012.8,1,03,1032.60604366032
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1038.3,1,34.674,1,0.239,1,1038.3,1,03,1032.72562181213
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1062.5,1,34.673,1,0.225,1,1062.5,1,03,1032.83864844995
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1087.4,1,34.673,1,0.215,1,1087.4,1,03,1032.95533645099
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1112.5,1,34.672,1,0.204,1,1112.5,1,03,1033.07219496585
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1137.9,1,34.671,1,0.194,1,1137.9,1,03,1033.1903121482
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1162.9,1,34.671,1,0.185,1,1162.9,1,03,1033.30722773862
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1187.8,1,34.671,1,0.174,1,1187.8,1,03,1033.42380658009
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1212.9,1,34.67,1,0.16,1,1212.9,1,03,1033.54073814227
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1237.9,1,34.67,1,0.144,1,1237.9,1,03,1033.65813667088
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1263.9,1,34.669,1,0.136,1,1263.9,1,03,1033.77860187045
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1287.9,1,34.669,1,0.127,1,1287.9,1,03,1033.89063257259
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1313,1,34.668,1,0.118,1,1313,1,03,1034.00691403696
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1338.2,1,34.668,1,0.104,1,1338.2,1,03,1034.12486432445
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1363,1,34.667,1,0.088,1,1363,1,03,1034.24030859389
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1388,1,34.666,1,0.078,1,1388,1,03,1034.35607224534
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1413,1,34.666,1,0.068,1,1413,1,03,1034.47258092332
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1438.4,1,34.665,1,0.052,1,1438.4,1,03,1034.59066101899
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1463,1,34.665,1,0.044,1,1463,1,03,1034.70503317788
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1487.9,1,34.664,1,0.036,1,1487.9,1,03,1034.81994468555
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1512.6,1,34.664,1,0.027,1,1512.6,1,03,1034.93477284392
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1537.9,1,34.663,1,0.02,1,1537.9,1,03,1035.05132695362
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1563,1,34.663,1,0.011,1,1563,1,03,1035.16789392472
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1587.9,1,34.663,1,0.005,1,1587.9,1,03,1035.28319282788
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1612.8,1,34.662,1,0,1,1612.8,1,03,1035.39754482562
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1637.7,1,34.662,1,-0.008,1,1637.7,1,03,1035.51293387284
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1662.9,1,34.662,1,-0.015,1,1662.9,1,03,1035.6295504096
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1687.9,1,34.661,1,-0.027,1,1687.9,1,03,1035.74490413578
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1712.9,1,34.66,1,-0.037,1,1712.9,1,03,1035.86000774668
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1737.8,1,34.66,1,-0.045,1,1737.8,1,03,1035.97519133997
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1762.7,1,34.66,1,-0.05,1,1762.7,1,03,1036.09001558281
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1788.6,1,34.66,1,-0.054,1,1788.6,1,03,1036.20926946212
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1812.7,1,34.66,1,-0.058,1,1812.7,1,03,1036.32020944348
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1837.9,1,34.66,1,-0.061,1,1837.9,1,03,1036.43603303651
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1863,1,34.66,1,-0.066,1,1863,1,03,1036.55154941957
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1887.8,1,34.659,1,-0.071,1,1887.8,1,03,1036.66484464535
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1913,1,34.659,1,-0.077,1,1913,1,03,1036.78081322638
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1937.9,1,34.659,1,-0.083,1,1937.9,1,03,1036.89535438519
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1963.3,1,34.659,1,-0.088,1,1963.3,1,03,1037.01201945431
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,1987.8,1,34.659,1,-0.092,1,1987.8,1,03,1037.12440720411
6903798,2022-03-12T05:50:20Z,1,-61.72376,-9.44585,1,2010.1,1,34.658,1,-0.097,1,2010.1,1,03,1037.22601259363
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,1.5,1,NaN,NaN,0.308,1,NaN,NaN,03,NaN
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,3.4,1,NaN,NaN,0.309,1,NaN,NaN,03,NaN
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,5.5,1,33.956,1,0.309,1,5.5,1,03,1027.2768806481
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,7.3,1,33.957,1,0.31,1,7.3,1,03,1027.28619914254
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,9.6,1,33.957,1,0.309,1,9.6,1,03,1027.2972028465
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,11.5,1,33.957,1,0.309,1,11.5,1,03,1027.30629667845
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,13.5,1,33.957,1,0.309,1,13.5,1,03,1027.31588281334
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,15.5,1,33.957,1,0.308,1,15.5,1,03,1027.3255243851
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,17.4,1,33.958,1,0.309,1,17.4,1,03,1027.33538016313
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,19.3,1,33.957,1,0.309,1,19.3,1,03,1027.34368024981
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,21.6,1,33.957,1,0.309,1,21.6,1,03,1027.35472125295
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,23.6,1,33.957,1,0.309,1,23.6,1,03,1027.36432884851
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,25.5,1,33.957,1,0.309,1,25.5,1,03,1027.37345567775
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,27.6,1,33.958,1,0.309,1,27.6,1,03,1027.38434829662
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,29.4,1,33.959,1,0.308,1,29.4,1,03,1027.39385577335
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,31.6,1,33.959,1,0.308,1,31.6,1,03,1027.40440943413
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,33.6,1,33.959,1,0.308,1,33.6,1,03,1027.41399883142
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,35.5,1,33.959,1,0.308,1,35.5,1,03,1027.42310837302
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,37.4,1,33.96,1,0.306,1,37.4,1,03,1027.43313594299
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,39.6,1,33.961,1,0.304,1,39.6,1,03,1027.44460151548
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,41.6,1,33.962,1,0.303,1,41.6,1,03,1027.45507069446
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,43.6,1,33.963,1,0.302,1,43.6,1,03,1027.46554435197
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,45.3,1,33.964,1,0.301,1,45.3,1,03,1027.47457600373
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,47.5,1,33.965,1,0.299,1,47.5,1,03,1027.48606681451
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,49.2,1,33.963,1,0.301,1,49.2,1,03,1027.4925115982
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,51.3,1,33.961,1,0.303,1,51.3,1,03,1027.50084361532
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,53.6,1,33.967,1,0.287,1,53.6,1,03,1027.51757512243
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,55.3,1,33.992,1,0.201,1,55.3,1,03,1027.55067178965
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,57.5,1,34.004,1,0.088,1,57.5,1,03,1027.57707612801
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,59.4,1,34.069,1,-0.213,1,59.4,1,03,1027.65435944708
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,61.5,1,34.125,1,-0.481,1,61.5,1,03,1027.72271496673
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,63.4,1,34.197,1,-0.784,1,63.4,1,03,1027.80371360384
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,65.4,1,34.245,1,-1.019,1,65.4,1,03,1027.8619708238
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,67.3,1,34.3,1,-1.221,1,67.3,1,03,1027.92351557811
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,69.4,1,34.327,1,-1.304,1,69.4,1,03,1027.95859343531
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,71.5,1,34.352,1,-1.328,1,71.5,1,03,1027.98985210945
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,73.4,1,34.37,1,-1.283,1,73.4,1,03,1028.01193911942
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,75.5,1,34.388,1,-1.235,1,75.5,1,03,1028.03483654758
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,77.5,1,34.403,1,-1.176,1,77.5,1,03,1028.05434608955
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,79.5,1,34.418,1,-1.089,1,79.5,1,03,1028.07267135381
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,81.5,1,34.434,1,-0.987,1,81.5,1,03,1028.09105698221
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,83.4,1,34.452,1,-0.864,1,83.4,1,03,1028.10950175185
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,85.5,1,34.465,1,-0.741,1,85.5,1,03,1028.124628425
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,87.6,1,34.479,1,-0.625,1,87.6,1,03,1028.14065946455
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,89.4,1,34.492,1,-0.533,1,89.4,1,03,1028.15540151764
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,91.3,1,34.506,1,-0.462,1,91.3,1,03,1028.17233776117
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,93.3,1,34.515,1,-0.355,1,93.3,1,03,1028.18380841725
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,95.3,1,34.527,1,-0.263,1,95.3,1,03,1028.19831139849
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,97.3,1,34.534,1,-0.22,1,97.3,1,03,1028.21125992015
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,99.4,1,34.539,1,-0.186,1,99.4,1,03,1028.2235228724
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,105.5,1,34.559,1,-0.01,1,105.5,1,03,1028.25914360009
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,115.5,1,34.601,1,0.335,1,115.5,1,03,1028.32044154532
6903798,2022-03-22T05:57:20Z,1,-61.75525,-9.36266,1,125.5,1,34.629,1,0.56,1,125.5,1,03,1028.37643652227
