PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,159.6,1,34.8947,8,0.131,8,159.6,1,07,1028.77524086615
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,160.8,1,34.8941,8,0.126,8,160.8,1,07,1028.78075560751
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,160.9,1,34.894,1,0.126,1,160.9,1,07,1028.78114972291
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,162,1,34.894,8,0.12,8,162,1,07,1028.78673313152
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,163,1,34.894,1,0.114,1,163,1,07,1028.79184169744
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,163.3,1,34.8939,8,0.112,8,163.3,1,07,1028.7933057907
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,164.5,1,34.8932,8,0.106,8,164.5,1,07,1028.79879980592
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,165,1,34.893,1,0.103,1,165,1,07,1028.80119284746
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,165.7,1,34.893,8,0.099,8,165.7,1,07,1028.80475636701
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,166.9,1,34.893,1,0.093,1,166.9,1,07,1028.81081343534
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,168.1,1,34.8924,8,0.086,8,168.1,1,07,1028.81644741571
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,169,1,34.892,1,0.081,1,169,1,07,1028.82069792061
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,169.3,1,34.892,8,0.08,8,169.3,1,07,1028.82218200302
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,170.5,1,34.892,8,0.075,8,170.5,1,07,1028.82817835026
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,171.1,1,34.892,1,0.073,1,171.1,1,07,1028.83114645069
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,171.8,1,34.892,8,0.072,8,171.8,1,07,1028.83452914123
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,173,1,34.892,1,0.07,1,173,1,07,1028.84034514849
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,174.2,1,34.892,8,0.072,8,174.2,1,07,1028.84592068219
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,175,1,34.892,1,0.074,1,175,1,07,1028.84959739938
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,175.4,1,34.8922,8,0.073,8,175.4,1,07,1028.85171706453
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,176.7,1,34.8929,8,0.07,8,176.7,1,07,1028.85863132814
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,176.9,1,34.893,1,0.069,1,176.9,1,07,1028.85972128918
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,177.9,1,34.8925,8,0.078,8,177.9,1,07,1028.86352283375
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,178.9,1,34.892,1,0.087,1,178.9,1,07,1028.86732272343
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,179.1,1,34.8921,8,0.085,8,179.1,1,07,1028.868473269
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,180.4,1,34.8927,8,0.075,8,180.4,1,07,1028.87572977675
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,181,1,34.893,1,0.07,1,181,1,07,1028.87912046473
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,181.6,1,34.893,8,0.066,8,181.6,1,07,1028.88220920626
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,182.8,1,34.893,8,0.059,8,182.8,1,07,1028.8883261602
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,183.1,1,34.893,1,0.057,1,183.1,1,07,1028.88987039956
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,184,1,34.8925,8,0.057,8,184,1,07,1028.89373937725
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,185,1,34.892,1,0.056,1,185,1,07,1028.8981431127
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,185.3,1,34.8923,8,0.057,8,185.3,1,07,1028.89974815001
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,186.4,1,34.8934,8,0.061,8,186.4,1,07,1028.9056128044
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,187,1,34.894,1,0.063,1,187,1,07,1028.90882241822
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,187.6,1,34.8943,8,0.062,8,187.6,1,07,1028.91197161409
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,188.5,1,34.8948,8,0.06,8,188.5,1,07,1028.91676582299
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,189,1,34.895,1,0.059,1,189,1,07,1028.91935993993
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,189.3,1,34.8951,8,0.064,8,189.3,1,07,1028.92056187436
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,190.1,1,34.8955,8,0.077,8,190.1,1,07,1028.92389248027
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,190.8,1,34.8959,8,0.089,8,190.8,1,07,1028.9268065775
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,191,1,34.896,1,0.092,1,191,1,07,1028.9276533242
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,191.6,1,34.8969,8,0.106,8,191.6,1,07,1028.93037018357
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,192.4,1,34.8981,8,0.126,8,192.4,1,07,1028.93390588381
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,193,1,34.899,1,0.14,1,193,1,07,1028.93661505548
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,193.2,1,34.8991,8,0.14,8,193.2,1,07,1028.93764405302
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,194,1,34.8995,8,0.14,8,194,1,07,1028.94175999863
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,194.7,1,34.8998,8,0.141,8,194.7,1,07,1028.94525951401
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,195.1,1,34.9,1,0.141,1,195.1,1,07,1028.94731741692
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,195.5,1,34.9004,8,0.144,8,195.5,1,07,1028.94935114347
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,196.3,1,34.9013,8,0.15,8,196.3,1,07,1028.95349841808
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,197,1,34.902,1,0.156,1,197,1,07,1028.95700973908
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,197.1,1,34.902,8,0.156,8,197.1,1,07,1028.95748391463
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,197.9,1,34.902,8,0.159,8,197.9,1,07,1028.96109138098
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,198.7,1,34.902,8,0.162,8,198.7,1,07,1028.96469852508
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,199.1,1,34.902,1,0.164,1,199.1,1,07,1028.96647093458
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,199.5,1,34.902,8,0.165,8,199.5,1,07,1028.968305347
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,200.3,1,34.902,8,0.166,8,200.3,1,07,1028.97203616802
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,201,1,34.902,8,0.168,8,201,1,07,1028.97523057392
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,201.1,1,34.902,1,0.168,1,201.1,1,07,1028.97570467369
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,201.8,1,34.902,8,0.169,8,201.8,1,07,1028.97896111971
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,202.6,1,34.902,8,0.171,8,202.6,1,07,1028.98262906994
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,203,1,34.902,1,0.172,1,203,1,07,1028.98446293318
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,203.4,1,34.9018,8,0.167,8,203.4,1,07,1028.98650957751
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,204.2,1,34.9014,8,0.158,8,204.2,1,07,1028.99054002077
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,205,1,34.901,1,0.148,1,205,1,07,1028.99463178876
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,205.8,1,34.901,8,0.14,8,205.8,1,07,1028.99892055607
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,206.6,1,34.901,8,0.133,8,206.6,1,07,1029.00314690129
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,206.9,1,34.901,1,0.13,1,206.9,1,07,1029.00475488156
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,207.4,1,34.901,8,0.128,8,207.4,1,07,1029.00724918461
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,208.2,1,34.901,8,0.124,8,208.2,1,07,1029.01128948956
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,209,1,34.901,1,0.12,1,209,1,07,1029.01532970396
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,209.9,1,34.901,8,0.119,8,209.9,1,07,1029.01965859492
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,210.7,1,34.901,8,0.118,8,210.7,1,07,1029.02351332925
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,211,1,34.901,1,0.118,1,211,1,07,1029.02493566271
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,211.5,1,34.901,8,0.12,8,211.5,1,07,1029.02718249273
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,212.3,1,34.901,8,0.123,8,212.3,1,07,1029.03078952401
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,213.1,1,34.901,1,0.126,1,213.1,1,07,1029.03439623296
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,213.9,1,34.9014,8,0.126,8,213.9,1,07,1029.03851053642
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,214.8,1,34.9019,8,0.127,8,214.8,1,07,1029.04311722068
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,215,1,34.902,1,0.127,1,215,1,07,1029.04414575921
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,215.6,1,34.902,8,0.127,8,215.6,1,07,1029.04698999031
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,216.4,1,34.902,8,0.127,8,216.4,1,07,1029.05078224082
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,217,1,34.902,1,0.127,1,217,1,07,1029.05362638549
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,217.3,1,34.902,8,0.13,8,217.3,1,07,1029.05486200175
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,218.1,1,34.902,8,0.137,8,218.1,1,07,1029.05821839174
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,218.9,1,34.902,8,0.144,8,218.9,1,07,1029.06157375177
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,219.1,1,34.902,1,0.146,1,219.1,1,07,1029.06239682423
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,219.8,1,34.9027,8,0.146,8,219.8,1,07,1029.06627751504
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,220.6,1,34.9036,8,0.145,8,220.6,1,07,1029.0708554309
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,221,1,34.904,1,0.145,1,221,1,07,1029.07307291628
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,221.5,1,34.9037,8,0.148,8,221.5,1,07,1029.07501368064
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,222.3,1,34.9034,8,0.152,8,222.3,1,07,1029.07831331929
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,223,1,34.903,1,0.156,1,223,1,07,1029.08105819769
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,223.2,1,34.9032,8,0.156,8,223.2,1,07,1029.08216682039
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,224.1,1,34.9041,8,0.156,8,224.1,1,07,1029.08715556332
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,224.9,1,34.9049,8,0.156,8,224.9,1,07,1029.09158992013
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,225,1,34.905,1,0.156,1,225,1,07,1029.09214420935
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,225.8,1,34.905,8,0.154,8,225.8,1,07,1029.09606049256
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,226.7,1,34.905,8,0.153,8,226.7,1,07,1029.10038785581
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,227,1,34.905,1,0.152,1,227,1,07,1029.10187213213
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,227.5,1,34.905,8,0.152,8,227.5,1,07,1029.10424133674
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,228.4,1,34.905,8,0.153,8,228.4,1,07,1029.10844305003
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,229,1,34.905,1,0.153,1,229,1,07,1029.1112859888
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,229.3,1,34.9053,8,0.155,8,229.3,1,07,1029.11282307105
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,230.1,1,34.9061,8,0.161,8,230.1,1,07,1029.11687949656
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,231,1,34.907,1,0.168,1,231,1,07,1029.12142618947
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,231.9,1,34.907,8,0.173,8,231.9,1,07,1029.12537427908
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,232.8,1,34.907,8,0.178,8,232.8,1,07,1029.12932170006
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,233,1,34.907,1,0.179,1,233,1,07,1029.13020584452
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,233.7,1,34.907,8,0.178,8,233.7,1,07,1029.13358502384
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,234.5,1,34.907,8,0.177,8,234.5,1,07,1029.13743787323
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,235,1,34.907,1,0.176,1,235,1,07,1029.13986962325
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,235.4,1,34.907,8,0.176,8,235.4,1,07,1029.14176437667
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,236.3,1,34.907,8,0.177,8,236.3,1,07,1029.1459641748
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,237,1,34.907,1,0.178,1,237,1,07,1029.14921649868
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,237.2,1,34.9071,8,0.178,8,237.2,1,07,1029.15024424413
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,238.1,1,34.9076,8,0.181,8,238.1,1,07,1029.15471896395
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,239,1,34.908,1,0.183,1,239,1,07,1029.15917640419
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,239.9,1,34.908,8,0.185,8,239.9,1,07,1029.16331193478
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,240.8,1,34.908,8,0.187,8,240.8,1,07,1029.16744722642
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,240.9,1,34.908,1,0.187,1,240.9,1,07,1029.16792082421
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,241.7,1,34.908,8,0.187,8,241.7,1,07,1029.1717095695
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,242.6,1,34.908,8,0.186,8,242.6,1,07,1029.17603548088
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,242.9,1,34.908,1,0.186,1,242.9,1,07,1029.17745622429
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,243.5,1,34.9077,8,0.184,8,243.5,1,07,1029.18018376244
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,244.4,1,34.9072,8,0.182,8,244.4,1,07,1029.18417118913
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,244.9,1,34.907,1,0.181,1,244.9,1,07,1029.18644188444
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,245.3,1,34.9074,8,0.178,8,245.3,1,07,1029.18884872834
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,246.2,1,34.9082,8,0.17,8,246.2,1,07,1029.19426292914
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,247,1,34.909,1,0.163,1,247,1,07,1029.19913957932
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,247.2,1,34.9086,8,0.161,8,247.2,1,07,1029.19989205438
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,248.1,1,34.9069,8,0.151,8,248.1,1,07,1029.2034215077
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,249,1,34.9052,8,0.142,8,249,1,07,1029.20688677716
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,249.1,1,34.905,1,0.141,1,249.1,1,07,1029.20726282603
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,250,1,34.9059,8,0.146,8,250,1,07,1029.21193290135
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,250.9,1,34.9069,8,0.15,8,250.9,1,07,1029.21674610177
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,251,1,34.907,1,0.151,1,251,1,07,1029.21723669792
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,251.8,1,34.9066,8,0.155,8,251.8,1,07,1029.22044988609
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,252.8,1,34.9061,8,0.16,8,252.8,1,07,1029.22446576505
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,253,1,34.906,1,0.161,1,253,1,07,1029.22526885855
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,253.7,1,34.9063,8,0.164,8,253.7,1,07,1029.22863396634
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,254.7,1,34.9068,8,0.169,8,254.7,1,07,1029.23345263599
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,255.1,1,34.907,1,0.171,1,255.1,1,07,1029.23537989687
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,255.6,1,34.907,8,0.17,8,255.6,1,07,1029.23781120033
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,256.5,1,34.907,8,0.167,8,256.5,1,07,1029.24226408424
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,257,1,34.907,1,0.166,1,257,1,07,1029.24469536151
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,257.5,1,34.907,8,0.164,8,257.5,1,07,1029.24719041952
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,258.5,1,34.907,8,0.161,8,258.5,1,07,1029.25211670749
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,258.9,1,34.907,1,0.16,1,258.9,1,07,1029.25407445522
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,259.4,1,34.9068,8,0.158,8,259.4,1,07,1029.25640864205
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,260.4,1,34.9063,8,0.155,8,260.4,1,07,1029.26093280437
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,261.1,1,34.906,1,0.152,1,261.1,1,07,1029.26419725387
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,261.3,1,34.906,8,0.151,8,261.3,1,07,1029.26520796821
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,262.3,1,34.906,8,0.145,8,262.3,1,07,1029.27032513406
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,263,1,34.906,1,0.141,1,263,1,07,1029.27389428786
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,263.3,1,34.9058,8,0.141,8,263.3,1,07,1029.27515398613
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,264.2,1,34.9054,8,0.139,8,264.2,1,07,1029.27922116593
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,265,1,34.905,1,0.138,1,265,1,07,1029.28275116862
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,265.2,1,34.9051,8,0.136,8,265.2,1,07,1029.28390586196
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,266.2,1,34.9056,8,0.128,8,266.2,1,07,1029.28955174654
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,266.9,1,34.906,1,0.122,1,266.9,1,07,1029.29356920016
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,267.2,1,34.9057,8,0.122,8,267.2,1,07,1029.29474852716
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,268.2,1,34.9047,8,0.12,8,268.2,1,07,1029.29880661229
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,268.9,1,34.904,1,0.119,1,268.9,1,07,1029.30162184542
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,269.1,1,34.904,8,0.119,8,269.1,1,07,1029.30256886504
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,270.1,1,34.904,8,0.121,8,270.1,1,07,1029.30717677136
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,271.1,1,34.904,1,0.123,1,271.1,1,07,1029.31178440755
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,272,1,34.9045,8,0.124,8,272,1,07,1029.31638402021
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,272.9,1,34.9049,8,0.125,8,272.9,1,07,1029.32090306942
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,273,1,34.905,1,0.125,1,273,1,07,1029.32145692533
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,273.9,1,34.905,8,0.124,8,273.9,1,07,1029.32578167495
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,274.9,1,34.905,1,0.123,1,274.9,1,07,1029.33057981745
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,275.9,1,34.905,8,0.122,8,275.9,1,07,1029.33537790176
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,276.9,1,34.905,8,0.121,8,276.9,1,07,1029.34017592788
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,277.1,1,34.905,1,0.121,1,277.1,1,07,1029.34112276984
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,277.8,1,34.905,8,0.121,8,277.8,1,07,1029.34443668434
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,278.8,1,34.905,8,0.121,8,278.8,1,07,1029.34917076056
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,278.9,1,34.905,1,0.121,1,278.9,1,07,1029.34964416253
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,279.8,1,34.905,8,0.121,8,279.8,1,07,1029.35390473401
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,280.8,1,34.905,8,0.121,8,280.8,1,07,1029.35863860469
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,280.9,1,34.905,1,0.121,1,280.9,1,07,1029.3591119861
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,281.8,1,34.905,8,0.121,8,281.8,1,07,1029.3633723726
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,282.8,1,34.905,8,0.122,8,282.8,1,07,1029.36804208443
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,283,1,34.905,1,0.122,1,283,1,07,1029.36898879937
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,283.8,1,34.905,8,0.123,8,283.8,1,07,1029.37271162292
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,284.8,1,34.905,8,0.125,8,284.8,1,07,1029.37731693816
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,285.1,1,34.905,1,0.125,1,285.1,1,07,1029.37873692147
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,285.8,1,34.905,8,0.127,8,285.8,1,07,1029.38192198349
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,286.8,1,34.905,8,0.13,8,286.8,1,07,1029.38646258646
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,287.1,1,34.905,1,0.131,1,287.1,1,07,1029.38781827084
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,287.8,1,34.9053,8,0.131,8,287.8,1,07,1029.39137243602
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,288.8,1,34.9058,8,0.13,8,288.8,1,07,1029.39657138798
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,289.1,1,34.906,1,0.13,1,289.1,1,07,1029.3981519822
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,289.8,1,34.9056,8,0.127,8,289.8,1,07,1029.40133603262
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,290.8,1,34.9051,8,0.124,8,290.8,1,07,1029.40585945995
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,291,1,34.905,1,0.123,1,291,1,07,1029.4067898243
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,291.8,1,34.905,8,0.121,8,291.8,1,07,1029.41070440008
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,292.8,1,34.905,8,0.118,8,292.8,1,07,1029.41562968319
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,292.9,1,34.905,1,0.118,1,292.9,1,07,1029.41610294994
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,293.8,1,34.905,8,0.117,8,293.8,1,07,1029.42042652236
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,294.8,1,34.905,8,0.116,8,294.8,1,07,1029.42522330336
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,294.9,1,34.905,1,0.116,1,294.9,1,07,1029.42569655531
6903592,2022-07-16T10:41:00Z,1,74.43787,-2.92167,1,295.8,1,34.905,8,0.115,8,295.8,1,07,1029.43002002618
