PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,29.9,1,34.746,1,18.134,1,29.9,1,03,1025.18013255544
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,34.4,1,34.746,1,18.132,1,34.4,1,03,1025.20040218868
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,40,1,34.747,1,18.127,1,40,1,03,1025.22701195398
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,44.6,1,34.747,1,18.126,1,44.6,1,03,1025.24747592713
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,49.2,1,34.747,1,18.124,1,49.2,1,03,1025.26818607393
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,60.2,1,34.747,1,18.122,1,60.2,1,03,1025.3169993686
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,70,1,34.747,1,18.121,1,70,1,03,1025.36028389163
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,79.3,1,34.747,1,18.092,1,79.3,1,03,1025.40831670205
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,90.5,1,34.756,1,17.914,1,90.5,1,03,1025.5084250872
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,100.6,1,34.766,1,17.759,1,100.6,1,03,1025.59859157791
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,110,1,34.762,1,17.691,1,110,1,03,1025.65350880308
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,120.3,1,34.764,1,17.683,1,120.3,1,03,1025.70225158566
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,130.3,1,34.759,1,17.635,1,130.3,1,03,1025.75411307139
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,139.5,1,34.749,1,17.564,1,139.5,1,03,1025.80424089221
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,150.4,1,34.743,1,17.458,1,150.4,1,03,1025.87339218365
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,159.4,1,34.745,1,17.414,1,159.4,1,03,1025.92518119419
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,169.4,1,34.75,1,17.385,1,169.4,1,03,1025.98000194447
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,180.3,1,34.738,1,17.352,1,180.3,1,03,1026.02673286707
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,189.4,1,34.745,1,17.295,1,189.4,1,03,1026.08592105172
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,199.7,1,34.748,1,17.275,1,199.7,1,03,1026.13832976911
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,219.4,1,34.75,1,17.245,1,219.4,1,03,1026.23366519368
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,240,1,34.755,1,17.224,1,240,1,03,1026.33303460556
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,259.7,1,34.736,1,17.11,1,259.7,1,03,1026.43261011453
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,280.2,1,34.74,1,17.041,1,280.2,1,03,1026.54236798043
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,299.3,1,34.728,1,16.928,1,299.3,1,03,1026.64430351663
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,319.6,1,34.723,1,16.831,1,319.6,1,03,1026.75298709449
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,339.9,1,34.718,1,16.734,1,339.9,1,03,1026.86161814148
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,359.3,1,34.7,1,16.582,1,359.3,1,03,1026.96944232262
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,379.8,1,34.668,1,16.175,1,379.8,1,03,1027.13156987198
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,399,1,34.642,1,15.893,1,399,1,03,1027.26221162749
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,419.7,1,34.596,1,15.247,1,419.7,1,03,1027.46694025732
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,439.5,1,34.56,1,14.735,1,439.5,1,03,1027.64208413629
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,459.6,1,34.534,1,14.371,1,459.6,1,03,1027.79161587914
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,479.3,1,34.514,1,14.148,1,479.3,1,03,1027.91225018887
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,500.1,1,34.477,1,13.568,1,500.1,1,03,1028.10107792278
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,519.9,1,34.423,1,12.843,1,519.9,1,03,1028.29971373694
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,539.6,1,34.377,1,12.137,1,539.6,1,03,1028.49571652242
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,559.7,1,34.343,1,11.682,1,559.7,1,03,1028.64939590354
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,579.4,1,34.286,1,10.861,1,579.4,1,03,1028.85153453474
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,599.1,1,34.258,1,10.455,1,599.1,1,03,1028.9940126214
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,620.1,1,34.214,1,9.739,1,620.1,1,03,1029.18439849047
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,639.7,1,34.187,1,9.201,1,639.7,1,03,1029.34635001946
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,659.4,1,34.141,1,8.578,1,659.4,1,03,1029.50567280742
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,679.3,1,34.132,1,8.266,1,679.3,1,03,1029.64043421234
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,699.9,1,34.103,1,7.86,1,699.9,1,03,1029.7771586265
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,719.4,1,34.066,1,7.138,1,719.4,1,03,1029.95038273852
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,739,1,34.038,1,6.647,1,739,1,03,1030.0919669596
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,758.8,1,34.054,1,6.335,1,758.8,1,03,1030.24073179363
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,779.8,1,34.043,1,5.839,1,779.8,1,03,1030.39924258576
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,799.7,1,34.049,1,5.501,1,799.7,1,03,1030.54212901222
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,819.5,1,34.064,1,5.345,1,819.5,1,03,1030.66585595441
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,839.9,1,34.107,1,5.369,1,839.9,1,03,1030.78948433222
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,859.9,1,34.127,1,5.187,1,859.9,1,03,1030.92150608369
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,879.3,1,34.162,1,5.098,1,879.3,1,03,1031.04974697097
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,899.4,1,34.157,1,4.829,1,899.4,1,03,1031.17395092505
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,920.1,1,34.177,1,4.628,1,920.1,1,03,1031.31101654881
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,939.7,1,34.194,1,4.516,1,939.7,1,03,1031.42874606285
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,959.5,1,34.202,1,4.433,1,959.5,1,03,1031.53644720788
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,979.6,1,34.225,1,4.285,1,979.6,1,03,1031.66575765829
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,999.3,1,34.234,1,4.205,1,999.3,1,03,1031.77330625296
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1049.1,1,34.266,1,3.977,1,1049.1,1,03,1032.05551318369
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1098.9,1,34.331,1,3.929,1,1098.9,1,03,1032.34037321945
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1149.6,1,34.339,1,3.492,1,1149.6,1,03,1032.63389833201
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1199.6,1,34.355,1,3.348,1,1199.6,1,03,1032.89302857581
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1249.6,1,34.375,1,3.233,1,1249.6,1,03,1033.15148749187
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1299,1,34.394,1,3.114,1,1299,1,03,1033.40678423185
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1348.5,1,34.414,1,2.967,1,1348.5,1,03,1033.66668458355
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1398.9,1,34.433,1,2.853,1,1398.9,1,03,1033.92565148765
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1449.2,1,34.449,1,2.76,1,1449.2,1,03,1034.17904204568
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1499.2,1,34.463,1,2.671,1,1499.2,1,03,1034.4288648388
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1548.7,1,34.481,1,2.578,1,1548.7,1,03,1034.67986860365
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1599,1,34.496,1,2.484,1,1599,1,03,1034.93211441911
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1648.9,1,34.507,1,2.419,1,1648.9,1,03,1035.1756173421
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1698,1,34.519,1,2.356,1,1698,1,03,1035.41589196523
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1747.9,1,34.533,1,2.284,1,1747.9,1,03,1035.66238725005
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1798.4,1,34.54,1,2.25,1,1798.4,1,03,1035.90107056603
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1848,1,34.545,1,2.226,1,1848,1,03,1036.13261657785
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1898.9,1,34.552,1,2.185,1,1898.9,1,03,1036.37363913003
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1948.7,1,34.561,1,2.136,1,1948.7,1,03,1036.61214409375
2903684,2022-03-25T05:39:17Z,1,33.376,142.654,1,1998.9,1,34.569,1,2.097,1,1998.9,1,03,1036.85020076257
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1.1,1,NaN,NaN,17.78,1,1.1,1,03,NaN
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,5.9,1,34.779,1,17.764,1,5.9,1,03,1025.19090203993
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,10.5,1,34.78,1,17.675,1,10.5,1,03,1025.23361050123
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,15.8,1,34.779,1,17.649,1,15.8,1,03,1025.26249825815
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,20.7,1,34.779,1,17.635,1,20.7,1,03,1025.28746794633
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,25.7,1,34.779,1,17.615,1,25.7,1,03,1025.31433623634
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,30.1,1,34.779,1,17.603,1,30.1,1,03,1025.33661633857
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,35.6,1,34.78,1,17.601,1,35.6,1,03,1025.36207595682
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,40.1,1,34.779,1,17.603,1,40.1,1,03,1025.38062762151
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,45.5,1,34.779,1,17.601,1,45.5,1,03,1025.40488443502
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,50,1,34.78,1,17.6,1,50,1,03,1025.42570018369
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,59.5,1,34.78,1,17.599,1,59.5,1,03,1025.46773796854
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,69.3,1,34.78,1,17.601,1,69.3,1,03,1025.51035628592
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,80,1,34.779,1,17.603,1,80,1,03,1025.55615972465
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,89.6,1,34.78,1,17.603,1,89.6,1,03,1025.59913933836
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,99.2,1,34.78,1,17.604,1,99.2,1,03,1025.64110091419
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,109.7,1,34.779,1,17.605,1,109.7,1,03,1025.68624334876
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,119.9,1,34.78,1,17.606,1,119.9,1,03,1025.73158816308
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,130,1,34.78,1,17.606,1,130,1,03,1025.77596480033
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,139.3,1,34.779,1,17.608,1,139.3,1,03,1025.81556594912
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,149.8,1,34.779,1,17.611,1,149.8,1,03,1025.86094934878
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,160,1,34.78,1,17.612,1,160,1,03,1025.9062652467
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,169.7,1,34.779,1,17.612,1,169.7,1,03,1025.94809190207
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,179.7,1,34.78,1,17.612,1,179.7,1,03,1025.99276162554
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,190.2,1,34.778,1,17.612,1,190.2,1,03,1026.03732982749
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,199.4,1,34.777,1,17.605,1,199.4,1,03,1026.07866649747
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,220,1,34.767,1,17.539,1,220,1,03,1026.17759908981
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,240,1,34.759,1,17.421,1,240,1,03,1026.28811160433
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,259.3,1,34.75,1,17.324,1,259.3,1,03,1026.38958700352
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,279.9,1,34.746,1,17.227,1,279.9,1,03,1026.50054566588
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,300.1,1,34.745,1,17.156,1,300.1,1,03,1026.60566652826
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,319.9,1,34.738,1,17.036,1,319.9,1,03,1026.71633007843
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,339.1,1,34.728,1,16.938,1,339.1,1,03,1026.8166653558
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,359.8,1,34.707,1,16.669,1,359.8,1,03,1026.95620315552
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,378.7,1,34.682,1,16.375,1,378.7,1,03,1027.09021407419
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,399.2,1,34.658,1,16.078,1,399.2,1,03,1027.23208587463
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,420.3,1,34.625,1,15.664,1,420.3,1,03,1027.39615830017
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,440.1,1,34.596,1,15.236,1,440.1,1,03,1027.55941455432
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,459.3,1,34.564,1,14.818,1,459.3,1,03,1027.71402357578
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,478.9,1,34.527,1,14.305,1,478.9,1,03,1027.88608834096
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,500.1,1,34.476,1,13.579,1,500.1,1,03,1028.09797828278
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,519.6,1,34.44,1,12.887,1,519.6,1,03,1028.30239827132
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,540,1,34.374,1,12.101,1,540,1,03,1028.50241242259
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,559.8,1,34.318,1,11.263,1,559.8,1,03,1028.71201451135
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,579.2,1,34.258,1,10.557,1,579.2,1,03,1028.88592032033
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,599.3,1,34.2,1,9.616,1,599.3,1,03,1029.10184921958
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,619.7,1,34.173,1,9.294,1,619.7,1,03,1029.22919975157
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,639.6,1,34.146,1,8.715,1,639.6,1,03,1029.39713635504
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,659.3,1,34.127,1,8.176,1,659.3,1,03,1029.56086430834
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,679.5,1,34.102,1,7.435,1,679.5,1,03,1029.75134890191
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,699.8,1,34.083,1,6.914,1,699.8,1,03,1029.90880398235
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,719.2,1,34.07,1,6.527,1,719.2,1,03,1030.04471671983
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,739.1,1,34.105,1,6.316,1,739.1,1,03,1030.1937452395
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,759.4,1,34.121,1,6.128,1,759.4,1,03,1030.32607943285
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,780,1,34.102,1,5.764,1,780,1,03,1030.45705022026
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,799.4,1,34.075,1,5.31,1,799.4,1,03,1030.58742438888
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,819.9,1,34.148,1,5.413,1,819.9,1,03,1030.7243116483
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,839.2,1,34.141,1,4.979,1,839.2,1,03,1030.86604074002
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,859.5,1,34.156,1,4.943,1,859.5,1,03,1030.97549175349
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,879.9,1,34.169,1,4.833,1,879.9,1,03,1031.09370269929
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,899.6,1,34.229,1,4.896,1,899.6,1,03,1031.22249876648
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,919.7,1,34.239,1,4.674,1,919.7,1,03,1031.35188313294
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,939.7,1,34.227,1,4.434,1,939.7,1,03,1031.46546406105
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,959.4,1,34.28,1,4.54,1,959.4,1,03,1031.58329579684
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,979.5,1,34.282,1,4.37,1,979.5,1,03,1031.69909633792
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,999.7,1,34.299,1,4.312,1,999.7,1,03,1031.81239040906
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1049,1,34.324,1,4.05,1,1049,1,03,1032.0913510371
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1099.3,1,34.318,1,3.648,1,1099.3,1,03,1032.36782659225
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1149,1,34.356,1,3.481,1,1149,1,03,1032.64595881666
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1198.7,1,34.37,1,3.334,1,1198.7,1,03,1032.90251440461
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1249.1,1,34.391,1,3.103,1,1249.1,1,03,1033.1780326088
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1298.4,1,34.404,1,3.01,1,1298.4,1,03,1033.42491477862
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1348.5,1,34.423,1,2.92,1,1348.5,1,03,1033.67966218856
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1399.2,1,34.439,1,2.824,1,1399.2,1,03,1033.93539830053
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1448.7,1,34.458,1,2.711,1,1448.7,1,03,1034.19001498597
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1498.7,1,34.473,1,2.613,1,1498.7,1,03,1034.44176944107
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1549.6,1,34.489,1,2.517,1,1549.6,1,03,1034.69795998615
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1599.3,1,34.501,1,2.449,1,1599.3,1,03,1034.9418689449
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1649.1,1,34.512,1,2.395,1,1649.1,1,03,1035.18354966207
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1699.3,1,34.523,1,2.335,1,1699.3,1,03,1035.42766266659
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1749.2,1,34.536,1,2.266,1,1749.2,1,03,1035.67299757328
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1799.2,1,34.546,1,2.212,1,1799.2,1,03,1035.91435151827
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1848.4,1,34.555,1,2.17,1,1848.4,1,03,1036.14958717824
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1899.2,1,34.564,1,2.118,1,1899.2,1,03,1036.39319909941
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1948.8,1,34.571,1,2.082,1,1948.8,1,03,1036.62757758183
2903684,2022-03-30T05:34:57Z,1,33.478,143.068,1,1999.1,1,34.579,1,2.039,1,1999.1,1,03,1036.86665346228
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,1.4,1,NaN,NaN,17.749,1,1.4,1,04,NaN
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,5.6,1,34.755,1,17.749,1,5.6,1,04,1025.17485160352
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,10.4,1,34.757,1,17.755,1,10.4,1,04,1025.19603201506
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,15.2,1,34.758,1,17.755,1,15.2,1,04,1025.2179156136
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,19.6,1,34.758,1,17.756,1,19.6,1,04,1025.2370274501
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,24.1,1,34.758,1,17.756,1,24.1,1,04,1025.2568230292
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,29.9,1,34.758,1,17.757,1,29.9,1,04,1025.28209033007
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,34.4,1,34.758,1,17.758,1,34.4,1,04,1025.30164268829
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,40.1,1,34.758,1,17.759,1,40.1,1,04,1025.3264717493
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,44.6,1,34.759,1,17.759,1,44.6,1,04,1025.34703668603
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,50.2,1,34.758,1,17.76,1,50.2,1,04,1025.37066268966
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,59.8,1,34.757,1,17.762,1,59.8,1,04,1025.41162119358
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,70.2,1,34.758,1,17.763,1,70.2,1,04,1025.45786364623
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,80.2,1,34.758,1,17.765,1,80.2,1,04,1025.5013297666
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,90.1,1,34.759,1,17.766,1,90.1,1,04,1025.54536085126
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,99.4,1,34.758,1,17.767,1,99.4,1,04,1025.58521602527
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,110.1,1,34.759,1,17.767,1,110.1,1,04,1025.63298832106
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,119.7,1,34.757,1,17.767,1,119.7,1,04,1025.67362373239
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,130.2,1,34.758,1,17.763,1,130.2,1,04,1025.72148346753
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,139.8,1,34.758,1,17.757,1,139.8,1,04,1025.76511216288
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,150.4,1,34.758,1,17.714,1,150.4,1,04,1025.82222285087
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,160,1,34.76,1,17.667,1,160,1,04,1025.87744693026
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,169.5,1,34.76,1,17.602,1,169.5,1,04,1025.93509943028
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,179.4,1,34.759,1,17.552,1,179.4,1,04,1025.99004871309
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,189.6,1,34.758,1,17.468,1,189.6,1,04,1026.05461228737
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,199.3,1,34.757,1,17.452,1,199.3,1,04,1026.10035055159
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,220,1,34.753,1,17.41,1,220,1,04,1026.19840874394
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,239.4,1,34.75,1,17.367,1,239.4,1,04,1026.29174011486
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,259.6,1,34.746,1,17.307,1,259.6,1,04,1026.39194444375
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,279.3,1,34.753,1,17.269,1,279.3,1,04,1026.49299635652
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,299.9,1,34.748,1,17.203,1,299.9,1,04,1026.59560625034
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,320.3,1,34.746,1,17.17,1,320.3,1,04,1026.69162229025
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,339.9,1,34.742,1,17.125,1,339.9,1,04,1026.78550046531
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,359.8,1,34.735,1,17.048,1,359.8,1,04,1026.88617168095
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,379.8,1,34.718,1,16.875,1,379.8,1,04,1027.00286582009
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,399.9,1,34.698,1,16.609,1,399.9,1,04,1027.13981042397
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,419.8,1,34.666,1,16.174,1,419.8,1,04,1027.30615740031
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,439.6,1,34.628,1,15.695,1,439.6,1,04,1027.4761864631
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,460.1,1,34.582,1,15.14,1,460.1,1,04,1027.65861412336
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,479.6,1,34.537,1,14.549,1,479.6,1,04,1027.84287250105
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,499.5,1,34.493,1,13.898,1,499.5,1,04,1028.0397601428
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,520.5,1,34.452,1,13.254,1,520.5,1,04,1028.23883965861
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,539.7,1,34.406,1,12.79,1,539.7,1,04,1028.3855072099
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,560.1,1,34.38,1,12.311,1,560.1,1,04,1028.55419185834
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,579.6,1,34.324,1,11.658,1,579.6,1,04,1028.72813499754
2903684,2022-04-04T05:43:37Z,1,33.331,143.448,1,599.8,1,34.314,1,11.244,1,599.8,1,04,1028.89121614354
