PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,870,1,34.341,1,3.08,1,870.19,1,09,1031.40799155646
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,872,1,34.341,1,3.078,1,872.19,1,09,1031.41742975434
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,874,1,34.341,1,3.077,1,874.19,1,09,1031.42675352767
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,876,1,34.341,1,3.077,1,876.19,1,09,1031.43596276079
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,878,1,34.342,1,3.075,1,878.19,1,09,1031.44619152316
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,880,1,34.343,1,3.069,1,880.19,1,09,1031.4568771422
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,882,1,34.344,1,3.067,1,882.19,1,09,1031.46710550823
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,884,1,34.344,1,3.064,1,884.19,1,09,1031.47665658074
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,886,1,34.345,1,3.062,1,886.19,1,09,1031.48688447064
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,888,1,34.346,1,3.058,1,888.19,1,09,1031.49734080273
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,890,1,34.348,1,3.051,1,890.19,1,09,1031.50893127249
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,892,1,34.35,1,3.043,1,892.19,1,09,1031.52063579101
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,894,1,34.35,1,3.039,1,894.19,1,09,1031.53030027659
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,896,1,34.351,1,3.036,1,896.19,1,09,1031.54064162359
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,898,1,34.352,1,3.032,1,898.19,1,09,1031.55109707611
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,900,1,34.352,1,3.03,1,900.19,1,09,1031.56053237419
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,901.27,1,34.3526,8,3.027,8,901.46,1,09,1031.56719626807
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,902,1,34.353,1,3.025,1,902.19,1,09,1031.57110178765
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,904,1,34.356,1,3.015,1,904.19,1,09,1031.58382517004
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,906,1,34.357,1,3.008,1,906.19,1,09,1031.59462272116
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,908,1,34.357,1,3.006,1,908.19,1,09,1031.60405745407
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,910,1,34.358,1,3.004,1,910.19,1,09,1031.61428297473
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,912,1,34.359,1,2.998,1,912.19,1,09,1031.62496521179
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,914,1,34.36,1,2.994,1,914.19,1,09,1031.63541867414
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,916,1,34.361,1,2.991,1,916.19,1,09,1031.6457576415
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,918,1,34.361,1,2.988,1,918.19,1,09,1031.65530510831
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,920,1,34.362,1,2.983,1,920.19,1,09,1031.66587234628
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,922,1,34.363,1,2.981,1,922.19,1,09,1031.6760963773
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,924,1,34.363,1,2.978,1,924.19,1,09,1031.6856432616
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,926,1,34.364,1,2.975,1,926.19,1,09,1031.69598121696
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,928,1,34.366,1,2.971,1,928.19,1,09,1031.70722463187
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,930,1,34.366,1,2.97,1,930.19,1,09,1031.71654206426
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,932,1,34.367,1,2.967,1,932.19,1,09,1031.7268793745
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,934,1,34.368,1,2.962,1,934.19,1,09,1031.73744541291
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,936,1,34.369,1,2.957,1,936.19,1,09,1031.74801127182
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,938,1,34.37,1,2.953,1,938.19,1,09,1031.75846249647
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,940,1,34.37,1,2.952,1,940.19,1,09,1031.76777886231
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,942,1,34.371,1,2.95,1,942.19,1,09,1031.77800066834
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,944,1,34.371,1,2.949,1,944.19,1,09,1031.78731645264
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,946,1,34.371,1,2.946,1,946.19,1,09,1031.79686112344
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,948,1,34.373,1,2.936,1,948.19,1,09,1031.80878992934
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,950,1,34.373,1,2.933,1,950.19,1,09,1031.81833430945
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,950.86,1,34.3734,8,2.933,8,951.05,1,09,1031.82260703167
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,952,1,34.374,1,2.932,1,952.19,1,09,1031.82844054065
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,954,1,34.374,1,2.929,1,954.19,1,09,1031.83798449279
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,956,1,34.376,1,2.923,1,956.19,1,09,1031.849454402
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,958,1,34.377,1,2.915,1,958.19,1,09,1031.86036205634
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,960,1,34.379,1,2.911,1,960.19,1,09,1031.87160245151
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,962,1,34.379,1,2.909,1,962.19,1,09,1031.88103115493
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,964,1,34.379,1,2.908,1,964.19,1,09,1031.89034500129
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,966,1,34.38,1,2.906,1,966.19,1,09,1031.90056434983
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,968,1,34.38,1,2.903,1,968.19,1,09,1031.91010697991
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,970,1,34.381,1,2.899,1,970.19,1,09,1031.92055523378
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,972,1,34.382,1,2.892,1,972.19,1,09,1031.93134731279
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,974,1,34.383,1,2.888,1,974.19,1,09,1031.94179522475
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,976,1,34.384,1,2.883,1,976.19,1,09,1031.95235761604
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,978,1,34.385,1,2.879,1,978.19,1,09,1031.96280517141
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,979.1,1,NaN,NaN,NaN,NaN,979.29,1,09,NaN
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,1000.12,1,34.3897,1,2.856,1,1000.31,1,09,1032.0708723423
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,1099.64,1,34.4178,1,2.722,1,1099.83,1,09,1032.56570326806
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,1199.57,1,34.4459,1,2.577,1,1199.76,1,09,1033.06306958086
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,1299.97,1,34.4685,1,2.472,1,1300.16,1,09,1033.55294659531
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,1399.35,1,34.4946,1,2.349,1,1399.54,1,09,1034.04242442425
5906535,2022-09-10T08:16:07Z,1,53.9027,-159.9474,1,1499.25,1,34.5205,1,2.218,1,1499.44,1,09,1034.5345145043
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,4.4,1,31.608,1,10.87,1,4.54,1,09,1024.18291791768
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,5.9,1,31.623,1,10.882,1,6.04,1,09,1024.19933416173
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,7.73,1,31.6559,8,10.893,8,7.87,1,09,1024.23134560284
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,7.9,1,31.659,1,10.894,1,8.04,1,09,1024.23435691321
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,9.9,1,31.74,1,10.894,1,10.04,1,09,1024.30646207601
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,11.68,1,31.8129,8,10.859,8,11.82,1,09,1024.37732147296
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,12,1,31.826,1,10.853,1,12.14,1,09,1024.390005241
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,14,1,31.861,1,10.796,1,14.14,1,09,1024.4361702613
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,16,1,31.891,1,10.741,1,16.14,1,09,1024.47807801073
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,16.68,1,31.8937,8,10.736,8,16.82,1,09,1024.48412764889
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,18,1,31.899,1,10.727,1,18.14,1,09,1024.49579503146
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,20.1,1,31.904,1,10.716,1,20.24,1,09,1024.51111529424
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,21.72,1,31.91,8,10.709,8,21.86,1,09,1024.52436299007
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,22,1,31.911,1,10.708,1,22.14,1,09,1024.52658777667
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,24,1,31.918,1,10.699,1,24.14,1,09,1024.54268700693
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,26,1,31.927,1,10.679,1,26.14,1,09,1024.56223245748
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,26.91,1,31.9933,8,10.397,8,27.05,1,09,1024.66605117987
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,28.1,1,32.08,1,10.029,1,28.24,1,09,1024.80058151564
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,29.9,1,32.08,1,9.994,1,30.04,1,09,1024.81457869683
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,31.7,1,32.16,1,9.522,1,31.84,1,09,1024.96205000467
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,31.87,1,32.1781,8,9.386,8,32.01,1,09,1024.99867653246
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,34,1,32.405,1,7.687,1,34.14,1,09,1025.44123906635
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,36,1,32.459,1,7.183,1,36.14,1,09,1025.56273198875
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,36.95,1,32.4642,8,7.117,8,37.09,1,09,1025.58016403007
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,38,1,32.47,1,7.045,1,38.14,1,09,1025.5992937991
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,40,1,32.498,1,6.859,1,40.14,1,09,1025.65540980392
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,41.83,1,32.5456,8,6.593,8,41.97,1,09,1025.73625519883
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,42,1,32.55,1,6.568,1,42.14,1,09,1025.74374950825
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,44,1,32.577,1,6.396,1,44.14,1,09,1025.79643373509
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,46,1,32.597,1,6.108,1,46.14,1,09,1025.85778939246
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,46.77,1,32.6062,8,6.028,8,46.91,1,09,1025.87855381695
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,48,1,32.621,1,5.9,1,48.14,1,09,1025.91169211626
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,50,1,32.637,1,5.78,1,50.14,1,09,1025.94824523561
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,51.69,1,32.6429,8,5.676,8,51.83,1,09,1025.97327742067
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,52,1,32.644,1,5.657,1,52.14,1,09,1025.977861658
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,54,1,32.663,1,5.571,1,54.14,1,09,1026.01243114248
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,56,1,32.667,1,5.486,1,56.14,1,09,1026.03495341488
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,56.84,1,32.6687,8,5.449,8,56.98,1,09,1026.04455872742
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,58,1,32.671,1,5.398,1,58.14,1,09,1026.05775121163
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,60.1,1,32.68,1,5.307,1,60.24,1,09,1026.08523826658
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,61.88,1,32.6866,8,5.246,8,62.02,1,09,1026.10580482973
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,62,1,32.687,1,5.242,1,62.14,1,09,1026.10714155783
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,63.9,1,32.7,1,5.07,1,64.04,1,09,1026.14590609123
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,66,1,32.727,1,4.875,1,66.14,1,09,1026.19892920761
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,66.95,1,32.7308,8,4.846,8,67.09,1,09,1026.20959457484
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,68,1,32.735,1,4.814,1,68.14,1,09,1026.22136740226
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,70,1,32.744,1,4.757,1,70.14,1,09,1026.24412413858
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,71.7,1,32.7474,8,4.727,8,71.84,1,09,1026.25806098598
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,72,1,32.748,1,4.722,1,72.14,1,09,1026.26048748808
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,74,1,32.77,1,4.623,1,74.14,1,09,1026.29805323401
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,76,1,32.779,1,4.57,1,76.14,1,09,1026.3202769678
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,76.9,1,32.7844,8,4.55,8,77.04,1,09,1026.33093088705
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,78,1,32.791,1,4.526,1,78.14,1,09,1026.34390009307
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,80.1,1,32.822,1,4.429,1,80.24,1,09,1026.38868807099
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,81.95,1,32.8473,8,4.395,8,82.09,1,09,1026.42104729232
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,82,1,32.848,1,4.394,1,82.14,1,09,1026.42194321819
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,83.9,1,32.903,1,4.367,1,84.04,1,09,1026.47735644079
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,86,1,32.96,1,4.32,1,86.14,1,09,1026.53740580363
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,86.62,1,32.9694,8,4.315,8,86.76,1,09,1026.54830308928
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,88.1,1,32.992,1,4.302,1,88.24,1,09,1026.57455608605
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,90,1,33.012,1,4.313,1,90.14,1,09,1026.59818851565
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,91.62,1,33.0248,8,4.313,8,91.76,1,09,1026.61595096221
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,91.9,1,33.027,1,4.313,1,92.04,1,09,1026.61901116648
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,94,1,33.084,1,4.304,1,94.14,1,09,1026.67505316992
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,96,1,33.131,1,4.323,1,96.14,1,09,1026.71972490348
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,96.69,1,33.1393,8,4.322,8,96.83,1,09,1026.72965530797
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,98,1,33.155,1,4.32,1,98.14,1,09,1026.74847333485
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,100.1,1,33.19,1,4.324,1,100.24,1,09,1026.78567517975
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,101.9,1,33.231,1,4.36,1,102.04,1,09,1026.82282978572
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,101.92,1,33.2316,8,4.359,8,102.06,1,09,1026.82350699286
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,104,1,33.295,1,4.286,1,104.14,1,09,1026.89139833928
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,106,1,33.339,1,4.241,1,106.14,1,09,1026.94051929217
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,108,1,33.351,1,4.218,1,108.14,1,09,1026.96190395224
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,110,1,33.365,1,4.207,1,110.14,1,09,1026.98360560419
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,111.37,1,33.3787,8,4.208,8,111.51,1,09,1027.00083128414
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,112,1,33.385,1,4.209,1,112.14,1,09,1027.00869524583
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,114,1,33.412,1,4.207,1,114.14,1,09,1027.03976379535
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,116,1,33.457,1,4.416,1,116.14,1,09,1027.06247678447
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,118,1,33.493,1,4.474,1,118.14,1,09,1027.09412089324
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,120,1,33.512,1,4.287,1,120.14,1,09,1027.13886582269
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,121.59,1,33.5335,8,4.232,8,121.73,1,09,1027.16930216535
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,122,1,33.539,1,4.218,1,122.14,1,09,1027.1770919822
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,124,1,33.59,1,4.248,1,124.14,1,09,1027.22378370857
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,126.1,1,33.601,1,4.271,1,126.24,1,09,1027.23993302496
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,128.1,1,33.636,1,4.355,1,128.24,1,09,1027.26802988713
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,129.9,1,33.659,1,4.288,1,130.04,1,09,1027.30199341261
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,131.64,1,33.6814,8,4.358,8,131.78,1,09,1027.32035643486
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,132,1,33.686,1,4.373,1,132.14,1,09,1027.3240628552
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,134,1,33.727,1,4.521,1,134.14,1,09,1027.34969241373
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,136,1,33.729,1,4.453,1,136.14,1,09,1027.36818752582
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,138,1,33.738,1,4.426,1,138.14,1,09,1027.38768954479
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,140,1,33.754,1,4.503,1,140.14,1,09,1027.40126292848
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,141.79,1,33.771,8,4.575,8,141.93,1,09,1027.41511917617
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,142,1,33.773,1,4.583,1,142.14,1,09,1027.41679440598
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,144,1,33.781,1,4.587,1,144.14,1,09,1027.43207084065
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,146,1,33.779,1,4.528,1,146.14,1,09,1027.44646442417
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,148,1,33.781,1,4.467,1,148.14,1,09,1027.46421560765
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,150,1,33.777,1,4.379,1,150.14,1,09,1027.48013990004
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,151.39,1,33.7756,8,4.321,8,151.53,1,09,1027.49190289833
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,152,1,33.775,1,4.295,1,152.14,1,09,1027.49711933373
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,154,1,33.781,1,4.277,1,154.14,1,09,1027.51320978781
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,156,1,33.788,1,4.265,1,156.14,1,09,1027.52944002938
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,158,1,33.796,1,4.268,1,158.14,1,09,1027.54483313946
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,160,1,33.797,1,4.224,1,160.14,1,09,1027.55977380755
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,161.56,1,33.804,8,4.237,8,161.7,1,09,1027.57122992029
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,162,1,33.806,1,4.241,1,162.14,1,09,1027.57444459548
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,164,1,33.814,1,4.271,1,164.14,1,09,1027.58689967965
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,166,1,33.817,1,4.278,1,166.14,1,09,1027.59788587191
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,168,1,33.822,1,4.291,1,168.14,1,09,1027.60980102856
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,170,1,33.819,1,4.233,1,170.14,1,09,1027.62311321946
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,171.21,1,33.8196,8,4.22,8,171.35,1,09,1027.63067085463
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,172,1,33.82,1,4.211,1,172.14,1,09,1027.63566661692
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,174,1,33.824,1,4.209,1,174.14,1,09,1027.64842855857
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,176,1,33.824,1,4.167,1,176.14,1,09,1027.66234912421
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,178,1,33.834,1,4.22,1,178.14,1,09,1027.67389725221
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,180,1,33.847,1,4.259,1,180.14,1,09,1027.6893152433
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,181.58,1,33.8478,8,4.223,8,181.72,1,09,1027.70127064617
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,182,1,33.848,1,4.214,1,182.14,1,09,1027.70437451756
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,184,1,33.847,1,4.184,1,184.14,1,09,1027.71620041733
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,186,1,33.845,1,4.131,1,186.14,1,09,1027.72971096319
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,188,1,33.848,1,4.115,1,188.14,1,09,1027.74317967495
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,190,1,33.85,1,4.122,1,190.14,1,09,1027.75337282234
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,191.58,1,33.8532,8,4.127,8,191.72,1,09,1027.76276702595
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,192,1,33.854,1,4.128,1,192.14,1,09,1027.76525943469
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,194,1,33.857,1,4.112,1,194.14,1,09,1027.77872909183
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,196,1,33.863,1,4.125,1,196.14,1,09,1027.79144542665
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,198,1,33.873,1,4.194,1,198.14,1,09,1027.80124169499
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,200,1,33.879,1,4.223,1,200.14,1,09,1027.81218697276
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,201.72,1,33.8824,8,4.23,8,201.86,1,09,1027.82216090574
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,202,1,33.883,1,4.231,1,202.14,1,09,1027.82383660502
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,204,1,33.886,1,4.235,1,204.14,1,09,1027.83508150749
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,206,1,33.891,1,4.231,1,206.14,1,09,1027.84879008592
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,208,1,33.893,1,4.209,1,208.14,1,09,1027.86209261948
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,210,1,33.897,1,4.203,1,210.14,1,09,1027.87522688563
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,211.29,1,33.8983,8,4.198,8,211.43,1,09,1027.88280675884
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,212,1,33.899,1,4.196,1,212.14,1,09,1027.886883929
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,214,1,33.901,1,4.19,1,214.14,1,09,1027.89843121722
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,216,1,33.904,1,4.186,1,216.14,1,09,1027.91055256239
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,218,1,33.907,1,4.182,1,218.14,1,09,1027.92267369628
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,220,1,33.909,1,4.183,1,220.14,1,09,1027.93345358316
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,221.65,1,33.9172,8,4.203,8,221.79,1,09,1027.94543740144
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,222,1,33.919,1,4.207,1,222.14,1,09,1027.94805316732
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,224,1,33.921,1,4.187,1,224.14,1,09,1027.96113782442
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,226,1,33.919,1,4.137,1,226.14,1,09,1027.97432844614
5906535,2022-09-20T16:23:26Z,1,53.7962,-161.224,1,228,1,33.919,1,4.115,1,228.14,1,09,1027.98603299232
