PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,165.2,1,35.376,1,13.918,1,165.2,1,02,1027.23373002346
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,174.9,1,35.324,1,13.463,1,174.9,1,02,1027.33260788515
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,184.9,1,35.296,1,13.245,1,184.9,1,02,1027.40075824303
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,195.1,1,35.295,1,13.239,1,195.1,1,02,1027.44663178236
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,213.4,1,35.291,1,13.18,1,213.4,1,02,1027.53717263809
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,238.1,1,35.222,1,12.59,1,238.1,1,02,1027.7141409401
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,262.8,1,35.146,1,11.94,1,262.8,1,02,1027.89443119199
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,288.5,1,35.018,1,10.868,1,288.5,1,02,1028.11413109413
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,312.5,1,34.949,1,10.319,1,312.5,1,02,1028.26849512762
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,337.8,1,34.881,1,9.779,1,337.8,1,02,1028.4252499184
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,363,1,34.829,1,9.289,1,363,1,02,1028.58294030683
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,387.7,1,34.758,1,8.762,1,387.7,1,02,1028.72757854814
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,413.6,1,34.704,1,8.317,1,413.6,1,02,1028.87522442972
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,438,1,34.65,1,7.703,1,438,1,02,1029.04070424119
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,462.8,1,34.625,1,7.354,1,462.8,1,02,1029.18732023047
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,487.6,1,34.619,1,7.236,1,487.6,1,02,1029.31315904102
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,513,1,34.608,1,7.054,1,513,1,02,1029.44733876037
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,538.2,1,34.581,1,6.832,1,538.2,1,02,1029.57377477663
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,562.8,1,34.55,1,6.476,1,562.8,1,02,1029.71347535476
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,587.8,1,34.54,1,6.284,1,587.8,1,02,1029.84708640748
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,613,1,34.528,1,6.099,1,613,1,02,1029.97879501894
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,637.6,1,34.518,1,5.925,1,637.6,1,02,1030.10756072227
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,662.4,1,34.515,1,5.761,1,662.4,1,02,1030.24115147474
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,687.8,1,34.507,1,5.544,1,687.8,1,02,1030.38068008102
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,713,1,34.507,1,5.475,1,713,1,02,1030.50506018289
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,738.8,1,34.502,1,5.351,1,738.8,1,02,1030.63571153832
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,762.7,1,34.505,1,5.163,1,762.7,1,02,1030.77256991531
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,788,1,34.514,1,4.942,1,788,1,02,1030.92471015719
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,813,1,34.515,1,4.918,1,813,1,02,1031.04274946837
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,837.8,1,34.517,1,4.85,1,837.8,1,02,1031.16647102134
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,863.1,1,34.532,1,4.812,1,863.1,1,02,1031.29866540785
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,888,1,34.532,1,4.758,1,888,1,02,1031.41934195868
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,912.7,1,34.544,1,4.698,1,912.7,1,02,1031.54931402768
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,937.8,1,34.589,1,4.621,1,937.8,1,02,1031.70927329963
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,964.1,1,34.614,1,4.57,1,964.1,1,02,1031.85545971261
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,987.8,1,34.643,1,4.577,1,987.8,1,02,1031.98516001796
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1012.7,1,34.658,1,4.579,1,1012.7,1,02,1032.10990539622
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1037.8,1,34.666,1,4.575,1,1037.8,1,02,1032.23076532636
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1062.5,1,34.672,1,4.578,1,1062.5,1,02,1032.34722686183
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1087.7,1,34.691,1,4.586,1,1087.7,1,02,1032.47542209425
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1113,1,34.714,1,4.597,1,1113,1,02,1032.60672054634
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1138.2,1,34.738,1,4.615,1,1138.2,1,02,1032.73728971386
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1163.9,1,34.757,1,4.626,1,1163.9,1,02,1032.86707580328
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1187.9,1,34.771,1,4.614,1,1187.9,1,02,1032.98837332672
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1213.1,1,34.797,1,4.603,1,1213.1,1,02,1033.12432749134
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1237.8,1,34.827,1,4.584,1,1237.8,1,02,1033.26222550457
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1262.8,1,34.84,1,4.583,1,1262.8,1,02,1033.38555677259
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1288,1,34.849,1,4.589,1,1288,1,02,1033.50559893461
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1312.6,1,34.861,1,4.587,1,1312.6,1,02,1033.62635301258
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1337.6,1,34.87,1,4.581,1,1337.6,1,02,1033.74708265979
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1362.7,1,34.882,1,4.579,1,1362.7,1,02,1033.86998494685
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1388.1,1,34.897,1,4.579,1,1388.1,1,02,1033.99623954619
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1413.2,1,34.91,1,4.566,1,1413.2,1,02,1034.12138984054
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1437.9,1,34.933,1,4.515,1,1437.9,1,02,1034.25804851388
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1462.8,1,34.943,1,4.481,1,1462.8,1,02,1034.38293705258
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1487.5,1,34.954,1,4.417,1,1487.5,1,02,1034.51202422525
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1512.6,1,34.964,1,4.332,1,1512.6,1,02,1034.64513810512
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1537.7,1,34.965,1,4.218,1,1537.7,1,02,1034.77537412915
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1563.6,1,34.966,1,4.136,1,1563.6,1,02,1034.90456238866
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1587.8,1,34.967,1,4.116,1,1587.8,1,02,1035.01715024413
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1612.7,1,34.969,1,4.096,1,1612.7,1,02,1035.13363215473
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1638,1,34.971,1,4.059,1,1638,1,02,1035.25433247976
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1663.2,1,34.97,1,4.034,1,1663.2,1,02,1035.37046375333
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1687.9,1,34.97,1,4.024,1,1687.9,1,02,1035.48291325783
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1712.7,1,34.971,1,4.008,1,1712.7,1,02,1035.59742198492
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1737.6,1,34.97,1,3.98,1,1737.6,1,02,1035.71252617072
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1762.8,1,34.971,1,3.954,1,1762.8,1,02,1035.83021368893
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1788,1,34.97,1,3.905,1,1788,1,02,1035.94969050471
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1812.6,1,34.968,1,3.855,1,1812.6,1,02,1036.06582124062
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1838,1,34.967,1,3.819,1,1838,1,02,1036.18424169751
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1862.6,1,34.967,1,3.811,1,1862.6,1,02,1036.2957058498
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1887.9,1,34.967,1,3.806,1,1887.9,1,02,1036.40981361067
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1913,1,34.966,1,3.767,1,1913,1,02,1036.52722700262
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1937.9,1,34.965,1,3.736,1,1937.9,1,02,1036.64252945788
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1963.1,1,34.964,1,3.687,1,1963.1,1,02,1036.76181355305
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,1989.4,1,34.963,1,3.656,1,1989.4,1,02,1036.88331820975
6902650,2022-02-20T05:46:20Z,1,-0.63242,-28.74596,1,2001.2,1,34.964,1,3.651,1,2001.2,1,02,1036.93762756419
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,03,NaN
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1.9,1,NaN,NaN,28.082,1,1.9,1,03,NaN
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,3.2,1,NaN,NaN,28.089,1,3.2,1,03,NaN
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,4.2,1,NaN,NaN,28.089,1,4.2,1,03,NaN
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,5.1,1,NaN,NaN,28.087,1,5.1,1,03,NaN
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,6.1,1,36.19,1,28.088,1,6.1,1,03,1023.28734199965
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,7,1,36.19,1,28.087,1,7,1,03,1023.29152226338
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,8,1,36.189,1,28.087,1,8,1,03,1023.29504891143
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,9,1,36.19,1,28.088,1,9,1,03,1023.29975014345
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,10.1,1,36.189,1,28.093,1,10.1,1,03,1023.30205740992
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,15.4,1,36.19,1,28.085,1,15.4,1,03,1023.32812387508
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,25.5,1,36.19,1,28.063,1,25.5,1,03,1023.37859249655
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,36,1,36.198,1,27.767,1,36,1,03,1023.52674115607
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,44.9,1,36.264,1,26.768,1,44.9,1,03,1023.9378965635
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,55.9,1,36.411,1,25.233,1,55.9,1,03,1024.57854545433
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,65,1,36.357,1,22.877,1,65,1,03,1025.28247111254
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,75.1,1,36.29,1,21.444,1,75.1,1,03,1025.68298431338
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,85.6,1,36.244,1,20.809,1,85.6,1,03,1025.86896315245
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,95.5,1,35.975,1,18.321,1,95.5,1,03,1026.3612186002
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,105.3,1,35.81,1,17.114,1,105.3,1,03,1026.5760091279
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,114.9,1,35.652,1,15.87,1,114.9,1,03,1026.79070546778
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,125.4,1,35.571,1,15.331,1,125.4,1,03,1026.89773878572
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,135.7,1,35.496,1,14.758,1,135.7,1,03,1027.0133774066
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,145.7,1,35.421,1,14.227,1,145.7,1,03,1027.11565729626
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,155.7,1,35.375,1,13.88,1,155.7,1,03,1027.1988210998
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,165.3,1,35.326,1,13.447,1,165.3,1,03,1027.29476355735
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,175.2,1,35.316,1,13.402,1,175.2,1,03,1027.34046570472
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,185.2,1,35.316,1,13.4,1,185.2,1,03,1027.3853777466
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,195.2,1,35.315,1,13.397,1,195.2,1,03,1027.42971683249
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,212.5,1,35.292,1,13.171,1,212.5,1,03,1027.53578898913
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,238.3,1,35.258,1,12.878,1,238.3,1,03,1027.68448936325
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,263.1,1,35.185,1,12.274,1,263.1,1,03,1027.86016848533
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,288.1,1,35.058,1,11.196,1,288.1,1,03,1028.08212482298
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,313,1,34.95,1,10.239,1,313,1,03,1028.28588229003
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,337.9,1,34.939,1,10.152,1,337.9,1,03,1028.40485919575
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,363.1,1,34.896,1,9.798,1,363.1,1,03,1028.54750609565
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,387.7,1,34.793,1,8.913,1,387.7,1,03,1028.72979683695
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,413,1,34.763,1,8.647,1,413,1,03,1028.864813856
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,438.2,1,34.727,1,8.326,1,438.2,1,03,1029.00304355022
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,462.8,1,34.628,1,7.535,1,462.8,1,03,1029.16197012069
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,487.6,1,34.585,1,7.062,1,487.6,1,03,1029.31266514681
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,513.8,1,34.566,1,6.78,1,513.8,1,03,1029.45870335538
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,538,1,34.526,1,6.261,1,538,1,03,1029.61245582697
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,562.8,1,34.516,1,6.04,1,562.8,1,03,1029.74883598029
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,587.7,1,34.515,1,5.943,1,587.7,1,03,1029.87518763056
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,613,1,34.517,1,5.849,1,613,1,03,1030.00524811411
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,638.2,1,34.517,1,5.808,1,638.2,1,03,1030.1258594856
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,662.7,1,34.511,1,5.669,1,662.7,1,03,1030.25213026786
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,687.7,1,34.507,1,5.527,1,687.7,1,03,1030.38255187135
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,712.7,1,34.504,1,5.371,1,712.7,1,03,1030.51554218316
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,737.9,1,34.505,1,5.259,1,737.9,1,03,1030.64647135409
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,762.8,1,34.505,1,5.145,1,762.8,1,03,1030.77544807431
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,787.8,1,34.508,1,5.04,1,787.8,1,03,1030.90596331125
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,812.6,1,34.516,1,4.944,1,812.6,1,03,1031.03823056578
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,837.9,1,34.513,1,4.791,1,837.9,1,03,1031.1716247852
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,863.1,1,34.533,1,4.685,1,863.1,1,03,1031.31632728071
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,887.9,1,34.536,1,4.629,1,887.9,1,03,1031.43917299298
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,912.7,1,34.548,1,4.588,1,912.7,1,03,1031.56708261731
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,938,1,34.571,1,4.555,1,938,1,03,1031.70480045955
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,963.7,1,34.605,1,4.553,1,963.7,1,03,1031.84882590214
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,987.9,1,34.626,1,4.572,1,987.9,1,03,1031.97291583169
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1013.3,1,34.634,1,4.587,1,1013.3,1,03,1032.09268384121
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1038.1,1,34.641,1,4.568,1,1038.1,1,03,1032.21342517402
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1063.1,1,34.669,1,4.574,1,1063.1,1,03,1032.34813828531
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1088,1,34.69,1,4.591,1,1088,1,03,1032.47531541343
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1112.6,1,34.71,1,4.603,1,1112.6,1,03,1032.60094297592
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1137.8,1,34.734,1,4.604,1,1137.8,1,03,1032.73386073659
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1163.2,1,34.744,1,4.618,1,1163.2,1,03,1032.85481682133
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1187.6,1,34.759,1,4.618,1,1187.6,1,03,1032.97704237246
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1212.8,1,34.791,1,4.583,1,1212.8,1,03,1033.12106510346
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1237.9,1,34.809,1,4.583,1,1237.9,1,03,1033.24869929698
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1263,1,34.826,1,4.587,1,1263,1,03,1033.37491785349
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1287.9,1,34.84,1,4.603,1,1287.9,1,03,1033.49610692675
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1313,1,34.856,1,4.611,1,1313,1,03,1033.6208215365
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1337.8,1,34.883,1,4.583,1,1337.8,1,03,1033.75789209953
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1363.1,1,34.914,1,4.567,1,1363.1,1,03,1033.8985910975
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1388.1,1,34.934,1,4.551,1,1388.1,1,03,1034.02926501863
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1413.5,1,34.949,1,4.505,1,1413.5,1,03,1034.16210040391
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1437.8,1,34.956,1,4.455,1,1437.8,1,03,1034.28428223656
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1462.6,1,34.96,1,4.425,1,1462.6,1,03,1034.40345632806
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1487.7,1,34.962,1,4.404,1,1487.7,1,03,1034.52107789285
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1512.9,1,34.961,1,4.349,1,1512.9,1,03,1034.64168650747
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1538,1,34.962,1,4.329,1,1538,1,03,1034.75833875215
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1563.1,1,34.962,1,4.302,1,1563.1,1,03,1034.87519041955
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1588.1,1,34.963,1,4.236,1,1588.1,1,03,1034.99801352735
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1612.7,1,34.965,1,4.182,1,1612.7,1,03,1035.11804928742
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1637.7,1,34.968,1,4.156,1,1637.7,1,03,1035.23656560237
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1662.5,1,34.969,1,4.134,1,1662.5,1,03,1035.35199725089
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1687.8,1,34.969,1,4.08,1,1687.8,1,03,1035.47353077585
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1712.9,1,34.97,1,4.06,1,1712.9,1,03,1035.58994981814
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1737.6,1,34.97,1,4.016,1,1737.6,1,03,1035.70726941802
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1762.8,1,34.969,1,3.975,1,1762.8,1,03,1035.82558263828
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1788.2,1,34.969,1,3.926,1,1788.2,1,03,1035.94673830821
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1812.9,1,34.968,1,3.885,1,1812.9,1,03,1036.06277784384
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1837.9,1,34.967,1,3.827,1,1837.9,1,03,1036.18263276405
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1863.8,1,34.966,1,3.788,1,1863.8,1,03,1036.30370332709
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1887.5,1,34.965,1,3.739,1,1887.5,1,03,1036.41635474603
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1912.4,1,34.964,1,3.698,1,1912.4,1,03,1036.53318076755
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1937.5,1,34.963,1,3.672,1,1937.5,1,03,1036.64866120575
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1962.6,1,34.963,1,3.637,1,1962.6,1,03,1036.76621782797
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,1987.6,1,34.962,1,3.618,1,1987.6,1,03,1036.88014391603
6902650,2022-03-02T05:46:20Z,1,-0.61181,-27.84509,1,2006.9,1,34.961,1,3.608,1,2006.9,1,03,1036.96719557445
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,03,NaN
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,2.1,1,NaN,NaN,28.29,1,2.1,1,03,NaN
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,2.8,1,NaN,NaN,28.286,1,2.8,1,03,NaN
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,3.9,1,NaN,NaN,28.288,1,3.9,1,03,NaN
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,5.1,1,NaN,NaN,28.293,1,5.1,1,03,NaN
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,5.8,1,35.13,1,28.293,1,5.8,1,03,1022.42167312617
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,7,1,35.142,1,28.301,1,7,1,03,1022.43319186255
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,8.2,1,35.161,1,28.298,1,8.2,1,03,1022.45359699118
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,9,1,35.171,1,28.299,1,9,1,03,1022.46420729469
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,9.8,1,35.183,1,28.298,1,9.8,1,03,1022.47697985503
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,15.1,1,35.494,1,28.358,1,15.1,1,03,1022.71355013939
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,25.4,1,35.964,1,28.25,1,25.4,1,03,1023.14656161442
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,35.9,1,36.099,1,28.239,1,35.9,1,03,1023.29660727391
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,45.4,1,36.154,1,27.607,1,45.4,1,03,1023.58618204356
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,55.5,1,36.29,1,24.025,1,55.5,1,03,1024.85240225679
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,65.4,1,36.346,1,22.209,1,65.4,1,03,1025.46791426003
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,75.1,1,36.175,1,19.742,1,75.1,1,03,1026.05759845229
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,85.5,1,35.978,1,18.47,1,85.5,1,03,1026.28200419018
6902650,2022-03-12T05:40:20Z,1,-0.80759,-27.25006,1,95.1,1,35.738,1,16.658,1,95.1,1,03,1026.58506911276
