PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,40,1,33.0903,1,1.3361,1,40.68,1,04,1026.682727256
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,42,1,33.0903,1,1.336,1,42.7,1,04,1026.69233806204
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,44,1,33.0904,1,1.3359,1,44.69,1,04,1026.70202868829
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,46,1,33.0906,1,1.3357,1,46.66,1,04,1026.7118058972
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,48,1,33.0906,1,1.3357,1,48.66,1,04,1026.72140872197
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,50,1,33.0907,1,1.3357,1,50.68,1,04,1026.73109135203
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,52,1,33.0908,1,1.3357,1,52.66,1,04,1026.74071090408
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,54,1,33.0907,1,1.3358,1,54.66,1,04,1026.75016281756
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,56,1,33.0907,1,1.3359,1,56.66,1,04,1026.75969452614
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,58,1,33.0907,1,1.3359,1,58.68,1,04,1026.7692326114
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,60,1,33.0907,1,1.336,1,60.67,1,04,1026.77876347849
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,62,1,33.0906,1,1.3361,1,62.62,1,04,1026.78821371071
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,64,1,33.0905,1,1.3362,1,64.63,1,04,1026.79766352235
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,66,1,33.0907,1,1.3363,1,66.65,1,04,1026.80735353828
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,68,1,33.0906,1,1.3364,1,68.66,1,04,1026.81680250433
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,70,1,33.0905,1,1.3365,1,70.68,1,04,1026.82625104987
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,72,1,33.0907,1,1.3365,1,72.64,1,04,1026.83594662675
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,74,1,33.0907,1,1.3366,1,74.63,1,04,1026.84547453486
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,76,1,33.0906,1,1.3368,1,76.69,1,04,1026.85491496673
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,78,1,33.0907,1,1.3367,1,78.67,1,04,1026.8645090875
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,80,1,33.0907,1,1.3369,1,80.64,1,04,1026.87400201798
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,82,1,33.0908,1,1.3369,1,82.67,1,04,1026.88358844902
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,84,1,33.0909,1,1.3369,1,84.67,1,04,1026.89317446607
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,86,1,33.0909,1,1.337,1,86.65,1,04,1026.90267299576
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,88,1,33.091,1,1.3367,1,88.65,1,04,1026.9122788385
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,90,1,33.0912,1,1.3365,1,90.65,1,04,1026.921957599
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,92,1,33.0913,1,1.3365,1,92.67,1,04,1026.93154198287
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,94,1,33.0914,1,1.3366,1,94.66,1,04,1026.94111905039
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,96,1,33.0913,1,1.3369,1,96.65,1,04,1026.95052150523
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,98,1,33.0911,1,1.337,1,98.67,1,04,1026.95985716273
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,100,1,33.091,1,1.337,1,100.68,1,04,1026.96927950638
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,102,1,33.0911,1,1.337,1,102.67,1,04,1026.97887173602
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,104,1,33.0912,1,1.3372,1,104.67,1,04,1026.98845962142
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,106,1,33.0913,1,1.3371,1,106.66,1,04,1026.99806788025
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,108,1,33.0913,1,1.3372,1,108.66,1,04,1027.00758167476
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,110,1,33.0913,1,1.3372,1,110.69,1,04,1027.01710199466
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,112,1,33.0913,1,1.3373,1,112.68,1,04,1027.02661494928
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,114,1,33.0914,1,1.3374,1,114.66,1,04,1027.0362076527
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,116,1,33.0914,1,1.3373,1,116.65,1,04,1027.04573369081
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,118,1,33.0914,1,1.3374,1,118.63,1,04,1027.05524538709
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,120,1,33.0916,1,1.3373,1,120.63,1,04,1027.06493094797
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,122,1,33.0916,1,1.337,1,122.64,1,04,1027.07446973494
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,124,1,33.0915,1,1.3369,1,124.65,1,04,1027.08391400472
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,126,1,33.0914,1,1.3372,1,126.69,1,04,1027.09332990588
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,128,1,33.0912,1,1.3378,1,128.68,1,04,1027.10265399008
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,130,1,33.0914,1,1.3376,1,130.65,1,04,1027.1123542777
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,132,1,33.0931,1,1.3342,1,132.67,1,04,1027.12348082037
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,134,1,33.0947,1,1.3334,1,134.63,1,04,1027.1343447518
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,136,1,33.0954,1,1.3334,1,136.62,1,04,1027.14443076745
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,138,1,33.0962,1,1.3335,1,138.67,1,04,1027.15458948299
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,140,1,33.0967,1,1.3335,1,140.65,1,04,1027.16451432012
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,142,1,33.0967,1,1.3337,1,142.62,1,04,1027.17402390017
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,144,1,33.0973,1,1.3331,1,144.66,1,04,1027.18407027401
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,146,1,33.0976,1,1.3331,1,146.66,1,04,1027.19383356275
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,148,1,33.0984,1,1.3328,1,148.69,1,04,1027.20401832537
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,150,1,33.0992,1,1.3327,1,150.67,1,04,1027.21418857364
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,152,1,33.1007,1,1.3369,1,152.67,1,04,1027.22462166383
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,154,1,33.1022,1,1.339,1,154.65,1,04,1027.23520827954
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,155.9,1,33.1026,1,1.337,1,156.61,1,04,1027.24472636621
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,158,1,33.1027,1,1.3371,1,158.63,1,04,1027.25480825127
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,160,1,33.1029,1,1.3355,1,160.64,1,04,1027.26461376905
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,162,1,33.1039,1,1.3351,1,162.63,1,04,1027.27497499001
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,164,1,33.1054,1,1.3366,1,164.64,1,04,1027.28560156415
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,166,1,33.1069,1,1.3428,1,166.66,1,04,1027.29589311903
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,168,1,33.1092,1,1.3472,1,168.65,1,04,1027.30695235282
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,170,1,33.1127,1,1.3452,1,170.63,1,04,1027.31942860578
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,172,1,33.1153,1,1.3331,1,172.64,1,04,1027.33190356342
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,174,1,33.1219,1,1.3329,1,174.67,1,04,1027.34673534666
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,176,1,33.1244,1,1.334,1,176.67,1,04,1027.35818850043
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,178,1,33.1267,1,1.3446,1,178.69,1,04,1027.36881467698
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,180,1,33.1348,1,1.3883,1,180.66,1,04,1027.38170090029
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,182,1,33.1457,1,1.3965,1,182.64,1,04,1027.39937668759
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,184,1,33.1681,1,1.484,1,184.64,1,04,1027.42046062738
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,186,1,33.1868,1,1.5549,1,186.63,1,04,1027.43970423094
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,188,1,33.197,1,1.5949,1,188.62,1,04,1027.45439598359
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,190,1,33.2011,1,1.6152,1,190.62,1,04,1027.46566942015
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,192,1,33.2082,1,1.6462,1,192.65,1,04,1027.47852229797
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,194,1,33.2112,1,1.6624,1,194.64,1,04,1027.48920790483
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,195.9,1,33.2157,1,1.6821,1,196.61,1,04,1027.50034387863
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,198,1,33.2182,1,1.6955,1,198.65,1,04,1027.51130777742
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,200,1,33.2218,1,1.6981,1,200.65,1,04,1027.52350346533
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,202,1,33.2291,1,1.7159,1,202.64,1,04,1027.53748541977
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,204,1,33.2323,1,1.711,1,204.64,1,04,1027.54988910837
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,205.9,1,33.2388,1,1.7537,1,206.61,1,04,1027.56076661439
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,208,1,33.2652,1,1.9345,1,208.63,1,04,1027.57750764636
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,210,1,33.2777,1,2.0024,1,210.65,1,04,1027.59146420668
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,212,1,33.2909,1,2.0598,1,212.65,1,04,1027.60677148441
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,214,1,33.2988,1,2.0932,1,214.69,1,04,1027.61977698696
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,216,1,33.3083,1,2.1191,1,216.68,1,04,1027.63466319737
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,218,1,33.3262,1,2.1815,1,218.64,1,04,1027.65319436398
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,220,1,33.3328,1,2.1781,1,220.63,1,04,1027.66818498734
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,222,1,33.3339,1,2.1749,1,222.62,1,04,1027.67876639096
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,224,1,33.3364,1,2.1655,1,224.65,1,04,1027.69098541871
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,226,1,33.3415,1,2.1543,1,226.67,1,04,1027.70543112625
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,228,1,33.3476,1,2.1599,1,228.67,1,04,1027.71926756682
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,230,1,33.3662,1,2.2486,1,230.7,1,04,1027.73605686403
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,232,1,33.3796,1,2.2893,1,232.65,1,04,1027.7527057234
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,233.9,1,33.3846,1,2.305,1,234.61,1,04,1027.76430319762
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,236,1,33.3979,1,2.3546,1,236.67,1,04,1027.78053146271
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,238,1,33.4055,1,2.3863,1,238.7,1,04,1027.79326190703
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,240,1,33.4173,1,2.4341,1,240.66,1,04,1027.80791363987
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,242,1,33.4293,1,2.4737,1,242.65,1,04,1027.82341272329
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,244,1,33.4529,1,2.5707,1,244.67,1,04,1027.84300943769
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,246,1,33.4805,1,2.6647,1,246.65,1,04,1027.86592800504
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,248,1,33.5034,1,2.7709,1,248.65,1,04,1027.88384263086
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,250,1,33.5148,1,2.8099,1,250.66,1,04,1027.89870620119
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,252,1,33.5278,1,2.8637,1,252.69,1,04,1027.91343376787
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,254.1,1,33.5499,1,2.9614,1,254.74,1,04,1027.93166768136
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,256.1,1,33.5643,1,3.013,1,256.71,1,04,1027.94758849278
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,258,1,33.5773,1,3.055,1,258.68,1,04,1027.96280884246
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,260,1,33.5845,1,3.0819,1,260.68,1,04,1027.97531373142
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,262.1,1,33.5963,1,3.1318,1,262.71,1,04,1027.98969859832
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,264,1,33.6148,1,3.1765,1,264.7,1,04,1028.00894763551
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,266,1,33.6343,1,3.2405,1,266.66,1,04,1028.02752087431
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,268,1,33.6657,1,3.3292,1,268.63,1,04,1028.05302598551
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,270,1,33.6778,1,3.3666,1,270.66,1,04,1028.06824614365
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,272,1,33.6885,1,3.3939,1,272.66,1,04,1028.08335029123
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,274,1,33.6995,1,3.4235,1,274.62,1,04,1028.09844574108
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,275.9,1,33.7118,1,3.4577,1,276.6,1,04,1028.11362261528
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,278,1,33.7231,1,3.4949,1,278.66,1,04,1028.12861167759
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,280,1,33.7334,1,3.5287,1,280.62,1,04,1028.14266583184
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,281.9,1,33.744,1,3.5577,1,282.61,1,04,1028.15696803851
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,284,1,33.7528,1,3.5771,1,284.64,1,04,1028.17175438874
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,286,1,33.7589,1,3.5976,1,286.64,1,04,1028.1838070253
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,288,1,33.7657,1,3.618,1,288.66,1,04,1028.19641775631
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,290,1,33.7716,1,3.6188,1,290.68,1,04,1028.21035254895
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,292,1,33.7802,1,3.6352,1,292.67,1,04,1028.22480070513
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,294,1,33.7894,1,3.6469,1,294.64,1,04,1028.24021182185
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,296,1,33.7923,1,3.6497,1,296.63,1,04,1028.25155049312
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,298,1,33.795,1,3.6586,1,298.64,1,04,1028.26208880342
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,300,1,33.8063,1,3.6809,1,300.66,1,04,1028.2780416822
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,302,1,33.8117,1,3.6856,1,302.67,1,04,1028.29115953281
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,304,1,33.8144,1,3.6888,1,304.66,1,04,1028.30228975544
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,306,1,33.8174,1,3.697,1,306.68,1,04,1028.31312735606
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,308,1,33.822,1,3.7081,1,308.67,1,04,1028.32492561898
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,310,1,33.8236,1,3.712,1,310.63,1,04,1028.33510314413
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,312,1,33.8255,1,3.7151,1,312.65,1,04,1028.34560269024
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,314,1,33.8279,1,3.7181,1,314.67,1,04,1028.35650883762
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,316,1,33.8332,1,3.7259,1,316.68,1,04,1028.36920531121
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,318,1,33.8388,1,3.7343,1,318.7,1,04,1028.38207369282
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,320,1,33.8424,1,3.7367,1,320.68,1,04,1028.39399244665
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,322,1,33.8461,1,3.7364,1,322.69,1,04,1028.40627788624
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,324,1,33.8517,1,3.7366,1,324.67,1,04,1028.42001740195
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,326,1,33.8689,1,3.7563,1,326.68,1,04,1028.44087610616
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,328,1,33.8762,1,3.7632,1,328.63,1,04,1028.45524368849
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,329.9,1,33.8805,1,3.7669,1,330.61,1,04,1028.46710656905
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,332,1,33.8868,1,3.7735,1,332.66,1,04,1028.48117491104
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,334,1,33.8934,1,3.7863,1,334.65,1,04,1028.49434601099
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,336,1,33.9005,1,3.8079,1,336.64,1,04,1028.50695923614
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,338,1,33.9081,1,3.7962,1,338.66,1,04,1028.52356230222
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,340,1,33.9194,1,3.8102,1,340.67,1,04,1028.54032297329
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,342,1,33.9234,1,3.8186,1,342.69,1,04,1028.55189446186
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,344,1,33.9285,1,3.8277,1,344.66,1,04,1028.5642602253
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,345.9,1,33.934,1,3.8326,1,346.6,1,04,1028.57693186368
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,348,1,33.9365,1,3.833,1,348.63,1,04,1028.58864237975
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,350,1,33.9376,1,3.8349,1,350.68,1,04,1028.59861338469
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,352,1,33.9394,1,3.8388,1,352.64,1,04,1028.60892116373
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,354,1,33.9443,1,3.8455,1,354.62,1,04,1028.62138066434
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,356,1,33.949,1,3.8486,1,356.65,1,04,1028.63407189837
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,358,1,33.9507,1,3.8481,1,358.63,1,04,1028.64477594312
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,360,1,33.9514,1,3.8465,1,360.63,1,04,1028.65480664219
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,362,1,33.9524,1,3.8459,1,362.65,1,04,1028.6649657239
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,364,1,33.9551,1,3.8484,1,364.67,1,04,1028.67613373205
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,366,1,33.9585,1,3.8523,1,366.66,1,04,1028.68770281593
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,368,1,33.963,1,3.8536,1,368.66,1,04,1028.70042795577
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,370,1,33.9649,1,3.8533,1,370.67,1,04,1028.71126589702
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,372,1,33.9652,1,3.851,1,372.64,1,04,1028.72105385334
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,374,1,33.9654,1,3.845,1,374.68,1,04,1028.73116785908
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,376,1,33.9657,1,3.8338,1,376.69,1,04,1028.74193058819
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,378,1,33.9667,1,3.8182,1,378.64,1,04,1028.7537291307
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,380,1,33.9667,1,3.8069,1,380.64,1,04,1028.76426305666
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,382,1,33.9666,1,3.7936,1,382.66,1,04,1028.77493533484
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,384,1,33.9677,1,3.7896,1,384.7,1,04,1028.78554311555
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,386,1,33.969,1,3.7889,1,386.69,1,04,1028.79594886071
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,388,1,33.9697,1,3.7699,1,388.65,1,04,1028.80787651832
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,389.9,1,33.9744,1,3.7748,1,390.61,1,04,1028.81990269671
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,392,1,33.9765,1,3.7751,1,392.65,1,04,1028.83129799449
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,394,1,33.9775,1,3.768,1,394.7,1,04,1028.84216414416
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,396,1,33.9823,1,3.7661,1,396.69,1,04,1028.8554757159
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,398,1,33.9871,1,3.7646,1,398.69,1,04,1028.86874322874
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,400,1,33.9912,1,3.7625,1,400.69,1,04,1028.8815208473
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,402,1,33.9932,1,3.7613,1,402.66,1,04,1028.89253431419
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,404,1,33.9939,1,3.7609,1,404.65,1,04,1028.90242895529
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,406,1,33.9944,1,3.7606,1,406.68,1,04,1028.91214141265
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,408,1,33.9957,1,3.7595,1,408.7,1,04,1028.92257551613
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,410,1,33.9985,1,3.7581,1,410.68,1,04,1028.93423165009
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,412,1,34.0015,1,3.7587,1,412.67,1,04,1028.9458268041
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,414,1,34.0042,1,3.7575,1,414.65,1,04,1028.95738094487
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,416,1,34.0071,1,3.7555,1,416.65,1,04,1028.96918109284
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,418,1,34.011,1,3.7529,1,418.66,1,04,1028.98183973865
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,420,1,34.0146,1,3.7523,1,420.68,1,04,1028.99404067193
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,422.1,1,34.0156,1,3.7525,1,422.71,1,04,1029.00455568602
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,424,1,34.0167,1,3.7521,1,424.7,1,04,1029.01428749922
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,426,1,34.0173,1,3.7509,1,426.67,1,04,1029.02417441614
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,428.1,1,34.0198,1,3.7489,1,428.71,1,04,1029.03611942465
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,430,1,34.0237,1,3.7448,1,430.68,1,04,1029.04847727236
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,432,1,34.0275,1,3.7388,1,432.65,1,04,1029.06142851265
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,434,1,34.0295,1,3.7352,1,434.65,1,04,1029.0726884328
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,436,1,34.0308,1,3.7326,1,436.64,1,04,1029.08328313571
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,438,1,34.0323,1,3.7313,1,438.66,1,04,1029.0938931362
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,440,1,34.0348,1,3.7288,1,440.7,1,04,1029.10542775913
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,442.1,1,34.0391,1,3.7239,1,442.71,1,04,1029.11911730204
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,444,1,34.0417,1,3.7206,1,444.68,1,04,1029.13035497051
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,446,1,34.0448,1,3.7169,1,446.69,1,04,1029.14249672805
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,448,1,34.0489,1,3.7118,1,448.69,1,04,1029.1555852694
2903402,2022-04-03T18:29:02Z,1,48.8783,159.6656,1,450,1,34.0502,1,3.7101,1,450.64,1,04,1029.16607924747
