PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1195.96,1,34.511,1,3.281,1,1195.96,1,12,1032.99866509687
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1197.96,1,34.511,1,3.269,1,1197.96,1,12,1033.00929640746
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1199.96,1,34.511,1,3.267,1,1199.96,1,12,1033.01868007862
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1202,1,34.512,1,3.258,1,1202,1,12,1033.02990738289
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1204,1,34.514,1,3.245,1,1204,1,12,1033.04223823174
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1206,1,34.515,1,3.235,1,1206,1,12,1033.05340646164
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1208.04,1,34.518,1,3.218,1,1208.04,1,12,1033.06720435243
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1210.08,1,34.518,1,3.213,1,1210.08,1,12,1033.07714383473
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1212,1,34.518,1,3.211,1,1212,1,12,1033.08616180485
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1213.92,1,34.518,1,3.209,1,1213.92,1,12,1033.09517881601
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1215.96,1,34.52,1,3.202,1,1215.96,1,12,1033.10694131783
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1218,1,34.521,1,3.189,1,1218,1,12,1033.1186617466
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1219.96,1,34.522,1,3.179,1,1219.96,1,12,1033.12964311341
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1221.92,1,34.522,1,3.173,1,1221.92,1,12,1033.13933881031
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1223.96,1,34.522,1,3.17,1,1223.96,1,12,1033.14902679385
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1226.04,1,34.522,1,3.167,1,1226.04,1,12,1033.15889721557
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1228.04,1,34.523,1,3.163,1,1228.04,1,12,1033.16931461313
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1230,1,34.523,1,3.163,1,1230,1,12,1033.17826368662
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1232.04,1,34.523,1,3.161,1,1232.04,1,12,1033.18782643673
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1234,1,34.523,1,3.157,1,1234,1,12,1033.19727251396
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1235.96,1,34.524,1,3.153,1,1235.96,1,12,1033.20750653849
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1237.96,1,34.524,1,3.149,1,1237.96,1,12,1033.21713489351
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1239.96,1,34.527,1,3.138,1,1239.96,1,12,1033.22999805891
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1241.96,1,34.527,1,3.125,1,1241.96,1,12,1033.24074478278
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1243.92,1,34.527,1,3.121,1,1243.92,1,12,1033.25019007114
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1246,1,34.528,1,3.119,1,1246,1,12,1033.2607226122
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1247.96,1,34.527,1,3.118,1,1247.96,1,12,1033.2690065147
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1250,1,34.527,1,3.117,1,1250,1,12,1033.27844344723
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1252.08,1,34.529,1,3.108,1,1252.08,1,12,1033.29063371159
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1254.08,1,34.53,1,3.099,1,1254.08,1,12,1033.30167030462
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1255.96,1,34.53,1,3.097,1,1255.96,1,12,1033.31050081253
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1257.96,1,34.531,1,3.089,1,1257.96,1,12,1033.32141271596
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1260.04,1,34.532,1,3.078,1,1260.04,1,12,1033.33306212753
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1262,1,34.532,1,3.074,1,1262,1,12,1033.34250591526
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1264,1,34.533,1,3.068,1,1264,1,12,1033.35316862532
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1265.96,1,34.535,1,3.056,1,1265.96,1,12,1033.36518148917
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1267.96,1,34.534,1,3.052,1,1267.96,1,12,1033.37401926215
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1270.08,1,34.535,1,3.048,1,1270.08,1,12,1033.384980883
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1272.08,1,34.534,1,3.047,1,1272.08,1,12,1033.39344590653
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1274,1,34.535,1,3.043,1,1274,1,12,1033.40349424112
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1276,1,34.537,1,3.03,1,1276,1,12,1033.41581271879
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1278,1,34.537,1,3.023,1,1278,1,12,1033.42580995722
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1280,1,34.538,1,3.019,1,1280,1,12,1033.43622299663
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1282.04,1,34.538,1,3.018,1,1282.04,1,12,1033.44565808392
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1283.96,1,34.538,1,3.017,1,1283.96,1,12,1033.45454517922
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1286,1,34.539,1,3.01,1,1286,1,12,1033.4655125467
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1288,1,34.539,1,3,1,1288,1,12,1033.47588117987
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1290,1,34.54,1,2.998,1,1290,1,12,1033.48604523534
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1292,1,34.541,1,2.992,1,1292,1,12,1033.49670534412
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1293.96,1,34.541,1,2.985,1,1293.96,1,12,1033.50651863215
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1295.92,1,34.542,1,2.979,1,1295.92,1,12,1033.51699579402
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1297.96,1,34.543,1,2.974,1,1297.96,1,12,1033.52771385586
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1300,1,34.543,1,2.97,1,1300,1,12,1033.5375196153
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1301.96,1,34.543,1,2.968,1,1301.96,1,12,1033.54671205798
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1303.88,1,34.543,1,2.965,1,1303.88,1,12,1033.55584580781
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1305.96,1,34.545,1,2.955,1,1305.96,1,12,1033.56815394712
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1308.04,1,34.544,1,2.952,1,1308.04,1,12,1033.57722943383
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1310,1,34.545,1,2.951,1,1310,1,12,1033.58708523243
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1311.96,1,34.545,1,2.949,1,1311.96,1,12,1033.59627673982
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1314.04,1,34.545,1,2.945,1,1314.04,1,12,1033.6062637442
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1316.08,1,34.546,1,2.936,1,1316.08,1,12,1033.61747590584
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1318.04,1,34.547,1,2.928,1,1318.04,1,12,1033.62819868945
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1320,1,34.548,1,2.916,1,1320,1,12,1033.63941698669
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1321.92,1,34.55,1,2.906,1,1321.92,1,12,1033.65099240704
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1323.96,1,34.55,1,2.902,1,1323.96,1,12,1033.66079557177
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1326,1,34.55,1,2.898,1,1326,1,12,1033.67059855796
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1327.96,1,34.55,1,2.896,1,1327.96,1,12,1033.67978857806
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1329.92,1,34.55,1,2.895,1,1329.92,1,12,1033.68885443034
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1331.92,1,34.55,1,2.894,1,1331.92,1,12,1033.69810247259
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1333.92,1,34.551,1,2.891,1,1333.92,1,12,1033.70838629935
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1335.92,1,34.551,1,2.887,1,1335.92,1,12,1033.7180058855
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1337.92,1,34.552,1,2.88,1,1337.92,1,12,1033.72878535835
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1339.92,1,34.552,1,2.875,1,1339.92,1,12,1033.73852860174
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1341.92,1,34.553,1,2.872,1,1341.92,1,12,1033.74881174885
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1343.92,1,34.554,1,2.867,1,1343.92,1,12,1033.75934270544
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1345.92,1,34.554,1,2.861,1,1345.92,1,12,1033.76920943063
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1347.92,1,34.554,1,2.859,1,1347.92,1,12,1033.77858001909
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1349.96,1,34.554,1,2.856,1,1349.96,1,12,1033.7882568457
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1351.96,1,34.555,1,2.854,1,1351.96,1,12,1033.79841500257
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1353.96,1,34.555,1,2.852,1,1353.96,1,12,1033.80778489503
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1355.96,1,34.555,1,2.85,1,1355.96,1,12,1033.81715455157
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1357.96,1,34.556,1,2.845,1,1357.96,1,12,1033.82768433268
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1359.96,1,34.556,1,2.84,1,1359.96,1,12,1033.83742594436
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1362,1,34.556,1,2.838,1,1362,1,12,1033.8469774622
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1364,1,34.557,1,2.835,1,1364,1,12,1033.85725845415
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1366.04,1,34.557,1,2.83,1,1366.04,1,12,1033.8671819845
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1368.04,1,34.558,1,2.825,1,1368.04,1,12,1033.87771090971
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1370.08,1,34.559,1,2.816,1,1370.08,1,12,1033.88891853419
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1372,1,34.559,1,2.814,1,1372,1,12,1033.89792199919
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1374,1,34.56,1,2.812,1,1374,1,12,1033.90807799916
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1376,1,34.56,1,2.807,1,1376,1,12,1033.91781827931
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1377.88,1,34.561,1,2.801,1,1377.88,1,12,1033.92792332521
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1379.92,1,34.561,1,2.797,1,1379.92,1,12,1033.93772152125
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1381.96,1,34.561,1,2.795,1,1381.96,1,12,1033.94727123194
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1383.96,1,34.562,1,2.79,1,1383.96,1,12,1033.9577987966
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1386,1,34.562,1,2.787,1,1386,1,12,1033.96747227863
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1387.96,1,34.563,1,2.781,1,1387.96,1,12,1033.97794130503
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1389.96,1,34.563,1,2.778,1,1389.96,1,12,1033.98743207659
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1391.96,1,34.563,1,2.777,1,1391.96,1,12,1033.99667423864
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1393.96,1,34.564,1,2.773,1,1393.96,1,12,1034.00707673963
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1395.96,1,34.564,1,2.768,1,1395.96,1,12,1034.01681538
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1397.96,1,34.565,1,2.766,1,1397.96,1,12,1034.02696905289
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1399.96,1,34.565,1,2.763,1,1399.96,1,12,1034.03645885216
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1401.96,1,34.565,1,2.761,1,1401.96,1,12,1034.04582416858
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1403.92,1,34.565,1,2.76,1,1403.92,1,12,1034.05488259436
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1405.92,1,34.565,1,2.758,1,1405.92,1,12,1034.06424741808
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1407.96,1,34.566,1,2.754,1,1407.96,1,12,1034.07483093813
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1410,1,34.567,1,2.749,1,1410,1,12,1034.08553864604
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1412.04,1,34.567,1,2.747,1,1412.04,1,12,1034.09508517575
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1414.08,1,34.568,1,2.743,1,1414.08,1,12,1034.10566813122
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1415.96,1,34.568,1,2.742,1,1415.96,1,12,1034.11436059196
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1417.96,1,34.568,1,2.74,1,1417.96,1,12,1034.12372309169
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1420.04,1,34.568,1,2.74,1,1420.04,1,12,1034.13320083951
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1422.08,1,34.568,1,2.738,1,1422.08,1,12,1034.14274503508
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1424,1,34.568,1,2.735,1,1424,1,12,1034.15186680712
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1426,1,34.569,1,2.735,1,1426,1,12,1034.16176688051
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1428.04,1,34.569,1,2.733,1,1428.04,1,12,1034.17131031999
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1430,1,34.569,1,2.73,1,1430,1,12,1034.18061371777
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1432,1,34.569,1,2.729,1,1432,1,12,1034.18984978523
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1434.04,1,34.57,1,2.729,1,1434.04,1,12,1034.19993075624
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1436.04,1,34.569,1,2.729,1,1436.04,1,12,1034.20825365329
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1438.04,1,34.569,1,2.729,1,1438.04,1,12,1034.21736389196
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1439.96,1,34.569,1,2.729,1,1439.96,1,12,1034.22610935533
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1441.88,1,34.57,1,2.728,1,1441.88,1,12,1034.23576707149
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1443.92,1,34.57,1,2.725,1,1443.92,1,12,1034.24543328992
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1445.92,1,34.57,1,2.724,1,1445.92,1,12,1034.25466717377
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1447.96,1,34.57,1,2.723,1,1447.96,1,12,1034.26408292451
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1449.96,1,34.57,1,2.722,1,1449.96,1,12,1034.27331619933
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1452,1,34.571,1,2.721,1,1452,1,12,1034.28351894507
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1454.08,1,34.571,1,2.717,1,1454.08,1,12,1034.29349129139
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1456,1,34.571,1,2.714,1,1456,1,12,1034.30260974352
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1457.92,1,34.572,1,2.712,1,1457.92,1,12,1034.31239046865
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1459.96,1,34.572,1,2.709,1,1459.96,1,12,1034.32205495888
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1462,1,34.572,1,2.706,1,1462,1,12,1034.33171924832
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1464.08,1,34.573,1,2.702,1,1464.08,1,12,1034.342478246
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1466,1,34.573,1,2.698,1,1466,1,12,1034.35172099238
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1467.96,1,34.573,1,2.697,1,1467.96,1,12,1034.3607700131
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1470,1,34.573,1,2.696,1,1470,1,12,1034.37018296245
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1472,1,34.573,1,2.695,1,1472,1,12,1034.37941349595
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1473.92,1,34.574,1,2.692,1,1473.92,1,12,1034.38931776769
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1476,1,34.575,1,2.686,1,1476,1,12,1034.40032625764
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1478.04,1,34.575,1,2.684,1,1478.04,1,12,1034.40986358314
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1479.96,1,34.575,1,2.683,1,1479.96,1,12,1034.41872902576
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1481.92,1,34.575,1,2.681,1,1481.92,1,12,1034.42790169567
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1483.96,1,34.576,1,2.673,1,1483.96,1,12,1034.43897828966
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1486.04,1,34.576,1,2.671,1,1486.04,1,12,1034.44869685988
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1488,1,34.576,1,2.67,1,1488,1,12,1034.45774353192
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1489.96,1,34.576,1,2.67,1,1489.96,1,12,1034.46666441925
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1491.96,1,34.576,1,2.669,1,1491.96,1,12,1034.47589252723
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1493.92,1,34.576,1,2.669,1,1493.92,1,12,1034.48481270884
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1496,1,34.577,1,2.667,1,1496,1,12,1034.49531730453
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1498,1,34.577,1,2.663,1,1498,1,12,1034.50492142104
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1499.96,1,34.577,1,2.66,1,1499.96,1,12,1034.51421770531
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1501.92,1,34.577,1,2.657,1,1501.92,1,12,1034.52351380846
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1503.92,1,34.578,1,2.654,1,1503.92,1,12,1034.53377915068
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1505.92,1,34.578,1,2.652,1,1505.92,1,12,1034.5431311912
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1507.92,1,34.578,1,2.648,1,1507.92,1,12,1034.55273444145
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1510,1,34.578,1,2.647,1,1510,1,12,1034.56232432186
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1511.96,1,34.579,1,2.644,1,1511.96,1,12,1034.57240682291
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1513.92,1,34.579,1,2.641,1,1513.92,1,12,1034.58170176633
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1516.04,1,34.58,1,2.637,1,1516.04,1,12,1034.59263762525
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1518.04,1,34.58,1,2.635,1,1518.04,1,12,1034.60198612796
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1520,1,34.58,1,2.634,1,1520,1,12,1034.6110245929
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1522.08,1,34.58,1,2.632,1,1522.08,1,12,1034.62073430809
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1524.04,1,34.58,1,2.631,1,1524.04,1,12,1034.62977221607
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1526,1,34.58,1,2.631,1,1526,1,12,1034.63868386462
5906777,2022-12-05T06:23:44Z,1,-21.056,-147.01727,1,1528.12,1,34.58,1,2.631,1,1528.12,1,12,1034.6483225749
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,0.44,1,36.2744,1,26.705,1,0.44,1,12,1023.77503952435
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,0.48,1,36.2744,1,26.706,1,0.48,1,12,1023.77489205467
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,0.6,1,36.2688,1,26.714,1,0.6,1,12,1023.76863281064
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,0.76,1,36.2766,1,26.718,1,0.76,1,12,1023.77392162905
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,0.88,1,36.276,1,26.718,1,0.88,1,12,1023.77398438885
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,0.96,1,36.2746,1,26.718,1,0.96,1,12,1023.77327250986
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,1,1,36.2746,1,26.72,1,1,1,12,1023.77280568127
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,1.2,1,36.2762,1,26.72,1,1.2,1,12,1023.77486993834
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,1.36,1,36.2756,1,26.719,1,1.36,1,12,1023.77542361042
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,1.52,1,36.275,1,26.719,1,1.52,1,12,1023.77565802785
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,1.68,1,36.2726,1,26.721,1,1.68,1,12,1023.77389724639
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,1.84,1,36.2766,1,26.72,1,1.84,1,12,1023.77791799569
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,2,1,36.2746,1,26.721,1,2,1,12,1023.77677794498
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,2.16,1,36.2728,1,26.723,1,2.16,1,12,1023.77546935234
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,2.32,1,36.2748,1,26.722,1,2.32,1,12,1023.77798267819
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,2.48,1,36.275,1,26.72,1,2.48,1,12,1023.77945859765
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,2.64,1,36.2744,1,26.72,1,2.64,1,12,1023.77969300298
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,2.8,1,36.2746,1,26.72,1,2.8,1,12,1023.78053037214
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,2.96,1,36.2746,1,26.72,1,2.96,1,12,1023.78121699764
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,3.04,1,36.2744,1,26.721,1,3.04,1,12,1023.78109029366
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,3.12,1,36.2724,1,26.722,1,3.12,1,12,1023.77960691781
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,3.28,1,36.2738,1,26.723,1,3.28,1,12,1023.7810294277
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,3.48,1,36.2764,1,26.72,1,3.48,1,12,1023.7848051805
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,3.64,1,36.276,1,26.717,1,3.64,1,12,1023.78614811499
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,3.84,1,36.275,1,26.716,1,3.84,1,12,1023.78657193335
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,3.96,1,36.2736,1,26.719,1,3.96,1,12,1023.7850739309
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,4.08,1,36.2748,1,26.718,1,4.08,1,12,1023.78681259978
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,4.12,1,36.2756,1,26.718,1,4.12,1,12,1023.78758721407
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,4.32,1,36.275,1,26.717,1,4.32,1,12,1023.78831251861
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,4.48,1,36.274,1,26.718,1,4.48,1,12,1023.78792616144
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,4.64,1,36.2728,1,26.72,1,4.64,1,12,1023.78706977744
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,4.76,1,36.2734,1,26.724,1,4.76,1,12,1023.78675974618
5906777,2022-12-06T06:07:02Z,1,-21.07492,-147.047,1,4.92,1,36.273,1,26.725,1,4.92,1,12,1023.78682554427
