PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,10,1,34.142,1,10.618,1,10,1,02,1026.22380787534
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,15,1,34.141,1,10.617,1,15,1,02,1026.24584911711
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,25,1,34.14,1,10.572,1,25,1,02,1026.29823481728
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,35,1,34.14,1,10.34,1,35,1,02,1026.38398833961
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,46,1,34.138,1,10.268,1,46,1,02,1026.44477706391
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,56,1,34.13,1,10.173,1,56,1,02,1026.50022748056
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,65,1,34.129,1,10.134,1,65,1,02,1026.54692107134
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,75,1,34.13,1,10.095,1,75,1,02,1026.59969485812
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,86,1,34.131,1,9.952,1,86,1,02,1026.6747504052
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,96,1,34.129,1,9.455,1,96,1,02,1026.80193692343
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,106,1,34.141,1,8.991,1,106,1,02,1026.93239115967
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,116,1,34.154,1,8.457,1,116,1,02,1027.07246658628
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,126,1,34.079,1,7.397,1,126,1,02,1027.21797628821
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,135,1,34.094,1,6.866,1,135,1,02,1027.34604046748
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,145,1,34.07,1,5.876,1,145,1,02,1027.50486713877
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,155,1,34.052,1,4.986,1,155,1,02,1027.64604087956
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,166,1,34.054,1,4.152,1,166,1,02,1027.79292392131
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,175,1,34.052,1,3.592,1,175,1,02,1027.89209844126
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,185,1,34.044,1,3.194,1,185,1,02,1027.97213126628
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,195,1,34.03,1,2.565,1,195,1,02,1028.06674672547
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,213,1,34.03,1,2.101,1,213,1,02,1028.19181653191
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,238,1,34.035,1,1.648,1,238,1,02,1028.35069743854
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,263,1,34.044,1,1.399,1,263,1,02,1028.49528646865
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,288,1,34.047,1,1.254,1,288,1,02,1028.626740989
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,313,1,34.048,1,1.096,1,313,1,02,1028.75746680568
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,338,1,34.05,1,1.004,1,338,1,02,1028.88399355694
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,363,1,34.052,1,0.929,1,363,1,02,1029.00907231506
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,388,1,34.053,1,0.865,1,388,1,02,1029.13228543542
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,413,1,34.054,1,0.827,1,413,1,02,1029.25356282223
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,438,1,34.056,1,0.782,1,438,1,02,1029.37616120323
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,463,1,34.058,1,0.735,1,463,1,02,1029.49888196033
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,488,1,34.059,1,0.697,1,488,1,02,1029.62010433706
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,514,1,34.06,1,0.666,1,514,1,02,1029.74546758082
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,538,1,34.061,1,0.643,1,538,1,02,1029.86078232485
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,563,1,34.062,1,0.619,1,563,1,02,1029.98083483966
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,588,1,34.062,1,0.6,1,588,1,02,1030.09966853655
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,613,1,34.063,1,0.574,1,613,1,02,1030.21979957401
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,638,1,34.064,1,0.54,1,638,1,02,1030.34051591414
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,664,1,34.065,1,0.521,1,664,1,02,1030.46473122264
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,688,1,34.065,1,0.508,1,688,1,02,1030.57825916549
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,713,1,34.065,1,0.49,1,713,1,02,1030.69682290538
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,738,1,34.066,1,0.471,1,738,1,02,1030.81622754194
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,763,1,34.066,1,0.457,1,763,1,02,1030.93439455511
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,788,1,34.066,1,0.44,1,788,1,02,1031.0527549687
2901784,2022-02-03T07:18:38Z,1,38.49,135.589,1,806,1,34.067,1,0.429,1,806,1,02,1031.13864682785
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,1,1,34.104,1,7.946,1,1,1,02,1026.5850657009
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,2,1,34.106,1,7.945,1,2,1,02,1026.59135040233
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,3,1,34.106,1,7.945,1,3,1,02,1026.59591722247
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,4,1,34.105,1,7.946,1,4,1,02,1026.59955134743
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,5,1,34.106,1,7.945,1,5,1,02,1026.60505057644
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,6,1,34.108,1,7.944,1,6,1,02,1026.61133492803
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,7,1,34.107,1,7.947,1,7,1,02,1026.61467380456
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,8,1,34.106,1,7.945,1,8,1,02,1026.61874989163
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,9,1,34.106,1,7.947,1,9,1,02,1026.62302112885
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,10,1,34.106,1,7.947,1,10,1,02,1026.62758723865
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,15,1,34.106,1,7.945,1,15,1,02,1026.65079631229
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,25,1,34.105,1,7.919,1,25,1,02,1026.69965016466
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,35,1,34.103,1,7.813,1,35,1,02,1026.75950415514
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,46,1,34.102,1,7.618,1,46,1,02,1026.83759822991
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,55,1,34.103,1,7.38,1,55,1,02,1026.91383578274
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,65,1,34.097,1,7.149,1,65,1,02,1026.98762714408
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,76,1,34.097,1,7.033,1,76,1,02,1027.05432765504
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,85,1,34.097,1,7.002,1,85,1,02,1027.0999749311
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,95,1,34.098,1,6.942,1,95,1,02,1027.15501444301
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,105,1,34.095,1,6.818,1,105,1,02,1027.21568184177
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,116,1,34.08,1,6.444,1,116,1,02,1027.30503485035
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,126,1,34.074,1,5.998,1,126,1,02,1027.40475769928
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,136,1,34.066,1,5.71,1,136,1,02,1027.48118166402
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,146,1,34.057,1,5.392,1,146,1,02,1027.55965951332
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,156,1,34.05,1,4.878,1,156,1,02,1027.66174073066
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,166,1,34.038,1,3.988,1,166,1,02,1027.79782075971
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,175,1,34.032,1,3.276,1,175,1,02,1027.90777196951
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,185,1,34.036,1,2.761,1,185,1,02,1028.00675750435
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,195,1,34.035,1,2.404,1,195,1,02,1028.08505550296
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,213,1,34.031,1,1.918,1,213,1,02,1028.20790362178
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,238,1,34.037,1,1.596,1,238,1,02,1028.35643105254
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,263,1,34.042,1,1.396,1,263,1,02,1028.49392512286
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,289,1,34.047,1,1.187,1,289,1,02,1028.63654138168
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,313,1,34.049,1,1.069,1,313,1,02,1028.76029164661
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,338,1,34.051,1,0.965,1,338,1,02,1028.88769163806
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,363,1,34.053,1,0.877,1,363,1,02,1029.01371622756
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,388,1,34.055,1,0.827,1,388,1,02,1029.13669753919
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,414,1,34.056,1,0.791,1,414,1,02,1029.26254341388
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,438,1,34.057,1,0.768,1,438,1,02,1029.37800749941
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,463,1,34.058,1,0.734,1,463,1,02,1029.49896065997
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,488,1,34.059,1,0.704,1,488,1,02,1029.61958390428
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,513,1,34.059,1,0.679,1,513,1,02,1029.73899244388
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,538,1,34.061,1,0.648,1,538,1,02,1029.86040677236
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,563,1,34.062,1,0.623,1,563,1,02,1029.9805331344
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,588,1,34.063,1,0.597,1,588,1,02,1030.10069902957
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,613,1,34.063,1,0.576,1,613,1,02,1030.21964770676
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,638,1,34.064,1,0.555,1,638,1,02,1030.33936126438
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,663,1,34.065,1,0.535,1,663,1,02,1030.45895725701
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,689,1,34.065,1,0.514,1,689,1,02,1030.58247795955
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,713,1,34.066,1,0.489,1,713,1,02,1030.69769990748
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,738,1,34.066,1,0.463,1,738,1,02,1030.81685760855
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,763,1,34.066,1,0.449,1,763,1,02,1030.93502889151
2901784,2022-02-10T07:42:30Z,1,38.474,135.511,1,783,1,34.067,1,0.44,1,783,1,02,1031.0301559509
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,1,1,34.122,1,8.579,1,1,1,02,1026.50376500299
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,2,1,34.123,1,8.578,1,2,1,02,1026.50925643679
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,3,1,34.122,1,8.579,1,3,1,02,1026.51287191548
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,4,1,34.124,1,8.577,1,4,1,02,1026.51930113705
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,5,1,34.123,1,8.58,1,5,1,02,1026.52260791647
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,6,1,34.123,1,8.579,1,6,1,02,1026.52731528938
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,7,1,34.122,1,8.58,1,7,1,02,1026.53093030597
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,8,1,34.124,1,8.58,1,8,1,02,1026.53705062062
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,9,1,34.123,1,8.582,1,9,1,02,1026.54051102203
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,10,1,34.123,1,8.582,1,10,1,02,1026.54506369719
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,15,1,34.123,1,8.582,1,15,1,02,1026.56791112352
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,26,1,34.122,1,8.583,1,26,1,02,1026.61720266513
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,35,1,34.123,1,8.585,1,35,1,02,1026.65879596912
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,45,1,34.122,1,8.591,1,45,1,02,1026.70278514656
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,56,1,34.123,1,8.591,1,56,1,02,1026.75378027796
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,65,1,34.123,1,8.592,1,65,1,02,1026.79467852567
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,75,1,34.123,1,8.593,1,75,1,02,1026.84012886353
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,85,1,34.123,1,8.594,1,85,1,02,1026.88557072507
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,95,1,34.123,1,8.595,1,95,1,02,1026.93100282649
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,105,1,34.122,1,8.595,1,105,1,02,1026.97579076459
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,115,1,34.122,1,8.596,1,115,1,02,1027.02118401571
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,125,1,34.122,1,8.592,1,125,1,02,1027.06735177247
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,135,1,34.122,1,8.581,1,135,1,02,1027.11463114644
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,146,1,34.122,1,8.584,1,146,1,02,1027.16426120771
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,155,1,34.121,1,8.567,1,155,1,02,1027.20713727365
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,166,1,34.117,1,8.395,1,166,1,02,1027.28101617107
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,176,1,34.098,1,8.026,1,176,1,02,1027.36846115681
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,185,1,34.1,1,7.505,1,185,1,02,1027.4889309208
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,195,1,34.096,1,7.132,1,195,1,02,1027.58555583791
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,212,1,34.085,1,6.247,1,212,1,02,1027.77711080415
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,238,1,34.049,1,4.672,1,238,1,02,1028.06515595563
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,262,1,34.036,1,3.07,1,262,1,02,1028.33786262651
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,287,1,34.035,1,1.998,1,287,1,02,1028.55237806813
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,313,1,34.042,1,1.493,1,313,1,02,1028.72199288578
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,338,1,34.047,1,1.304,1,338,1,02,1028.85873498303
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,363,1,34.048,1,1.157,1,363,1,02,1028.98866093631
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,388,1,34.05,1,1.045,1,388,1,02,1029.1163775348
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,413,1,34.052,1,0.937,1,413,1,02,1029.2437397635
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,438,1,34.054,1,0.853,1,438,1,02,1029.36926393309
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,463,1,34.056,1,0.787,1,463,1,02,1029.49340264983
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,488,1,34.057,1,0.738,1,488,1,02,1029.61543776593
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,513,1,34.058,1,0.709,1,513,1,02,1029.73593440142
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,538,1,34.06,1,0.677,1,538,1,02,1029.85741518732
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,563,1,34.061,1,0.645,1,563,1,02,1029.97806372231
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,588,1,34.062,1,0.621,1,588,1,02,1030.09806834033
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,613,1,34.062,1,0.594,1,613,1,02,1030.21746808704
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,639,1,34.063,1,0.578,1,639,1,02,1030.34147625216
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,663,1,34.064,1,0.558,1,663,1,02,1030.4563708031
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,688,1,34.064,1,0.541,1,688,1,02,1030.57488036531
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,713,1,34.065,1,0.525,1,713,1,02,1030.69406897055
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,738,1,34.065,1,0.512,1,738,1,02,1030.81218231378
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,763,1,34.065,1,0.498,1,763,1,02,1030.93032815191
2901784,2022-02-17T07:24:19Z,1,38.461,135.383,1,785,1,34.066,1,0.482,1,785,1,02,1031.03535257218
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,1,1,34.152,1,9.364,1,1,1,02,1026.40296074112
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,2,1,34.154,1,9.362,1,2,1,02,1026.40938711247
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,3,1,34.155,1,9.36,1,3,1,02,1026.41503145028
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,4,1,34.159,1,9.357,1,4,1,02,1026.42318414924
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,5,1,34.158,1,9.359,1,5,1,02,1026.42661427033
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,6,1,34.159,1,9.359,1,6,1,02,1026.4319332735
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,7,1,34.159,1,9.358,1,7,1,02,1026.43663282322
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,8,1,34.159,1,9.36,1,8,1,02,1026.44084445702
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,9,1,34.159,1,9.36,1,9,1,02,1026.44538120104
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,10,1,34.159,1,9.36,1,10,1,02,1026.44991785071
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,15,1,34.158,1,9.361,1,15,1,02,1026.47174247297
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,25,1,34.157,1,9.352,1,25,1,02,1026.51793854729
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,35,1,34.158,1,9.276,1,35,1,02,1026.57661668728
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,46,1,34.155,1,9.053,1,46,1,02,1026.66036988885
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,56,1,34.153,1,8.977,1,56,1,02,1026.71651319069
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,65,1,34.144,1,8.839,1,65,1,02,1026.77239711611
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,75,1,34.145,1,8.687,1,75,1,02,1026.84270407788
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,86,1,34.147,1,8.68,1,86,1,02,1026.89550417217
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,95,1,34.147,1,8.675,1,95,1,02,1026.93730209524
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,105,1,34.149,1,8.67,1,105,1,02,1026.985207862
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,115,1,34.149,1,8.655,1,115,1,02,1027.03310318678
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,125,1,34.149,1,8.642,1,125,1,02,1027.080677933
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,136,1,34.149,1,8.637,1,136,1,02,1027.13155986713
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,145,1,34.145,1,8.573,1,145,1,02,1027.17948645869
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,156,1,34.141,1,8.469,1,156,1,02,1027.24275453699
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,166,1,34.126,1,8.151,1,166,1,02,1027.32576951742
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,176,1,34.091,1,7.31,1,176,1,02,1027.46900276971
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,186,1,34.085,1,6.967,1,186,1,02,1027.55902166608
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,196,1,34.085,1,6.541,1,196,1,02,1027.66395419332
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,213,1,34.07,1,5.483,1,213,1,02,1027.86852366465
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,238,1,34.066,1,4.508,1,238,1,02,1028.09753835812
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,263,1,34.043,1,3.373,1,263,1,02,1028.31795854869
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,288,1,34.029,1,2.184,1,288,1,02,1028.53623293859
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,312,1,34.035,1,1.611,1,312,1,02,1028.70222166355
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,338,1,34.043,1,1.335,1,338,1,02,1028.85313367548
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,363,1,34.048,1,1.181,1,363,1,02,1028.98683183548
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,388,1,34.047,1,1.058,1,388,1,02,1029.11300840038
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,413,1,34.048,1,0.97,1,413,1,02,1029.23806051182
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,438,1,34.049,1,0.917,1,438,1,02,1029.36043979239
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,463,1,34.052,1,0.86,1,463,1,02,1029.48469859516
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,488,1,34.055,1,0.805,1,488,1,02,1029.60878004938
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,513,1,34.057,1,0.765,1,513,1,02,1029.73089072966
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,538,1,34.058,1,0.723,1,538,1,02,1029.85231942248
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,563,1,34.06,1,0.681,1,563,1,02,1029.97452086065
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,588,1,34.061,1,0.646,1,588,1,02,1030.09535733356
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,613,1,34.062,1,0.616,1,613,1,02,1030.21577902267
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,638,1,34.063,1,0.59,1,638,1,02,1030.33586052084
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,663,1,34.064,1,0.57,1,663,1,02,1030.45543823063
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,688,1,34.064,1,0.55,1,688,1,02,1030.57417575016
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,714,1,34.065,1,0.526,1,714,1,02,1030.69867435369
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,738,1,34.065,1,0.509,1,738,1,02,1030.81242038495
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,763,1,34.066,1,0.485,1,763,1,02,1030.93216497016
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,788,1,34.066,1,0.467,1,788,1,02,1031.05059224432
2901784,2022-02-24T07:07:36Z,1,38.507,135.136,1,805,1,34.066,1,0.455,1,805,1,02,1031.13107927105
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,1,1,34.163,1,9.124,1,1,1,03,1026.45029194389
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,2,1,34.165,1,9.123,1,2,1,03,1026.45655890432
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,3,1,34.165,1,9.123,1,3,1,03,1026.46110070884
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,4,1,34.166,1,9.122,1,4,1,03,1026.46658499614
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,5,1,34.168,1,9.12,1,5,1,03,1026.47301178784
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,6,1,34.168,1,9.12,1,6,1,03,1026.4775533476
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,7,1,34.168,1,9.12,1,7,1,03,1026.48209481283
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,8,1,34.169,1,9.12,1,8,1,03,1026.48741866073
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,9,1,34.168,1,9.119,1,9,1,03,1026.49133761226
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,10,1,34.168,1,9.12,1,10,1,03,1026.49571864139
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,15,1,34.167,1,9.12,1,15,1,03,1026.51773062333
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,26,1,34.167,1,9.118,1,26,1,03,1026.56816672309
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,36,1,34.165,1,9.097,1,36,1,03,1026.61556199119
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,46,1,34.163,1,9.038,1,46,1,03,1026.66905445754
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,56,1,34.159,1,8.88,1,56,1,03,1026.73666244376
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,65,1,34.155,1,8.723,1,65,1,03,1026.79932421078
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,75,1,34.152,1,8.303,1,75,1,03,1026.90767946624
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,85,1,34.152,1,8.078,1,85,1,03,1026.98749921705
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,95,1,34.151,1,7.927,1,95,1,03,1027.05506399362
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,105,1,34.145,1,7.71,1,105,1,03,1027.12823778676
2901784,2022-03-03T07:41:58Z,1,38.442,134.778,1,116,1,34.126,1,7.272,1,116,1,03,1027.22710387882
