PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1287.9,1,34.703,1,0.946,1,1287.9,1,03,1033.83787934966
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1312.9,1,34.703,1,0.93,1,1312.9,1,03,1033.9547572605
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1337.9,1,34.702,1,0.919,1,1337.9,1,03,1034.07028925027
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1362.9,1,34.702,1,0.902,1,1362.9,1,03,1034.18718297774
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1388.3,1,34.701,1,0.887,1,1388.3,1,03,1034.30487539948
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1412.9,1,34.7,1,0.87,1,1412.9,1,03,1034.41904860639
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1437.6,1,34.7,1,0.859,1,1437.6,1,03,1034.53380858699
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1462.6,1,34.7,1,0.854,1,1462.6,1,03,1034.6492707794
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1487.5,1,34.699,1,0.844,1,1487.5,1,03,1034.76395304133
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1512.7,1,34.698,1,0.827,1,1512.7,1,03,1034.88070550942
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1537.9,1,34.698,1,0.81,1,1537.9,1,03,1034.99819544565
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1562.7,1,34.697,1,0.799,1,1562.7,1,03,1035.1123712862
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1587.8,1,34.697,1,0.787,1,1587.8,1,03,1035.22877416111
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1612.8,1,34.696,1,0.777,1,1612.8,1,03,1035.3436631357
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1637.9,1,34.696,1,0.765,1,1637.9,1,03,1035.45996902525
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1662.8,1,34.695,1,0.751,1,1662.8,1,03,1035.57473798892
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1687.8,1,34.694,1,0.737,1,1687.8,1,03,1035.68991972017
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1712.7,1,34.694,1,0.726,1,1712.7,1,03,1035.80505939883
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1737.7,1,34.694,1,0.716,1,1737.7,1,03,1035.92049744914
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1762.7,1,34.693,1,0.71,1,1762.7,1,03,1036.03465062684
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1788.5,1,34.693,1,0.705,1,1788.5,1,03,1036.15308057027
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1813.1,1,34.693,1,0.698,1,1813.1,1,03,1036.26619700937
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1838.2,1,34.692,1,0.687,1,1838.2,1,03,1036.38120544215
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1863.1,1,34.692,1,0.679,1,1863.1,1,03,1036.49570240444
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1887.9,1,34.691,1,0.666,1,1887.9,1,03,1036.60947246304
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1913.1,1,34.691,1,0.651,1,1913.1,1,03,1036.72603819591
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1938.1,1,34.69,1,0.641,1,1938.1,1,03,1036.84028355737
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1963.2,1,34.69,1,0.63,1,1963.2,1,03,1036.95583950294
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,1988.3,1,34.69,1,0.621,1,1988.3,1,03,1037.07111433037
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,2012.9,1,34.689,1,0.609,1,2012.9,1,03,1037.18362521177
6903790,2022-03-04T06:02:20Z,1,-65.30317,-172.62607,1,2037.6,1,34.689,1,0.598,1,2037.6,1,03,1037.29721489628
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1.5,1,NaN,NaN,0.065,1,NaN,NaN,03,NaN
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,3.4,1,NaN,NaN,0.065,1,NaN,NaN,03,NaN
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,5,1,NaN,NaN,0.065,1,NaN,NaN,03,NaN
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,6,1,33.828,1,0.065,1,6,1,03,1027.1891581049
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,7.4,1,33.828,1,0.065,1,7.4,1,03,1027.19583809757
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,9.6,1,33.827,1,0.065,1,9.6,1,03,1027.20552845034
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,11.5,1,33.827,1,0.065,1,11.5,1,03,1027.21458993322
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,13.7,1,33.827,1,0.065,1,13.7,1,03,1027.22508063445
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,15.4,1,33.827,1,0.064,1,15.4,1,03,1027.23323892994
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,17.2,1,33.827,1,0.064,1,17.2,1,03,1027.24182159274
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,19.4,1,33.827,1,0.063,1,19.4,1,03,1027.2523633502
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,21.5,1,33.827,1,0.063,1,21.5,1,03,1027.2623859456
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,23.3,1,33.827,1,0.063,1,23.3,1,03,1027.27097991919
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,25.3,1,33.827,1,0.064,1,25.3,1,03,1027.28047591722
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,27.3,1,33.827,1,0.064,1,27.3,1,03,1027.29002390736
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,29.4,1,33.827,1,0.064,1,29.4,1,03,1027.3000488497
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,31.4,1,33.827,1,0.064,1,31.4,1,03,1027.30960559918
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,33.3,1,33.827,1,0.066,1,33.3,1,03,1027.31858259411
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,35.2,1,33.828,1,0.087,1,35.2,1,03,1027.32735904059
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,37.4,1,33.828,1,0.07,1,37.4,1,03,1027.3387746037
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,39.6,1,33.83,1,0.081,1,39.6,1,03,1027.35031785566
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,41.3,1,33.836,1,0.095,1,41.3,1,03,1027.36253947582
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,43.4,1,33.839,1,0.115,1,43.4,1,03,1027.37393172073
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,45.5,1,33.842,1,0.125,1,45.5,1,03,1027.38585519727
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,47.4,1,33.845,1,0.13,1,47.4,1,03,1027.39708942592
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,49.4,1,33.847,1,0.136,1,49.4,1,03,1027.40794036578
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,51.5,1,33.849,1,0.14,1,51.5,1,03,1027.41937923485
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,53.6,1,33.851,1,0.144,1,53.6,1,03,1027.43081795817
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,55.4,1,33.855,1,0.15,1,55.4,1,03,1027.44232290161
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,57.2,1,33.858,1,0.154,1,57.2,1,03,1027.45312988434
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,59.5,1,33.861,1,0.157,1,59.5,1,03,1027.46638154469
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,61.5,1,33.862,1,0.159,1,61.5,1,03,1027.47664109813
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,63.5,1,33.864,1,0.159,1,63.5,1,03,1027.48781552537
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,65.5,1,33.867,1,0.159,1,65.5,1,03,1027.49979509694
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,67.6,1,33.869,1,0.158,1,67.6,1,03,1027.51150175774
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,69.6,1,33.869,1,0.157,1,69.6,1,03,1027.5211187382
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,71.6,1,33.87,1,0.155,1,71.6,1,03,1027.53159618084
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,73.6,1,33.872,1,0.154,1,73.6,1,03,1027.54282371895
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,75.4,1,33.873,1,0.154,1,75.4,1,03,1027.55223398617
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,77.5,1,33.874,1,0.153,1,77.5,1,03,1027.56312981777
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,79.6,1,33.874,1,0.153,1,79.6,1,03,1027.57316296731
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,81.7,1,33.901,1,0.085,1,81.7,1,03,1027.60869082111
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,83.6,1,33.948,1,-0.105,1,83.6,1,03,1027.66581676207
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,85.5,1,34.029,1,-0.466,1,85.5,1,03,1027.75832366864
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,87.7,1,34.117,1,-0.96,1,87.7,1,03,1027.86199576855
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,89.4,1,34.153,1,-1.069,1,89.4,1,03,1027.90372727642
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,91.4,1,34.171,1,-1.117,1,91.4,1,03,1027.92982270274
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,93.4,1,34.179,1,-1.13,1,93.4,1,03,1027.94643374147
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,95.6,1,34.191,1,-1.129,1,95.6,1,03,1027.96669321104
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,97.5,1,34.223,1,-1.197,1,97.5,1,03,1028.00439551798
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,99.6,1,34.226,1,-1.215,1,99.6,1,03,1028.01762716075
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,105.7,1,34.248,1,-1.253,1,105.7,1,03,1028.06625491118
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,115.6,1,34.294,1,-1.18,1,115.6,1,03,1028.14827710816
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,125.2,1,34.343,1,-0.942,1,125.2,1,03,1028.22415393064
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,135.1,1,34.418,1,-0.416,1,135.1,1,03,1028.30729017079
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,145.3,1,34.494,1,0.228,1,145.3,1,03,1028.3813551885
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,155.4,1,34.536,1,0.563,1,155.4,1,03,1028.44217600344
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,165.2,1,34.565,1,0.739,1,165.2,1,03,1028.50028599694
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,175.4,1,34.582,1,0.862,1,175.4,1,03,1028.553819446
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,185.5,1,34.592,1,0.887,1,185.5,1,03,1028.60789962243
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,195.5,1,34.61,1,1.012,1,195.5,1,03,1028.66074301759
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,205.8,1,34.617,1,1.065,1,205.8,1,03,1028.71116965906
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,215.7,1,34.626,1,1.103,1,215.7,1,03,1028.76231657345
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,225.3,1,34.643,1,1.213,1,225.3,1,03,1028.81299863409
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,235.1,1,34.656,1,1.292,1,235.1,1,03,1028.8635743908
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,245.5,1,34.665,1,1.345,1,245.5,1,03,1028.91566179329
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,255.5,1,34.668,1,1.366,1,255.5,1,03,1028.96349610916
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,265.4,1,34.677,1,1.413,1,265.4,1,03,1029.01357242842
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,275.3,1,34.681,1,1.423,1,275.3,1,03,1029.06253883908
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,285.1,1,34.681,1,1.413,1,285.1,1,03,1029.1094165343
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,295.3,1,34.685,1,1.434,1,295.3,1,03,1029.15888304608
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,305.5,1,34.689,1,1.453,1,305.5,1,03,1029.20848176782
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,315.5,1,34.69,1,1.45,1,315.5,1,03,1029.25650133203
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,325.6,1,34.691,1,1.431,1,325.6,1,03,1029.30628290612
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,335.7,1,34.693,1,1.434,1,335.7,1,03,1029.35506910771
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,345.5,1,34.693,1,1.409,1,345.5,1,03,1029.40312183025
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,355.8,1,34.695,1,1.409,1,355.8,1,03,1029.45307567591
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,365.4,1,34.699,1,1.436,1,365.4,1,03,1029.49910979769
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,375.3,1,34.698,1,1.406,1,375.3,1,03,1029.54723060489
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,385.6,1,34.699,1,1.401,1,385.6,1,03,1029.59676355966
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,395.6,1,34.7,1,1.401,1,395.6,1,03,1029.64446739344
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,405.3,1,34.701,1,1.399,1,405.3,1,03,1029.69091907822
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,415.2,1,34.7,1,1.387,1,415.2,1,03,1029.73752475117
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,425.4,1,34.7,1,1.379,1,425.4,1,03,1029.78599737895
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,435.3,1,34.701,1,1.373,1,435.3,1,03,1029.83368960444
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,445.5,1,34.703,1,1.383,1,445.5,1,03,1029.88223797298
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,455.6,1,34.704,1,1.385,1,455.6,1,03,1029.93017555509
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,465.4,1,34.705,1,1.385,1,465.4,1,03,1029.97686587102
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,475.1,1,34.705,1,1.382,1,475.1,1,03,1030.02253360778
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,485.5,1,34.704,1,1.37,1,485.5,1,03,1030.07143506302
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,495.6,1,34.705,1,1.376,1,495.6,1,03,1030.1189925335
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,505.6,1,34.707,1,1.382,1,505.6,1,03,1030.16686650216
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,515.7,1,34.708,1,1.376,1,515.7,1,03,1030.21542475513
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,525.8,1,34.708,1,1.368,1,525.8,1,03,1030.26334887665
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,535.4,1,34.709,1,1.36,1,535.4,1,03,1030.30972682456
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,545.1,1,34.709,1,1.352,1,545.1,1,03,1030.35576791206
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,555.3,1,34.709,1,1.342,1,555.3,1,03,1030.40431292865
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,565.2,1,34.71,1,1.341,1,565.2,1,03,1030.45146838642
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,575.3,1,34.711,1,1.344,1,575.3,1,03,1030.49920096731
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,585.6,1,34.713,1,1.35,1,585.6,1,03,1030.54839163391
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,595.2,1,34.713,1,1.334,1,595.2,1,03,1030.59462862304
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,605.5,1,34.713,1,1.334,1,605.5,1,03,1030.64272903261
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,615.7,1,34.713,1,1.33,1,615.7,1,03,1030.69070250834
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,625.3,1,34.714,1,1.328,1,625.3,1,03,1030.73648847107
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,635.2,1,34.715,1,1.32,1,635.2,1,03,1030.78419613219
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,645.3,1,34.714,1,1.312,1,645.3,1,03,1030.83123518945
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,655.2,1,34.714,1,1.302,1,655.2,1,03,1030.87830958102
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,665.3,1,34.713,1,1.284,1,665.3,1,03,1030.92622352432
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,675.3,1,34.713,1,1.283,1,675.3,1,03,1030.97295387137
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,685,1,34.713,1,1.28,1,685,1,03,1031.01845426415
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,695.4,1,34.713,1,1.275,1,695.4,1,03,1031.0673887711
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,713.7,1,34.712,1,1.256,1,713.7,1,03,1031.15359171368
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,737.6,1,34.712,1,1.24,1,737.6,1,03,1031.26639062082
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,763,1,34.712,1,1.226,1,763,1,03,1031.38595310632
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,788.1,1,34.713,1,1.225,1,788.1,1,03,1031.50368240714
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,812.8,1,34.713,1,1.214,1,812.8,1,03,1031.61961046668
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,838,1,34.713,1,1.206,1,838,1,03,1031.73753487718
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,863.2,1,34.712,1,1.193,1,863.2,1,03,1031.85507425815
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,887.9,1,34.711,1,1.179,1,887.9,1,03,1031.97033693357
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,912.6,1,34.711,1,1.17,1,912.6,1,03,1032.08588095166
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,937.9,1,34.71,1,1.158,1,937.9,1,03,1032.20364512373
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,962.8,1,34.71,1,1.141,1,962.8,1,03,1032.320775459
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,987.8,1,34.71,1,1.125,1,987.8,1,03,1032.43823120945
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1013.1,1,34.709,1,1.102,1,1013.1,1,03,1032.55690924911
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1038,1,34.709,1,1.083,1,1038,1,03,1032.67410656332
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1062.8,1,34.708,1,1.063,1,1062.8,1,03,1032.79010165569
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1087.7,1,34.707,1,1.046,1,1087.7,1,03,1032.90622875988
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1112.7,1,34.707,1,1.033,1,1112.7,1,03,1033.02318002221
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1137.9,1,34.706,1,1.015,1,1137.9,1,03,1033.14070423886
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1162.8,1,34.705,1,0.993,1,1162.8,1,03,1033.25719350217
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1188,1,34.704,1,0.975,1,1188,1,03,1033.37463489433
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1212.4,1,34.704,1,0.957,1,1212.4,1,03,1033.48913312163
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1238.4,1,34.704,1,0.946,1,1238.4,1,03,1033.61027741358
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1262.8,1,34.703,1,0.93,1,1262.8,1,03,1033.72369487766
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1287.7,1,34.702,1,0.91,1,1287.7,1,03,1033.83978094489
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1313,1,34.701,1,0.887,1,1313,1,03,1033.9579755214
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1338,1,34.701,1,0.874,1,1338,1,03,1034.07452714835
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1363,1,34.7,1,0.863,1,1363,1,03,1034.19003410344
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1387.9,1,34.7,1,0.858,1,1387.9,1,03,1034.30520737861
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1413.2,1,34.699,1,0.841,1,1413.2,1,03,1034.42261531163
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1437.9,1,34.698,1,0.822,1,1437.9,1,03,1034.53742880628
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1462.5,1,34.698,1,0.808,1,1462.5,1,03,1034.65201389448
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1487.5,1,34.697,1,0.794,1,1487.5,1,03,1034.7676007179
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1512.8,1,34.697,1,0.788,1,1512.8,1,03,1034.88446883052
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1538.2,1,34.696,1,0.777,1,1538.2,1,03,1035.00146720587
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1563.2,1,34.696,1,0.766,1,1563.2,1,03,1035.11736967693
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1587.8,1,34.695,1,0.747,1,1587.8,1,03,1035.23145354804
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1612.6,1,34.695,1,0.734,1,1612.6,1,03,1035.34656193847
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1637.7,1,34.694,1,0.725,1,1637.7,1,03,1035.46177554632
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1662.9,1,34.694,1,0.712,1,1662.9,1,03,1035.57862169813
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1687.9,1,34.693,1,0.694,1,1687.9,1,03,1035.69425906256
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1713.3,1,34.693,1,0.682,1,1713.3,1,03,1035.81181895388
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1737.8,1,34.691,1,0.671,1,1737.8,1,03,1035.92352175189
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1762.8,1,34.692,1,0.664,1,1762.8,1,03,1036.03939349481
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1787.4,1,34.692,1,0.66,1,1787.4,1,03,1036.15225844892
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1812.6,1,34.692,1,0.655,1,1812.6,1,03,1036.26791953812
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1838.4,1,34.691,1,0.648,1,1838.4,1,03,1036.38569759905
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1862.8,1,34.691,1,0.641,1,1862.8,1,03,1036.49782262284
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1888.1,1,34.69,1,0.635,1,1888.1,1,03,1036.61309760799
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1912.9,1,34.69,1,0.629,1,1912.9,1,03,1036.72682827748
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1937.7,1,34.69,1,0.623,1,1937.7,1,03,1036.84050570158
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1963,1,34.69,1,0.619,1,1963,1,03,1036.95617541603
6903790,2022-03-14T05:34:20Z,1,-65.04103,-171.11078,1,1984,1,34.69,1,0.616,1,1984,1,03,1037.05210474009
6903790,2022-03-24T05:50:20Z,1,-65.09099,-169.18124,1,1.3,1,NaN,NaN,-0.03,1,NaN,NaN,03,NaN
6903790,2022-03-24T05:50:20Z,1,-65.09099,-169.18124,1,3.6,1,NaN,NaN,-0.037,1,NaN,NaN,03,NaN
6903790,2022-03-24T05:50:20Z,1,-65.09099,-169.18124,1,5.1,1,NaN,NaN,-0.037,1,NaN,NaN,03,NaN
6903790,2022-03-24T05:50:20Z,1,-65.09099,-169.18124,1,6,1,33.888,1,-0.039,1,6,1,03,1027.24297063244
