PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,421,1,34.154,1,3.623,1,421,1,01,1029.11119810897
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,423.4,1,34.154,1,3.616,1,423.4,1,01,1029.12308032063
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,425.8,1,34.156,1,3.605,1,425.8,1,01,1029.13698241126
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,427.7,1,34.156,1,3.601,1,427.7,1,01,1029.14622130261
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,429.6,1,34.158,1,3.596,1,429.6,1,01,1029.15715446854
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,431.5,1,34.16,1,3.592,1,431.5,1,01,1029.1679789089
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,433.5,1,34.16,1,3.592,1,433.5,1,01,1029.17724634799
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,435.4,1,34.16,1,3.591,1,435.4,1,01,1029.18615869452
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,437.4,1,34.163,1,3.596,1,437.4,1,01,1029.19726048371
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,439.3,1,34.167,1,3.603,1,439.3,1,01,1029.20847273613
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,441.3,1,34.173,1,3.618,1,441.3,1,01,1029.22085930956
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,443.3,1,34.179,1,3.668,1,443.3,1,01,1029.22940549866
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,445.3,1,34.188,1,3.708,1,445.3,1,01,1029.2413968281
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,447.3,1,34.193,1,3.736,1,447.3,1,01,1029.25152272703
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,449.4,1,34.198,1,3.775,1,449.4,1,01,1029.26087549029
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,451.4,1,34.2,1,3.78,1,451.4,1,01,1029.27115783385
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,453.5,1,34.201,1,3.786,1,453.5,1,01,1029.28099781581
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,455.6,1,34.201,1,3.777,1,455.6,1,01,1029.29171642946
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,457.6,1,34.197,1,3.713,1,457.6,1,01,1029.30490910905
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,459.9,1,34.192,1,3.666,1,459.9,1,01,1029.31678350179
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,461.4,1,34.191,1,3.648,1,461.4,1,01,1029.32491669354
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,463,1,34.19,1,3.65,1,463,1,01,1029.33131063632
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,465.2,1,34.19,1,3.639,1,465.2,1,01,1029.34270518588
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,467.2,1,34.189,1,3.63,1,467.2,1,01,1029.35216074822
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,469.2,1,34.191,1,3.622,1,469.2,1,01,1029.36388368544
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,471.2,1,34.19,1,3.613,1,471.2,1,01,1029.37333841911
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,473.3,1,34.19,1,3.607,1,473.3,1,01,1029.3837187204
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,475.3,1,34.189,1,3.597,1,475.3,1,01,1029.39328251235
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,477.2,1,34.188,1,3.593,1,477.2,1,01,1029.40172434695
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,479.3,1,34.187,1,3.586,1,479.3,1,01,1029.41142111281
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,481.3,1,34.19,1,3.572,1,481.3,1,01,1029.4245928716
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,483.3,1,34.186,1,3.519,1,483.3,1,01,1029.43647736032
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,485.3,1,34.184,1,3.481,1,485.3,1,01,1029.44829013938
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,487.3,1,34.183,1,3.472,1,487.3,1,01,1029.45773729459
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,489.3,1,34.184,1,3.459,1,489.3,1,01,1029.46920382539
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,491.4,1,34.186,1,3.456,1,491.4,1,01,1029.48084058046
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,493.4,1,34.188,1,3.458,1,493.4,1,01,1029.49147106187
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,495.4,1,34.191,1,3.468,1,495.4,1,01,1029.50202370057
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,497.4,1,34.194,1,3.472,1,497.4,1,01,1029.51322709409
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,499.5,1,34.197,1,3.483,1,499.5,1,01,1029.52412905224
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,503,1,34.209,1,3.537,1,503,1,01,1029.5439305006
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,508.2,1,34.213,1,3.551,1,508.2,1,01,1029.56962457177
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,512.9,1,34.213,1,3.549,1,512.9,1,01,1029.59159265272
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,517.6,1,34.214,1,3.549,1,517.6,1,01,1029.61413073362
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,522.8,1,34.221,1,3.565,1,522.8,1,01,1029.64196447992
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,528,1,34.227,1,3.589,1,528,1,01,1029.66810668942
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,532.8,1,34.232,1,3.596,1,532.8,1,01,1029.69348466193
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,537.5,1,34.229,1,3.516,1,537.5,1,01,1029.72171504596
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,542.9,1,34.222,1,3.436,1,542.9,1,01,1029.74995561492
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,548.1,1,34.225,1,3.438,1,548.1,1,01,1029.77617121009
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,552.9,1,34.224,1,3.392,1,552.9,1,01,1029.80262932674
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,557.8,1,34.223,1,3.362,1,557.8,1,01,1029.82778853289
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,562.6,1,34.223,1,3.315,1,562.6,1,01,1029.85512300262
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,567.6,1,34.227,1,3.311,1,567.6,1,01,1029.88186711866
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,572.8,1,34.228,1,3.285,1,572.8,1,01,1029.90955105614
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,577.9,1,34.225,1,3.26,1,577.9,1,01,1029.93348917942
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,583,1,34.224,1,3.235,1,583,1,01,1029.95900920382
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,588.2,1,34.223,1,3.197,1,588.2,1,01,1029.9863942003
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,593,1,34.225,1,3.183,1,593,1,01,1030.01170767256
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,597.7,1,34.228,1,3.17,1,597.7,1,01,1030.03724199643
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,603,1,34.231,1,3.153,1,603,1,01,1030.06598375216
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,608,1,34.231,1,3.148,1,608,1,01,1030.08966337024
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,613,1,34.232,1,3.127,1,613,1,01,1030.11586396241
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,618.1,1,34.233,1,3.095,1,618.1,1,01,1030.14370993045
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,622.7,1,34.234,1,3.086,1,622.7,1,01,1030.16676223512
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,627.8,1,34.235,1,3.081,1,627.8,1,01,1030.19169674145
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,632.8,1,34.239,1,3.071,1,632.8,1,01,1030.21908413509
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,637.9,1,34.243,1,3.068,1,637.9,1,01,1030.24617833863
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,642.9,1,34.243,1,3.069,1,642.9,1,01,1030.269204896
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,647.7,1,34.246,1,3.069,1,647.7,1,01,1030.29378968037
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,653,1,34.251,1,3.065,1,653,1,01,1030.32270307554
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,658.2,1,34.257,1,3.07,1,658.2,1,01,1030.35096898329
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,663,1,34.261,1,3.074,1,663,1,01,1030.3759037624
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,667.7,1,34.264,1,3.061,1,667.7,1,01,1030.40142746728
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,672.9,1,34.266,1,3.047,1,672.9,1,01,1030.42857814655
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,678.1,1,34.27,1,3.024,1,678.1,1,01,1030.45828904642
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,682.9,1,34.275,1,3.01,1,682.9,1,01,1030.48596510909
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,687.7,1,34.277,1,2.989,1,687.7,1,01,1030.51202061057
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,693,1,34.279,1,2.972,1,693,1,01,1030.53995305894
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,698.3,1,34.28,1,2.959,1,698.3,1,01,1030.56665856872
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,703.2,1,34.28,1,2.947,1,703.2,1,01,1030.59061263506
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,708.1,1,34.283,1,2.919,1,708.1,1,01,1030.61867404468
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,713,1,34.283,1,2.904,1,713,1,01,1030.64295396137
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,717.9,1,34.285,1,2.892,1,717.9,1,01,1030.66849408574
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,722.8,1,34.283,1,2.86,1,722.8,1,01,1030.6930190018
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,727.8,1,34.283,1,2.822,1,727.8,1,01,1030.72022992969
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,732.8,1,34.287,1,2.818,1,732.8,1,01,1030.74695487886
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,737.8,1,34.288,1,2.812,1,737.8,1,01,1030.77151502778
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,742.8,1,34.291,1,2.798,1,742.8,1,01,1030.79851957457
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,747.8,1,34.293,1,2.784,1,747.8,1,01,1030.82473024738
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,752.9,1,34.295,1,2.769,1,752.9,1,01,1030.85150956815
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,757.9,1,34.296,1,2.768,1,757.9,1,01,1030.87552780406
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,763,1,34.297,1,2.764,1,763,1,01,1030.90032902925
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,768,1,34.302,1,2.76,1,768,1,01,1030.92783661262
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,773.2,1,34.306,1,2.759,1,773.2,1,01,1030.95515056799
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,778.3,1,34.313,1,2.756,1,778.3,1,01,1030.98459323728
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,783,1,34.314,1,2.757,1,783,1,01,1031.00699774208
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,787.6,1,34.316,1,2.759,1,787.6,1,01,1031.02962188022
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,792.7,1,34.321,1,2.77,1,792.7,1,01,1031.05595412125
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,797.9,1,34.338,1,2.819,1,797.9,1,01,1031.08810441228
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,803.1,1,34.342,1,2.826,1,803.1,1,01,1031.11451822367
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,808.3,1,34.348,1,2.847,1,808.3,1,01,1031.14097312432
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,813,1,34.351,1,2.851,1,813,1,01,1031.1645986499
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,817.7,1,34.359,1,2.846,1,817.7,1,01,1031.19317222649
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,823.1,1,34.361,1,2.854,1,823.1,1,01,1031.21878794179
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,828.1,1,34.366,1,2.867,1,828.1,1,01,1031.24437506323
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,832.9,1,34.371,1,2.865,1,832.9,1,01,1031.27069438998
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,838,1,34.372,1,2.858,1,838,1,01,1031.29578208231
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,843.2,1,34.372,1,2.852,1,843.2,1,01,1031.32042686267
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,848.1,1,34.374,1,2.83,1,848.1,1,01,1031.34704412038
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,852.9,1,34.377,1,2.817,1,852.9,1,01,1031.37299344208
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,858,1,34.38,1,2.814,1,858,1,01,1031.39921708842
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,863,1,34.385,1,2.802,1,863,1,01,1031.42755925056
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,868.1,1,34.387,1,2.787,1,868.1,1,01,1031.45431847267
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,872.9,1,34.392,1,2.778,1,872.9,1,01,1031.48140384431
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,877.8,1,34.394,1,2.775,1,877.8,1,01,1031.50590837278
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,882.7,1,34.397,1,2.779,1,882.7,1,01,1031.53042524043
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,887.7,1,34.403,1,2.797,1,887.7,1,01,1031.55621469781
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,892.9,1,34.413,1,2.819,1,892.9,1,01,1031.58563254385
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,897.7,1,34.414,1,2.82,1,897.7,1,01,1031.60842408703
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,902.6,1,34.416,1,2.819,1,902.6,1,01,1031.6326893252
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,907.5,1,34.417,1,2.82,1,907.5,1,01,1031.65593639819
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,912.5,1,34.419,1,2.821,1,912.5,1,01,1031.6804327801
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,917.5,1,34.422,1,2.821,1,917.5,1,01,1031.70583020786
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,922.6,1,34.421,1,2.784,1,922.6,1,01,1031.73268092692
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,927.7,1,34.421,1,2.773,1,927.7,1,01,1031.75739982099
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,932.9,1,34.422,1,2.766,1,932.9,1,01,1031.78292030264
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,938.1,1,34.424,1,2.754,1,938.1,1,01,1031.80979231754
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,943,1,34.425,1,2.742,1,943,1,01,1031.83449065467
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,948,1,34.428,1,2.75,1,948,1,01,1031.85898300008
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,952.9,1,34.431,1,2.754,1,952.9,1,01,1031.8834603946
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,958,1,34.432,1,2.76,1,958,1,01,1031.90704625245
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,963.1,1,34.435,1,2.763,1,963.1,1,01,1031.93254896409
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,967.9,1,34.439,1,2.772,1,967.9,1,01,1031.95677929583
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,972.7,1,34.443,1,2.779,1,972.7,1,01,1031.98123082422
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,978,1,34.447,1,2.786,1,978,1,01,1032.0079770098
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,982.9,1,34.449,1,2.789,1,982.9,1,01,1032.03175200101
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,987.9,1,34.451,1,2.787,1,987.9,1,01,1032.056553535
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,993,1,34.455,1,2.78,1,993,1,01,1032.08396481933
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,998,1,34.456,1,2.776,1,998,1,01,1032.10819999645
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1003.1,1,34.456,1,2.774,1,1003.1,1,01,1032.13187391797
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1007.7,1,34.457,1,2.772,1,1007.7,1,01,1032.15403826777
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1012.8,1,34.459,1,2.763,1,1012.8,1,01,1032.18008631663
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1018,1,34.462,1,2.749,1,1018,1,01,1032.20795173824
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1022.7,1,34.462,1,2.742,1,1022.7,1,01,1032.23034602685
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1028,1,34.461,1,2.717,1,1028,1,01,1032.25676298525
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1033.2,1,34.46,1,2.683,1,1033.2,1,01,1032.28374356385
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1038,1,34.458,1,2.652,1,1038,1,01,1032.30774712882
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1042.7,1,34.455,1,2.609,1,1042.7,1,01,1032.33185569357
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1047.9,1,34.457,1,2.595,1,1047.9,1,01,1032.35892175064
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1053.1,1,34.46,1,2.588,1,1053.1,1,01,1032.38598394437
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1058,1,34.46,1,2.585,1,1058,1,01,1032.40883963058
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1062.9,1,34.46,1,2.58,1,1062.9,1,01,1032.43192074878
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1068,1,34.462,1,2.578,1,1068,1,01,1032.457159949
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1073,1,34.466,1,2.574,1,1073,1,01,1032.48374671091
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1078,1,34.47,1,2.574,1,1078,1,01,1032.50987610608
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1083.2,1,34.475,1,2.577,1,1083.2,1,01,1032.53736976305
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1087.8,1,34.48,1,2.57,1,1087.8,1,01,1032.56324621128
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1092.9,1,34.481,1,2.569,1,1092.9,1,01,1032.58756936219
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1098.3,1,34.482,1,2.571,1,1098.3,1,01,1032.61292427396
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1103,1,34.483,1,2.572,1,1103,1,01,1032.6351768858
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1108,1,34.486,1,2.572,1,1108,1,01,1032.66049974882
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1113.1,1,34.487,1,2.57,1,1113.1,1,01,1032.68492713401
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1117.7,1,34.489,1,2.562,1,1117.7,1,01,1032.7085369837
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1122.9,1,34.491,1,2.558,1,1122.9,1,01,1032.73443957275
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1128.1,1,34.491,1,2.555,1,1128.1,1,01,1032.75864440231
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1132.9,1,34.494,1,2.54,1,1132.9,1,01,1032.78476371814
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1137.6,1,34.496,1,2.529,1,1137.6,1,01,1032.80917288178
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1142.6,1,34.496,1,2.523,1,1142.6,1,01,1032.83280160313
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1147.5,1,34.498,1,2.517,1,1147.5,1,01,1032.85755101126
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1152.9,1,34.501,1,2.51,1,1152.9,1,01,1032.88549799729
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1158.4,1,34.504,1,2.501,1,1158.4,1,01,1032.91413240046
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1163.3,1,34.508,1,2.495,1,1163.3,1,01,1032.9404581724
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1167.9,1,34.511,1,2.493,1,1167.9,1,01,1032.96415509158
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1173,1,34.518,1,2.487,1,1173,1,01,1032.99376570281
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1178.2,1,34.523,1,2.479,1,1178.2,1,01,1033.02248360399
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1183.1,1,34.526,1,2.472,1,1183.1,1,01,1033.04812864071
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1188.1,1,34.527,1,2.472,1,1188.1,1,01,1033.07184093838
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1193.2,1,34.531,1,2.475,1,1193.2,1,01,1033.09803204181
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1198,1,34.534,1,2.474,1,1198,1,01,1033.12251831632
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1202.8,1,34.537,1,2.476,1,1202.8,1,01,1033.14665406054
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1207.8,1,34.538,1,2.477,1,1207.8,1,01,1033.17023937461
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1212.8,1,34.538,1,2.477,1,1212.8,1,01,1033.19314829245
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1218,1,34.54,1,2.472,1,1218,1,01,1033.21912731475
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1222.7,1,34.541,1,2.469,1,1222.7,1,01,1033.24179156691
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1227.9,1,34.545,1,2.462,1,1227.9,1,01,1033.26958003446
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1233.1,1,34.547,1,2.456,1,1233.1,1,01,1033.29567049576
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1237.8,1,34.548,1,2.454,1,1237.8,1,01,1033.31821324735
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1243,1,34.549,1,2.45,1,1243,1,01,1033.34327693473
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1248.2,1,34.55,1,2.45,1,1248.2,1,01,1033.36787086749
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1253,1,34.55,1,2.449,1,1253,1,01,1033.38995864715
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1257.7,1,34.553,1,2.445,1,1257.7,1,01,1033.41430755713
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1262.9,1,34.555,1,2.441,1,1262.9,1,01,1033.44015332269
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1268.1,1,34.555,1,2.44,1,1268.1,1,01,1033.46406567677
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1272.8,1,34.556,1,2.438,1,1272.8,1,01,1033.48659514776
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1277.9,1,34.557,1,2.434,1,1277.9,1,01,1033.51118796622
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1283,1,34.56,1,2.428,1,1283,1,01,1033.53759353112
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1287.8,1,34.565,1,2.427,1,1287.8,1,01,1033.56361568594
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1292.9,1,34.567,1,2.426,1,1292.9,1,01,1033.58863898286
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1298.1,1,34.57,1,2.424,1,1298.1,1,01,1033.61502464816
3901990,2022-01-19T15:02:20Z,1,-48.26833,-56.9069,1,1302.8,1,34.571,1,2.423,1,1302.8,1,01,1033.63742459963
