PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,606,1,33.968,1,6.69,1,606.08,1,07,1029.42450645593
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,608,1,33.969,1,6.634,1,608.08,1,07,1029.44261179062
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,610,1,33.97,1,6.583,1,610.08,1,07,1029.45996105842
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,612,1,33.97,1,6.536,1,612.08,1,07,1029.47592247952
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,614,1,33.969,1,6.508,1,614.08,1,07,1029.4883300851
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,616,1,33.968,1,6.485,1,616.08,1,07,1029.5000083633
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,618,1,33.969,1,6.434,1,618.08,1,07,1029.51729098185
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,620,1,33.97,1,6.384,1,620.08,1,07,1029.53440658293
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,622,1,33.971,1,6.352,1,622.08,1,07,1029.54892137203
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,624,1,33.973,1,6.301,1,624.08,1,07,1029.56692849106
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,626,1,33.973,1,6.252,1,626.08,1,07,1029.58305794041
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,628,1,33.974,1,6.229,1,628.08,1,07,1029.5962579656
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,630,1,33.975,1,6.211,1,630.08,1,07,1029.60874411348
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,632,1,33.976,1,6.194,1,632.08,1,07,1029.62108619396
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,634,1,33.976,1,6.184,1,634.08,1,07,1029.63164888258
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,636,1,33.976,1,6.178,1,636.08,1,07,1029.6416438851
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,638,1,33.975,1,6.17,1,638.08,1,07,1029.65113721405
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,640,1,33.975,1,6.167,1,640.08,1,07,1029.66070644257
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,642,1,33.976,1,6.161,1,642.08,1,07,1029.6714857406
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,644,1,33.975,1,6.159,1,644.08,1,07,1029.68012783367
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,646,1,33.975,1,6.153,1,646.08,1,07,1029.69012176426
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,648,1,33.975,1,6.1,1,648.08,1,07,1029.70676520802
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,650,1,33.977,1,6.043,1,650.08,1,07,1029.72551606115
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,651.07,1,33.9781,8,6.027,8,651.15,1,07,1029.73352336979
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,652,1,33.979,1,6.014,1,652.08,1,07,1029.7403100359
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,654,1,33.979,1,5.993,1,654.08,1,07,1029.75240529784
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,656,1,33.979,1,5.973,1,656.08,1,07,1029.76435727184
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,657.9,1,33.98,1,5.945,1,657.98,1,07,1029.77775300181
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,660,1,33.98,1,5.915,1,660.08,1,07,1029.79155119662
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,662,1,33.982,1,5.876,1,662.08,1,07,1029.80770838827
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,664,1,33.983,1,5.845,1,664.08,1,07,1029.82195642735
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,666,1,33.985,1,5.81,1,666.08,1,07,1029.83753657169
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,668,1,33.986,1,5.784,1,668.08,1,07,1029.85107647832
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,670,1,33.989,1,5.707,1,670.08,1,07,1029.87321087439
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,672,1,33.989,1,5.676,1,672.08,1,07,1029.88662895438
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,674,1,33.989,1,5.668,1,674.08,1,07,1029.89688631108
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,676,1,33.99,1,5.656,1,676.08,1,07,1029.9084778512
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,678,1,33.99,1,5.654,1,678.08,1,07,1029.91791168624
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,680,1,33.989,1,5.65,1,680.08,1,07,1029.92683362094
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,682,1,33.989,1,5.643,1,682.08,1,07,1029.93695271892
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,684,1,33.99,1,5.627,1,684.08,1,07,1029.9490908419
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,686,1,33.992,1,5.596,1,686.08,1,07,1029.96406510413
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,688,1,33.994,1,5.56,1,688.08,1,07,1029.97971361377
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,690,1,33.994,1,5.555,1,690.08,1,07,1029.98955706259
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,692,1,33.997,1,5.528,1,692.08,1,07,1030.00475587831
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,694,1,34.001,1,5.484,1,694.08,1,07,1030.0230438108
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,696,1,34.003,1,5.467,1,696.08,1,07,1030.0360862099
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,698,1,34.004,1,5.46,1,698.08,1,07,1030.04698563175
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,700,1,34.009,1,5.429,1,700.08,1,07,1030.06427930314
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,701.11,1,34.0096,8,5.427,8,701.19,1,07,1030.0701082992
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,702,1,34.01,1,5.426,1,702.08,1,07,1030.07463654497
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,704,1,34.014,1,5.396,1,704.08,1,07,1030.09100164565
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,706,1,34.015,1,5.365,1,706.08,1,07,1030.10513506909
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,708,1,34.019,1,5.305,1,708.08,1,07,1030.12551384297
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,710,1,34.023,1,5.289,1,710.08,1,07,1030.13997387307
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,712,1,34.023,1,5.287,1,712.08,1,07,1030.1494104365
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,714,1,34.025,1,5.267,1,714.08,1,07,1030.16283120412
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,716,1,34.031,1,5.22,1,716.08,1,07,1030.18300201582
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,718,1,34.035,1,5.172,1,718.08,1,07,1030.20171312012
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,720,1,34.036,1,5.148,1,720.08,1,07,1030.21486074273
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,722,1,34.04,1,5.082,1,722.08,1,07,1030.23592116272
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,724,1,34.042,1,5.051,1,724.08,1,07,1030.25076108045
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,726,1,34.043,1,5.034,1,726.08,1,07,1030.26296418378
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,728,1,34.047,1,5.005,1,728.08,1,07,1030.27910431564
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,730,1,34.05,1,4.989,1,730.08,1,07,1030.29274534086
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,732,1,34.051,1,4.987,1,732.08,1,07,1030.30297335856
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,734,1,34.051,1,4.985,1,734.08,1,07,1030.312413863
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,736,1,34.052,1,4.98,1,736.08,1,07,1030.32303531944
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,738,1,34.054,1,4.969,1,738.08,1,07,1030.3352314223
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,740,1,34.057,1,4.938,1,740.08,1,07,1030.3508353161
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,742,1,34.058,1,4.924,1,742.08,1,07,1030.36263403784
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,744,1,34.059,1,4.915,1,744.08,1,07,1030.37377774304
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,746,1,34.059,1,4.909,1,746.08,1,07,1030.38374138867
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,748,1,34.061,1,4.888,1,748.08,1,07,1030.39723972448
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,750,1,34.064,1,4.869,1,750.08,1,07,1030.41126153659
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,750.86,1,34.0657,8,4.859,8,750.94,1,07,1030.41785161727
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,752,1,34.068,1,4.846,1,752.08,1,07,1030.42658953552
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,754,1,34.07,1,4.834,1,754.08,1,07,1030.43890762532
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,756,1,34.071,1,4.823,1,756.08,1,07,1030.45030733707
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,758,1,34.075,1,4.801,1,758.08,1,07,1030.46549866414
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,760,1,34.077,1,4.782,1,760.08,1,07,1030.47872228908
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,762,1,34.078,1,4.772,1,762.08,1,07,1030.48998904925
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,764,1,34.081,1,4.752,1,764.08,1,07,1030.50412635935
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,766,1,34.085,1,4.735,1,766.08,1,07,1030.51866050684
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,768,1,34.088,1,4.725,1,768.08,1,07,1030.5315000816
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,770,1,34.089,1,4.716,1,770.08,1,07,1030.54263451748
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,772,1,34.09,1,4.711,1,772.08,1,07,1030.55325146335
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,774,1,34.091,1,4.704,1,774.08,1,07,1030.56412676543
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,776,1,34.093,1,4.693,1,776.08,1,07,1030.57630636867
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,778,1,34.095,1,4.685,1,778.08,1,07,1030.58809791786
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,780,1,34.096,1,4.679,1,780.08,1,07,1030.59884317706
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,782,1,34.097,1,4.675,1,782.08,1,07,1030.60932994487
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,784,1,34.099,1,4.664,1,784.08,1,07,1030.62150805311
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,786,1,34.104,1,4.637,1,786.08,1,07,1030.63811164363
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,788,1,34.104,1,4.632,1,788.08,1,07,1030.64793905466
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,790,1,34.105,1,4.625,1,790.08,1,07,1030.65881168629
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,792,1,34.106,1,4.619,1,792.08,1,07,1030.66955527312
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,794,1,34.106,1,4.617,1,794.08,1,07,1030.67899568244
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,796,1,34.107,1,4.608,1,796.08,1,07,1030.69012525885
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,798,1,34.108,1,4.603,1,798.08,1,07,1030.70073945965
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,799.9,1,34.109,1,4.591,1,799.98,1,07,1030.71179537138
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,801.23,1,34.1096,8,4.587,8,801.31,1,07,1030.71888920812
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,802,1,34.11,1,4.584,1,802.08,1,07,1030.7231256149
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,804,1,34.112,1,4.574,1,804.08,1,07,1030.73517010898
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,806,1,34.115,1,4.561,1,806.08,1,07,1030.74838750488
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,807.9,1,34.116,1,4.555,1,807.98,1,07,1030.75866998739
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,810,1,34.116,1,4.552,1,810.08,1,07,1030.76868982728
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,812,1,34.116,1,4.549,1,812.08,1,07,1030.77825032703
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,814,1,34.118,1,4.537,1,814.08,1,07,1030.79054266634
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,816,1,34.12,1,4.523,1,816.08,1,07,1030.80309093767
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,818,1,34.127,1,4.489,1,818.08,1,07,1030.82214029138
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,820,1,34.13,1,4.466,1,820.08,1,07,1030.8366232702
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,822,1,34.133,1,4.451,1,822.08,1,07,1030.85008105547
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,824,1,34.134,1,4.441,1,824.08,1,07,1030.86132332283
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,826,1,34.136,1,4.431,1,826.08,1,07,1030.87335309393
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,828,1,34.139,1,4.412,1,828.08,1,07,1030.88731791016
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,830,1,34.142,1,4.4,1,830.08,1,07,1030.90038902429
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,832,1,34.145,1,4.388,1,832.08,1,07,1030.913459404
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,834,1,34.146,1,4.381,1,834.08,1,07,1030.92431662587
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,836,1,34.147,1,4.371,1,836.08,1,07,1030.93555527243
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,838,1,34.148,1,4.366,1,838.08,1,07,1030.94615751552
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,840,1,34.148,1,4.365,1,840.08,1,07,1030.95546258795
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,842,1,34.148,1,4.364,1,842.08,1,07,1030.96476735596
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,844,1,34.151,1,4.352,1,844.08,1,07,1030.97783590497
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,846,1,34.157,1,4.317,1,846.08,1,07,1030.99618917965
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,848,1,34.16,1,4.3,1,848.08,1,07,1031.00988841191
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,850,1,34.16,1,4.296,1,850.08,1,07,1031.01957435707
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,851.83,1,34.1627,8,4.272,8,851.91,1,07,1031.03314097921
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,852,1,34.163,1,4.27,1,852.08,1,07,1031.03441077682
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,854,1,34.166,1,4.251,1,854.08,1,07,1031.04835786698
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,856,1,34.168,1,4.241,1,856.08,1,07,1031.06037797296
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,858,1,34.169,1,4.234,1,858.08,1,07,1031.07123049065
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,860,1,34.169,1,4.23,1,860.08,1,07,1031.08091565079
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,862,1,34.17,1,4.222,1,862.08,1,07,1031.09189399085
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,864,1,34.173,1,4.208,1,864.08,1,07,1031.10520570922
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,866,1,34.175,1,4.197,1,866.08,1,07,1031.11734981441
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,868,1,34.176,1,4.19,1,868.08,1,07,1031.1282008346
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,870,1,34.178,1,4.179,1,870.08,1,07,1031.14034396825
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,872,1,34.18,1,4.168,1,872.08,1,07,1031.15248648658
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,874,1,34.18,1,4.166,1,874.08,1,07,1031.16191860606
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,876,1,34.181,1,4.159,1,876.08,1,07,1031.17276854132
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,878,1,34.183,1,4.15,1,878.08,1,07,1031.18465834998
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,880,1,34.186,1,4.135,1,880.08,1,07,1031.19809089797
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,882,1,34.19,1,4.115,1,882.08,1,07,1031.21293868935
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,884,1,34.196,1,4.098,1,884.08,1,07,1031.22898447587
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,886,1,34.197,1,4.095,1,886.08,1,07,1031.23933045171
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,888,1,34.2,1,4.091,1,888.08,1,07,1031.25137862534
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,890,1,34.204,1,4.09,1,890.08,1,07,1031.26383846099
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,892,1,34.206,1,4.085,1,892.08,1,07,1031.27522329668
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,894,1,34.208,1,4.08,1,894.08,1,07,1031.28660794235
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,896,1,34.21,1,4.073,1,896.08,1,07,1031.29824345447
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,898,1,34.214,1,4.058,1,898.08,1,07,1031.31245925874
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,900,1,34.22,1,4.035,1,900.08,1,07,1031.32925292474
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,901.07,1,34.2211,8,4.032,8,901.15,1,07,1031.33540764131
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,902,1,34.222,1,4.03,1,902.08,1,07,1031.340636742
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,904,1,34.224,1,4.017,1,904.08,1,07,1031.35302173525
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,906,1,34.225,1,4.006,1,906.08,1,07,1031.36436715517
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,908,1,34.226,1,3.997,1,908.08,1,07,1031.37546194371
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,910,1,34.227,1,3.993,1,910.08,1,07,1031.38592728188
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,912,1,34.229,1,3.986,1,912.08,1,07,1031.39755187784
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,914,1,34.228,1,3.982,1,914.08,1,07,1031.40643562302
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,916,1,34.228,1,3.971,1,916.08,1,07,1031.41698243696
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,918,1,34.231,1,3.946,1,918.08,1,07,1031.43164116678
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,920,1,34.232,1,3.936,1,920.08,1,07,1031.44284966038
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,922,1,34.235,1,3.919,1,922.08,1,07,1031.45650673066
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,924,1,34.236,1,3.91,1,924.08,1,07,1031.46758936098
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,926,1,34.236,1,3.908,1,926.08,1,07,1031.47701181146
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,928,1,34.236,1,3.906,1,928.08,1,07,1031.48643402136
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,930,1,34.236,1,3.902,1,930.08,1,07,1031.49610503764
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,932,1,34.236,1,3.899,1,932.08,1,07,1031.5056513517
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,934,1,34.237,1,3.896,1,934.08,1,07,1031.51598609709
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,936,1,34.237,1,3.894,1,936.08,1,07,1031.5254074401
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,938,1,34.238,1,3.891,1,938.08,1,07,1031.53574174939
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,940,1,34.241,1,3.9,1,940.08,1,07,1031.54615692991
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,942,1,34.247,1,3.909,1,942.08,1,07,1031.55893536573
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,944,1,34.248,1,3.9,1,944.08,1,07,1031.57001791699
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,946,1,34.251,1,3.899,1,946.08,1,07,1031.58167832005
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,948,1,34.255,1,3.887,1,948.08,1,07,1031.59550066427
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,950.1,1,34.257,1,3.88,1,950.18,1,07,1031.60757977214
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,951.47,1,34.2577,8,3.874,8,951.55,1,07,1031.61516178203
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,952,1,34.258,1,3.872,1,952.08,1,07,1031.61807787437
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,954,1,34.26,1,3.867,1,954.08,1,07,1031.62944847832
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,956.1,1,34.26,1,3.858,1,956.18,1,07,1031.64019919019
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,958,1,34.261,1,3.853,1,958.08,1,07,1031.6503223601
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,960,1,34.26,1,3.843,1,960.08,1,07,1031.65995004595
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,962,1,34.259,1,3.829,1,962.08,1,07,1031.67007541692
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,964,1,34.26,1,3.827,1,964.08,1,07,1031.68028280792
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,966,1,34.262,1,3.83,1,966.08,1,07,1031.69065540627
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,968,1,34.267,1,3.839,1,968.08,1,07,1031.70264412501
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,970,1,34.27,1,3.829,1,970.08,1,07,1031.71542570671
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,972,1,34.272,1,3.821,1,972.08,1,07,1031.72716884535
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,974,1,34.274,1,3.809,1,974.08,1,07,1031.73941034854
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,976,1,34.275,1,3.799,1,976.08,1,07,1031.75061336342
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,978,1,34.278,1,3.788,1,978.08,1,07,1031.76351758848
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,979.5,1,NaN,NaN,NaN,NaN,979.58,1,07,NaN
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,1000.1,1,34.2962,1,3.7,1,1000.18,1,07,1031.89012070038
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,1099.86,1,34.3513,1,3.451,1,1099.94,1,07,1032.42123692977
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,1199.54,1,34.4175,1,3.087,1,1199.62,1,07,1032.97426103428
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,1299.11,1,34.4636,1,2.934,1,1299.19,1,07,1033.48435212407
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,1400.11,1,34.4998,1,2.716,1,1400.19,1,07,1034.00064150469
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,1500.19,1,34.5147,1,2.539,1,1500.27,1,07,1034.49036107883
5906516,2022-07-20T12:02:58Z,1,28.862,177.83,1,1599.6,1,34.5387,1,2.403,1,1599.68,1,07,1034.97842385824
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,4.3,1,35.159,1,27.593,1,4.02,1,07,1022.66607008166
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,6,1,35.159,1,27.594,1,5.72,1,07,1022.67304047235
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,7.48,1,35.159,8,27.594,8,7.2,1,07,1022.67939111028
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,8,1,35.159,1,27.594,1,7.72,1,07,1022.68162237007
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,10.1,1,35.158,1,27.591,1,9.82,1,07,1022.69085431392
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,11.9,1,35.1571,8,27.58,8,11.62,1,07,1022.70146879099
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,12,1,35.157,1,27.579,1,11.72,1,07,1022.7021470236
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,14,1,35.156,1,27.511,1,13.72,1,07,1022.73202114049
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,16,1,35.154,1,27.386,1,15.72,1,07,1022.77953562682
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,16.59,1,35.1531,8,27.328,8,16.31,1,07,1022.80011428011
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,18,1,35.151,1,27.191,1,17.72,1,07,1022.84871396823
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,19.8,1,35.147,1,26.959,1,19.52,1,07,1022.92784035451
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,21.71,1,35.137,8,26.647,8,21.43,1,07,1023.02794793205
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,21.9,1,35.136,1,26.616,1,21.62,1,07,1023.03785066895
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,24,1,35.106,1,26.006,1,23.72,1,07,1023.21639387199
5906516,2022-07-30T18:34:09Z,1,28.593,177.565,1,26.3,1,35.112,1,25.536,1,26.02,1,07,1023.376914234
