PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,102,1,34.58,1,10.843,1,102.12,1,04,1026.93916240753
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,104,1,34.591,1,10.713,1,104.12,1,04,1026.98012014995
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,106,1,34.596,1,10.57,1,106.12,1,04,1027.01856495262
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,108,1,34.605,1,10.29,1,108.12,1,04,1027.08402064019
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,110,1,34.604,1,10.128,1,110.12,1,04,1027.120510766
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,112,1,34.603,1,10.106,1,112.12,1,04,1027.13257866046
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,114,1,34.604,1,10.082,1,114.12,1,04,1027.14654855279
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,116,1,34.606,1,10.037,1,116.12,1,04,1027.16492314443
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,118,1,34.604,1,9.995,1,118.12,1,04,1027.17964417035
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,120,1,34.605,1,9.978,1,120.12,1,04,1027.192388041
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,122,1,34.607,1,9.967,1,122.12,1,04,1027.20487731938
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,124,1,34.609,1,9.929,1,124.12,1,04,1027.22200756881
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,126,1,34.615,1,9.919,1,126.12,1,04,1027.23744173752
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,127.9,1,34.617,1,9.917,1,128.02,1,04,1027.24793039582
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,130,1,34.62,1,9.901,1,130.12,1,04,1027.2625062476
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,132,1,34.619,1,9.881,1,132.12,1,04,1027.27419453509
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,134,1,34.616,1,9.839,1,134.12,1,04,1027.28808572811
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,136,1,34.612,1,9.804,1,136.12,1,04,1027.29998623118
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,138,1,34.61,1,9.777,1,138.12,1,04,1027.31207284192
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,140,1,34.608,1,9.767,1,140.12,1,04,1027.32125768171
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,142,1,34.607,1,9.746,1,142.12,1,04,1027.33309550418
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,143.9,1,34.606,1,9.725,1,144.02,1,04,1027.34447793935
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,145.9,1,34.603,1,9.697,1,146.02,1,04,1027.3559374975
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,147.9,1,34.602,1,9.689,1,148.02,1,04,1027.36555783622
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,150,1,34.601,1,9.669,1,150.12,1,04,1027.3776659265
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,152.1,1,34.599,1,9.654,1,152.22,1,04,1027.38814312691
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,154.1,1,34.598,1,9.645,1,154.22,1,04,1027.39793036472
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,156,1,34.597,1,9.633,1,156.12,1,04,1027.407773065
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,157.9,1,34.595,1,9.612,1,158.02,1,04,1027.41835733704
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,160,1,34.594,1,9.595,1,160.12,1,04,1027.4299469454
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,162,1,34.592,1,9.571,1,162.12,1,04,1027.44148388332
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,164,1,34.59,1,9.547,1,164.12,1,04,1027.45301627204
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,166.1,1,34.588,1,9.529,1,166.22,1,04,1027.46398577184
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,168.1,1,34.587,1,9.51,1,168.22,1,04,1027.47544954784
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,170,1,34.586,1,9.493,1,170.12,1,04,1027.48612209111
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,172,1,34.586,1,9.489,1,172.12,1,04,1027.4958402017
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,174,1,34.586,1,9.475,1,174.12,1,04,1027.50723920265
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,176,1,34.586,1,9.465,1,176.12,1,04,1027.51796501341
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,178,1,34.587,1,9.461,1,178.12,1,04,1027.52846280453
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,180,1,34.588,1,9.462,1,180.12,1,04,1027.53812024242
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,182,1,34.589,1,9.451,1,182.12,1,04,1027.54979366089
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,184,1,34.589,1,9.449,1,184.12,1,04,1027.55917416729
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,186,1,34.59,1,9.448,1,186.12,1,04,1027.56916698721
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,188,1,34.591,1,9.442,1,188.12,1,04,1027.57999964776
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,190,1,34.592,1,9.438,1,190.12,1,04,1027.59049603801
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,192,1,34.593,1,9.435,1,192.12,1,04,1027.60082417953
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,194,1,34.593,1,9.434,1,194.12,1,04,1027.6100354232
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,196,1,34.594,1,9.43,1,196.12,1,04,1027.6205311139
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,198.1,1,34.595,1,9.426,1,198.22,1,04,1027.63147869918
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,200,1,34.596,1,9.426,1,200.12,1,04,1027.6408495086
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,202,1,34.596,1,9.423,1,202.12,1,04,1027.65039585722
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,204,1,34.597,1,9.42,1,204.12,1,04,1027.66072178517
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,206,1,34.597,1,9.415,1,206.12,1,04,1027.67060316063
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,208,1,34.599,1,9.42,1,208.12,1,04,1027.68036392306
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,210,1,34.603,1,9.425,1,210.12,1,04,1027.69168452761
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,212,1,34.602,1,9.411,1,212.12,1,04,1027.70229903449
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,214,1,34.601,1,9.408,1,214.12,1,04,1027.71106271185
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,216,1,34.602,1,9.405,1,216.12,1,04,1027.72138714325
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,218,1,34.603,1,9.403,1,218.12,1,04,1027.73154310857
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,220,1,34.604,1,9.405,1,220.12,1,04,1027.74102572584
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,222,1,34.605,1,9.411,1,222.12,1,04,1027.7498342506
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,224,1,34.609,1,9.421,1,224.12,1,04,1027.76030863751
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,226,1,34.61,1,9.425,1,226.12,1,04,1027.76945140057
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,228,1,34.61,1,9.423,1,228.12,1,04,1027.77882495485
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,230,1,34.612,1,9.429,1,230.12,1,04,1027.78840930613
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,232,1,34.614,1,9.436,1,232.12,1,04,1027.79782347784
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,234.1,1,34.615,1,9.438,1,234.22,1,04,1027.80775229747
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,236,1,34.615,1,9.433,1,236.12,1,04,1027.81717944295
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,238,1,34.614,1,9.419,1,238.12,1,04,1027.82779746315
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,240,1,34.613,1,9.415,1,240.12,1,04,1027.83672664662
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,242,1,34.614,1,9.414,1,242.12,1,04,1027.84670974968
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,244,1,34.615,1,9.416,1,244.12,1,04,1027.85618587822
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,246,1,34.615,1,9.416,1,246.12,1,04,1027.86521903689
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,248,1,34.615,1,9.414,1,248.12,1,04,1027.87458975166
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,250,1,34.615,1,9.409,1,250.12,1,04,1027.88446708467
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,252,1,34.615,1,9.407,1,252.12,1,04,1027.8938373394
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,254,1,34.616,1,9.41,1,254.12,1,04,1027.90314266507
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,256,1,34.618,1,9.413,1,256.12,1,04,1027.91322744468
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,258,1,34.62,1,9.415,1,258.12,1,04,1027.92348061967
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,260,1,34.621,1,9.414,1,260.12,1,04,1027.93346064771
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,262,1,34.621,1,9.41,1,262.12,1,04,1027.94316784441
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,264,1,34.62,1,9.406,1,264.12,1,04,1027.95209465959
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,266,1,34.62,1,9.4,1,266.12,1,04,1027.96213978954
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,268,1,34.62,1,9.395,1,268.12,1,04,1027.972015489
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,270,1,34.62,1,9.391,1,270.12,1,04,1027.98172179298
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,271.9,1,34.622,1,9.4,1,272.02,1,04,1027.99033668988
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,273.9,1,34.626,1,9.409,1,274.02,1,04,1028.00096119301
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,276,1,34.627,1,9.41,1,276.12,1,04,1028.01105098696
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,278.1,1,34.627,1,9.41,1,278.22,1,04,1028.02052972762
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,280,1,34.628,1,9.411,1,280.12,1,04,1028.02971583961
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,282.1,1,34.628,1,9.412,1,282.22,1,04,1028.03902410974
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,284,1,34.629,1,9.417,1,284.12,1,04,1028.04753047595
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,286,1,34.634,1,9.446,1,286.12,1,04,1028.05552826203
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,288,1,34.638,1,9.456,1,288.12,1,04,1028.06597022304
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,289.9,1,34.638,1,9.448,1,290.02,1,04,1028.07590397334
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,292,1,34.637,1,9.452,1,292.12,1,04,1028.08391744489
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,294,1,34.644,1,9.466,1,294.12,1,04,1028.09601372438
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,296,1,34.641,1,9.451,1,296.12,1,04,1028.10525197825
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,298,1,34.643,1,9.462,1,298.12,1,04,1028.11395874349
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,300,1,34.643,1,9.454,1,300.12,1,04,1028.12434362705
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,302,1,34.64,1,9.438,1,302.12,1,04,1028.13375150896
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,304,1,34.637,1,9.428,1,304.12,1,04,1028.14213637212
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,305.9,1,34.638,1,9.436,1,306.02,1,04,1028.15012405728
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,308,1,34.64,1,9.44,1,308.12,1,04,1028.16047379992
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,310,1,34.639,1,9.439,1,310.12,1,04,1028.16888478193
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,312,1,34.64,1,9.434,1,312.12,1,04,1028.17953696826
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,314.1,1,34.634,1,9.408,1,314.22,1,04,1028.18875867176
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,316,1,34.633,1,9.395,1,316.12,1,04,1028.1987609622
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,317.9,1,34.632,1,9.393,1,318.02,1,04,1028.20689108173
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,320,1,34.631,1,9.393,1,320.12,1,04,1028.21558265574
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,322,1,34.63,1,9.39,1,322.12,1,04,1028.22433349379
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,324.1,1,34.625,1,9.343,1,324.22,1,04,1028.23789479543
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,326,1,34.619,1,9.33,1,326.12,1,04,1028.24399199198
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,328,1,34.619,1,9.332,1,328.12,1,04,1028.25267411626
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,330,1,34.62,1,9.335,1,330.12,1,04,1028.26196576293
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,331.9,1,34.62,1,9.331,1,332.02,1,04,1028.27121445963
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,334,1,34.619,1,9.33,1,334.12,1,04,1028.28007578085
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,336,1,34.619,1,9.328,1,336.12,1,04,1028.28943545083
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,338,1,34.619,1,9.328,1,338.12,1,04,1028.29845516681
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,340,1,34.619,1,9.33,1,340.12,1,04,1028.30713469284
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,342,1,34.62,1,9.33,1,342.12,1,04,1028.31693337229
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,344,1,34.621,1,9.341,1,344.12,1,04,1028.32486102532
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,346,1,34.633,1,9.38,1,346.12,1,04,1028.33659093538
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,348,1,34.641,1,9.408,1,348.12,1,04,1028.34706208199
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,350,1,34.644,1,9.415,1,350.12,1,04,1028.35721785901
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,352,1,34.645,1,9.423,1,352.12,1,04,1028.36564184531
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,354,1,34.65,1,9.438,1,354.12,1,04,1028.37598293591
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,356,1,34.655,1,9.459,1,356.12,1,04,1028.38529029945
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,358,1,34.66,1,9.474,1,358.12,1,04,1028.39562169383
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,360,1,34.664,1,9.484,1,360.12,1,04,1028.4060294433
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,362,1,34.669,1,9.5,1,362.12,1,04,1028.41618116909
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,364,1,34.674,1,9.522,1,364.12,1,04,1028.42529369436
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,366,1,34.682,1,9.547,1,366.12,1,04,1028.43621793497
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,368,1,34.682,1,9.548,1,368.12,1,04,1028.44504995712
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,370,1,34.682,1,9.548,1,370.12,1,04,1028.4540543692
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,372.1,1,34.682,1,9.551,1,372.22,1,04,1028.46298989438
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,374,1,34.682,1,9.549,1,374.12,1,04,1028.47188914494
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,376,1,34.68,1,9.53,1,376.12,1,04,1028.48261879252
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,377.9,1,34.677,1,9.522,1,378.02,1,04,1028.49021703757
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,380,1,34.678,1,9.522,1,380.12,1,04,1028.50044997999
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,382,1,34.678,1,9.522,1,382.12,1,04,1028.50945321924
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,384,1,34.678,1,9.518,1,384.12,1,04,1028.51914739678
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,386,1,34.677,1,9.515,1,386.12,1,04,1028.5278894405
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,388,1,34.677,1,9.516,1,388.12,1,04,1028.53671898818
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,390,1,34.68,1,9.525,1,390.12,1,04,1028.5465016074
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,392,1,34.689,1,9.573,1,392.12,1,04,1028.55419583347
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,394,1,34.695,1,9.578,1,394.12,1,04,1028.56700015242
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,396,1,34.696,1,9.587,1,396.12,1,04,1028.57521371595
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,398,1,34.706,1,9.622,1,398.12,1,04,1028.58590953612
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,399.9,1,34.71,1,9.63,1,400.02,1,04,1028.5961763381
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,401.9,1,34.709,1,9.624,1,402.02,1,04,1028.60543839312
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,404,1,34.709,1,9.617,1,404.12,1,04,1028.61610294598
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,406,1,34.707,1,9.605,1,406.12,1,04,1028.62563082125
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,408,1,34.708,1,9.607,1,408.12,1,04,1028.63505584751
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,410.1,1,34.707,1,9.601,1,410.22,1,04,1028.64476650054
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,412.1,1,34.704,1,9.579,1,412.22,1,04,1028.65525530552
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,414.1,1,34.7,1,9.559,1,414.22,1,04,1028.66461388146
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,416,1,34.697,1,9.545,1,416.12,1,04,1028.67325617828
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,418,1,34.696,1,9.521,1,418.12,1,04,1028.68564047814
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,420,1,34.691,1,9.496,1,420.12,1,04,1028.69507808964
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,422,1,34.69,1,9.492,1,422.12,1,04,1028.70398906989
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,424.1,1,34.691,1,9.487,1,424.22,1,04,1028.71508076888
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,426,1,34.69,1,9.476,1,426.12,1,04,1028.72475434641
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,428,1,34.689,1,9.466,1,428.12,1,04,1028.73470382861
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,430,1,34.687,1,9.459,1,430.12,1,04,1028.74335442067
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,432,1,34.687,1,9.453,1,432.12,1,04,1028.75338943604
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,434,1,34.686,1,9.447,1,434.12,1,04,1028.76264526141
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,436,1,34.685,1,9.436,1,436.12,1,04,1028.77276600606
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,438,1,34.685,1,9.434,1,438.12,1,04,1028.78210807424
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,439.9,1,34.686,1,9.431,1,440.02,1,04,1028.79195206624
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,442,1,34.686,1,9.431,1,442.12,1,04,1028.80139726949
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,444,1,34.685,1,9.422,1,444.12,1,04,1028.81117108081
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,446,1,34.684,1,9.417,1,446.12,1,04,1028.82025242138
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,448,1,34.682,1,9.411,1,448.12,1,04,1028.82872762404
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,449.9,1,34.682,1,9.403,1,450.02,1,04,1028.83865654242
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,452,1,34.684,1,9.412,1,452.12,1,04,1028.84810146342
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,454,1,34.684,1,9.412,1,454.12,1,04,1028.85709541714
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,456,1,34.683,1,9.399,1,456.12,1,04,1028.86756033727
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,458,1,34.682,1,9.393,1,458.12,1,04,1028.87681340043
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,460,1,34.681,1,9.386,1,460.12,1,04,1028.88623917394
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,462,1,34.68,1,9.382,1,462.12,1,04,1028.89514577303
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,464,1,34.68,1,9.373,1,464.12,1,04,1028.90569572961
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,466,1,34.678,1,9.366,1,466.12,1,04,1028.91434169582
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,468,1,34.678,1,9.359,1,468.12,1,04,1028.92454510177
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,470,1,34.676,1,9.354,1,470.12,1,04,1028.93284477865
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,472,1,34.677,1,9.351,1,472.12,1,04,1028.94313519307
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,474,1,34.677,1,9.353,1,474.12,1,04,1028.95178210952
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,476,1,34.676,1,9.35,1,476.12,1,04,1028.960514297
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,478,1,34.677,1,9.338,1,478.12,1,04,1028.97235983393
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,480,1,34.672,1,9.323,1,480.12,1,04,1028.98004946275
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,482,1,34.676,1,9.337,1,482.12,1,04,1028.989737717
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,484,1,34.677,1,9.34,1,484.12,1,04,1028.9989890774
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,486,1,34.677,1,9.333,1,486.12,1,04,1029.00919078018
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,488,1,34.675,1,9.327,1,488.12,1,04,1029.01766162582
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,490,1,34.676,1,9.328,1,490.12,1,04,1029.02725815512
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,492,1,34.674,1,9.312,1,492.12,1,04,1029.03745752988
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,494,1,34.674,1,9.312,1,494.12,1,04,1029.04644807116
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,496,1,34.67,1,9.298,1,496.12,1,04,1029.05474278918
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,498,1,34.67,1,9.29,1,498.12,1,04,1029.06511531409
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,500,1,34.669,1,9.288,1,500.12,1,04,1029.07367234594
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,502,1,34.668,1,9.288,1,502.12,1,04,1029.08188360108
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,504,1,34.668,1,9.286,1,504.12,1,04,1029.09121891729
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,506,1,34.668,1,9.285,1,506.12,1,04,1029.10038142372
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,508,1,34.668,1,9.278,1,508.12,1,04,1029.11058085679
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,510,1,34.666,1,9.278,1,510.12,1,04,1029.11801282828
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,512,1,34.666,1,9.279,1,512.12,1,04,1029.12682911763
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,514,1,34.664,1,9.275,1,514.12,1,04,1029.13495197415
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,516,1,34.662,1,9.22,1,516.12,1,04,1029.15187799378
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,518.1,1,34.65,1,9.183,1,518.22,1,04,1029.15834281039
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,520,1,34.646,1,9.151,1,520.12,1,04,1029.16926911148
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,522,1,34.64,1,9.127,1,522.12,1,04,1029.17770671618
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,524.1,1,34.639,1,9.123,1,524.22,1,04,1029.18705664328
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,526.1,1,34.638,1,9.114,1,526.22,1,04,1029.19681402875
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,528.1,1,34.635,1,9.101,1,528.22,1,04,1029.20569835007
5906256,2022-04-11T02:09:16Z,1,-46.073,126.253,1,530.1,1,34.633,1,9.092,1,530.22,1,04,1029.21467550264
