PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,0.84,1,NaN,NaN,NaN,NaN,0.84,1,04,NaN
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,1.16,1,34.493,1,13.992,1,1.16,1,04,1025.80588712197
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,2,1,34.493,1,13.993,1,2,1,04,1025.80942207907
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,2.96,1,34.494,1,13.992,1,2.96,1,04,1025.81468279412
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,4,1,34.493,1,13.994,1,4,1,04,1025.81812728297
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,4.96,1,34.493,1,13.996,1,4.96,1,04,1025.82198744072
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,6,1,34.493,1,13.996,1,6,1,04,1025.82662269526
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,7.04,1,34.493,1,13.995,1,7.04,1,04,1025.8314672183
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,8.04,1,34.493,1,13.995,1,8.04,1,04,1025.83592402143
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,8.96,1,34.493,1,13.996,1,8.96,1,04,1025.83981480061
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,9.96,1,34.493,1,13.996,1,9.96,1,04,1025.84427141162
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,10.72,1,34.493,1,13.996,1,10.72,1,04,1025.84765848042
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,12,1,34.493,1,13.996,1,12,1,04,1025.85336290768
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,14.04,1,34.493,1,13.996,1,14.04,1,04,1025.8624540285
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,16.04,1,34.493,1,13.995,1,16.04,1,04,1025.87157603613
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,18,1,34.494,1,13.989,1,18,1,04,1025.88233937825
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,20,1,34.494,1,13.989,1,20,1,04,1025.89125136174
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,21.96,1,34.494,1,13.99,1,21.96,1,04,1025.89977655271
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,24,1,34.493,1,13.991,1,24,1,04,1025.90788551162
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,26,1,34.494,1,13.99,1,26,1,04,1025.91777965063
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,28,1,34.494,1,13.991,1,28,1,04,1025.92648185907
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,30,1,34.494,1,13.993,1,30,1,04,1025.93497391206
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,32.04,1,34.494,1,13.993,1,32.04,1,04,1025.94406421261
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,34.04,1,34.494,1,13.994,1,34.04,1,04,1025.95276611224
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,36.04,1,34.493,1,13.994,1,36.04,1,04,1025.9609051823
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,38,1,34.494,1,13.991,1,38,1,04,1025.9710396475
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,40.04,1,34.494,1,13.989,1,40.04,1,04,1025.98054824681
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,42,1,34.494,1,13.986,1,42,1,04,1025.9899108363
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,44,1,34.495,1,13.979,1,44,1,04,1026.00106293306
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,46,1,34.495,1,13.977,1,46,1,04,1026.0103934232
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,47.96,1,34.496,1,13.971,1,47.96,1,04,1026.02115692053
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,50,1,34.496,1,13.969,1,50,1,04,1026.03066511954
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,52,1,34.496,1,13.968,1,52,1,04,1026.03978646827
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,54,1,34.497,1,13.968,1,54,1,04,1026.04946979104
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,56,1,34.497,1,13.967,1,56,1,04,1026.05859048517
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,58.04,1,34.497,1,13.966,1,58.04,1,04,1026.06788907492
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,60,1,34.497,1,13.964,1,60,1,04,1026.07704088675
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,62,1,34.497,1,13.964,1,62,1,04,1026.08595070549
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,64.04,1,34.498,1,13.965,1,64.04,1,04,1026.09560043371
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,66,1,34.498,1,13.966,1,66,1,04,1026.1041212376
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,67.96,1,34.498,1,13.965,1,67.96,1,04,1026.11306179675
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,70,1,34.498,1,13.966,1,70,1,04,1026.12193815805
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,72.04,1,34.498,1,13.966,1,72.04,1,04,1026.13102422393
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,74,1,34.498,1,13.967,1,74,1,04,1026.139543422
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,76,1,34.498,1,13.967,1,76,1,04,1026.14845056914
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,78,1,34.498,1,13.967,1,78,1,04,1026.1573551916
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,80,1,34.498,1,13.968,1,80,1,04,1026.16604914838
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,82,1,34.498,1,13.966,1,82,1,04,1026.17537366244
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,84,1,34.499,1,13.962,1,84,1,04,1026.18589052889
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,86,1,34.5,1,13.959,1,86,1,04,1026.19619681284
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,88,1,34.501,1,13.953,1,88,1,04,1026.20713376818
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,90,1,34.501,1,13.951,1,90,1,04,1026.21645725886
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,92,1,34.501,1,13.936,1,92,1,04,1026.22851392854
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,94.04,1,34.501,1,13.894,1,94.04,1,04,1026.24641632199
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,96,1,34.502,1,13.873,1,96,1,04,1026.26031927023
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,98,1,34.505,1,13.846,1,98,1,04,1026.27719834855
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,100.04,1,34.508,1,13.804,1,100.04,1,04,1026.29738793401
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,102,1,34.5,1,13.738,1,102,1,04,1026.31372012114
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,104.04,1,34.495,1,13.594,1,104.04,1,04,1026.34887502663
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,106.04,1,34.495,1,13.546,1,106.04,1,04,1026.36772264881
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,108,1,34.498,1,13.513,1,108,1,04,1026.38559515712
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,110,1,34.502,1,13.477,1,110,1,04,1026.4050290422
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,112.04,1,34.504,1,13.441,1,112.04,1,04,1026.42308585312
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,114,1,34.504,1,13.411,1,114,1,04,1026.43799674447
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,116,1,34.51,1,13.306,1,116,1,04,1026.47309244174
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,118.04,1,34.507,1,13.09,1,118.04,1,04,1026.5238620515
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,120.04,1,34.501,1,12.91,1,120.04,1,04,1026.56447072417
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,121.96,1,34.495,1,12.796,1,121.96,1,04,1026.59124966258
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,124,1,34.488,1,12.469,1,124,1,04,1026.65979206915
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,126,1,34.483,1,12.352,1,126,1,04,1026.687820221
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,128,1,34.478,1,12.208,1,128,1,04,1026.72096988337
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,130,1,34.473,1,11.962,1,130,1,04,1026.77354707817
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,131.96,1,34.468,1,11.788,1,131.96,1,04,1026.81169733213
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,133.96,1,34.464,1,11.611,1,133.96,1,04,1026.85108071469
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,135.96,1,34.459,1,11.455,1,135.96,1,04,1026.88546462679
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,137.96,1,34.454,1,11.2,1,137.96,1,04,1026.93792871183
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,140,1,34.45,1,10.945,1,140,1,04,1026.99071888462
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,142,1,34.445,1,10.815,1,142,1,04,1027.01940715306
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,144,1,34.442,1,10.701,1,144,1,04,1027.04661729155
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,146.04,1,34.437,1,10.531,1,146.04,1,04,1027.08230678423
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,148,1,34.427,1,10.315,1,148,1,04,1027.12155555612
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,150,1,34.424,1,10.219,1,150,1,04,1027.14507075351
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,152,1,34.423,1,10.159,1,152,1,04,1027.16379126025
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,154,1,34.424,1,10.101,1,154,1,04,1027.18369110464
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,156.04,1,34.427,1,9.983,1,156.04,1,04,1027.2156718977
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,158.04,1,34.427,1,9.889,1,158.04,1,04,1027.2408850257
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,160,1,34.427,1,9.837,1,160,1,04,1027.25865540521
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,162,1,34.429,1,9.789,1,162,1,04,1027.27745991838
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,164,1,34.432,1,9.725,1,164,1,04,1027.29974736821
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,165.96,1,34.433,1,9.705,1,165.96,1,04,1027.3127903803
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,167.96,1,34.433,1,9.697,1,167.96,1,04,1027.32319346448
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,170,1,34.432,1,9.687,1,170,1,04,1027.33333652845
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,171.96,1,34.433,1,9.653,1,171.96,1,04,1027.34874859374
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,173.96,1,34.437,1,9.579,1,173.96,1,04,1027.37343297436
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,176,1,34.438,1,9.531,1,176,1,04,1027.39153382568
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,178,1,34.436,1,9.515,1,178,1,04,1027.40171406076
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,180,1,34.436,1,9.477,1,180,1,04,1027.41714901469
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,181.96,1,34.434,1,9.393,1,181.96,1,04,1027.43852420651
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,183.96,1,34.431,1,9.343,1,183.96,1,04,1027.45357554335
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,186,1,34.433,1,9.279,1,186,1,04,1027.47501403087
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,188,1,34.437,1,9.211,1,188,1,04,1027.49845783869
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,190.04,1,34.437,1,9.2,1,190.04,1,04,1027.50951575325
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,192,1,34.438,1,9.189,1,192,1,04,1027.52099165751
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,194,1,34.438,1,9.175,1,194,1,04,1027.53236207967
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,196,1,34.437,1,9.139,1,196,1,04,1027.54657616621
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,197.96,1,34.437,1,9.115,1,197.96,1,04,1027.55940600636
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,200,1,34.439,1,9.079,1,200,1,04,1027.5761272121
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,202,1,34.439,1,9.062,1,202,1,04,1027.58797902921
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,203.96,1,34.439,1,9.049,1,203.96,1,04,1027.59899058486
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,206,1,34.439,1,9.029,1,206,1,04,1027.61151018261
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,208.04,1,34.439,1,9,1,208.04,1,04,1027.62549895838
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,210,1,34.439,1,8.967,1,210,1,04,1027.63977143719
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,212.04,1,34.439,1,8.93,1,212.04,1,04,1027.65504901484
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,214.04,1,34.44,1,8.892,1,214.04,1,04,1027.67107788316
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,216.04,1,34.441,1,8.859,1,216.04,1,04,1027.68628363213
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,218,1,34.44,1,8.846,1,218,1,04,1027.69649527437
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,219.96,1,34.44,1,8.835,1,219.96,1,04,1027.70716342373
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,222,1,34.44,1,8.827,1,222,1,04,1027.71770751497
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,224.08,1,34.439,1,8.803,1,224.08,1,04,1027.73024093375
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,226,1,34.438,1,8.777,1,226,1,04,1027.74236763962
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,228,1,34.436,1,8.751,1,228,1,04,1027.75406981497
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,230.04,1,34.433,1,8.702,1,230.04,1,04,1027.76886846834
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,232,1,34.428,1,8.629,1,232,1,04,1027.78556431591
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,234,1,34.422,1,8.551,1,234,1,04,1027.80240471239
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,236,1,34.418,1,8.512,1,236,1,04,1027.81455883846
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,238.04,1,34.414,1,8.453,1,238.04,1,04,1027.83005055647
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,240,1,34.409,1,8.349,1,240,1,04,1027.85145368892
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,242,1,34.404,1,8.299,1,242,1,04,1027.8644777216
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,244,1,34.401,1,8.279,1,244,1,04,1027.87434919867
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,246,1,34.394,1,8.191,1,246,1,04,1027.89170169246
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,248,1,34.388,1,8.123,1,248,1,04,1027.90666105439
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,249.96,1,34.382,1,8.063,1,249.96,1,04,1027.92015809628
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,251.96,1,34.374,1,7.947,1,251.96,1,04,1027.94083441107
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,254,1,34.369,1,7.897,1,254,1,04,1027.95384792762
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,256,1,34.363,1,7.803,1,256,1,04,1027.9725612686
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,258,1,34.356,1,7.699,1,258,1,04,1027.99190968427
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,260,1,34.353,1,7.677,1,260,1,04,1028.00197885562
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,262,1,34.345,1,7.547,1,262,1,04,1028.02429456192
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,264,1,34.336,1,7.447,1,264,1,04,1028.04121298749
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,266,1,34.333,1,7.413,1,266,1,04,1028.05300720782
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,268,1,34.328,1,7.349,1,268,1,04,1028.06764043859
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,269.96,1,34.323,1,7.293,1,269.96,1,04,1028.08087896262
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,271.96,1,34.315,1,7.179,1,271.96,1,04,1028.10036332158
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,274,1,34.311,1,7.153,1,274,1,04,1028.11030935741
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,276,1,34.306,1,7.099,1,276,1,04,1028.12333379391
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,278,1,34.296,1,7.003,1,278,1,04,1028.13844140087
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,280,1,34.282,1,6.775,1,280,1,04,1028.16902851603
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,281.96,1,34.274,1,6.701,1,281.96,1,04,1028.18211400725
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,283.96,1,34.268,1,6.619,1,283.96,1,04,1028.19801502337
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,285.96,1,34.261,1,6.529,1,285.96,1,04,1028.21416916969
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,288,1,34.257,1,6.495,1,288,1,04,1028.22506358305
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,290.04,1,34.252,1,6.432,1,290.04,1,04,1028.2391529055
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,292,1,34.242,1,6.306,1,292,1,04,1028.25750022033
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,294,1,34.233,1,6.17,1,294,1,04,1028.27799612864
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,296.04,1,34.225,1,6.076,1,296.04,1,04,1028.29366186585
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,298,1,34.219,1,6.008,1,298,1,04,1028.30699089741
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,299.96,1,34.213,1,5.928,1,299.96,1,04,1028.32185842764
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,301.96,1,34.204,1,5.776,1,301.96,1,04,1028.34389776767
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,304,1,34.196,1,5.64,1,304,1,04,1028.36459873559
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,306.04,1,34.189,1,5.556,1,306.04,1,04,1028.37924791703
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,308,1,34.186,1,5.514,1,308,1,04,1028.39126222173
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,309.96,1,34.181,1,5.436,1,309.96,1,04,1028.40625191864
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,312.04,1,34.175,1,5.352,1,312.04,1,04,1028.42169657725
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,314,1,34.171,1,5.27,1,314,1,04,1028.43784396407
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,315.96,1,34.168,1,5.2,1,315.96,1,04,1028.45322132887
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,317.96,1,34.165,1,5.134,1,317.96,1,04,1028.46823892392
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,319.96,1,34.161,1,5.084,1,319.96,1,04,1028.48045619976
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,321.96,1,34.158,1,5.016,1,321.96,1,04,1028.49564085286
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,323.96,1,34.155,1,4.964,1,323.96,1,04,1028.50883262097
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,326,1,34.153,1,4.928,1,326,1,04,1028.52103255024
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,328.04,1,34.151,1,4.854,1,328.04,1,04,1028.53780890241
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,330,1,34.148,1,4.814,1,330,1,04,1028.54929203186
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,332,1,34.147,1,4.79,1,332,1,04,1028.56060885983
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,334.04,1,34.145,1,4.762,1,334.04,1,04,1028.57179342953
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,336,1,34.142,1,4.698,1,336,1,04,1028.58609984619
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,338,1,34.139,1,4.65,1,338,1,04,1028.59865580825
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,340.04,1,34.135,1,4.579,1,340.04,1,04,1028.61329151163
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,342,1,34.131,1,4.528,1,342,1,04,1028.62516560459
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,344,1,34.129,1,4.459,1,344,1,04,1028.64087689271
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,345.96,1,34.127,1,4.408,1,345.96,1,04,1028.65427170305
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,347.96,1,34.125,1,4.33,1,347.96,1,04,1028.67093339678
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,349.96,1,34.121,1,4.27,1,349.96,1,04,1028.68389239682
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,351.96,1,34.117,1,4.212,1,351.96,1,04,1028.69658692678
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,353.96,1,34.113,1,4.149,1,353.96,1,04,1028.70981208233
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,355.96,1,34.11,1,4.124,1,355.96,1,04,1028.71951301725
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,357.96,1,34.106,1,4.033,1,357.96,1,04,1028.73581473755
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,359.96,1,34.1,1,3.947,1,359.96,1,04,1028.74988853748
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,361.96,1,34.097,1,3.893,1,361.96,1,04,1028.76274093282
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,364,1,34.094,1,3.813,1,364,1,04,1028.77859407455
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,366,1,34.092,1,3.781,1,366,1,04,1028.78977071313
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,367.96,1,34.091,1,3.718,1,367.96,1,04,1028.80490704716
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,370,1,34.09,1,3.654,1,370,1,04,1028.82048112407
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,372,1,34.091,1,3.638,1,372,1,04,1028.8322714478
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,374,1,34.091,1,3.623,1,374,1,04,1028.84315945554
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,376,1,34.09,1,3.607,1,376,1,04,1028.85335978852
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,378,1,34.089,1,3.563,1,378,1,04,1028.86655015868
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,380,1,34.09,1,3.517,1,380,1,04,1028.88152109846
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,382,1,34.091,1,3.49,1,382,1,04,1028.89446093655
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,383.96,1,34.09,1,3.47,1,383.96,1,04,1028.90488174319
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,386,1,34.09,1,3.429,1,386,1,04,1028.91867868015
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,388.04,1,34.09,1,3.37,1,388.04,1,04,1028.93434573893
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,390.04,1,34.089,1,3.345,1,390.04,1,04,1028.94545386688
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,392.04,1,34.089,1,3.289,1,392.04,1,04,1028.96057470972
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,394,1,34.089,1,3.235,1,394,1,04,1028.97527152006
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,396.04,1,34.089,1,3.182,1,396.04,1,04,1028.99020805123
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,398.04,1,34.089,1,3.153,1,398.04,1,04,1029.00247711305
5904198,2022-04-07T17:21:17Z,1,-45.24714,-43.17273,1,400.04,1,34.089,1,3.113,1,400.04,1,04,1029.01586086642
