PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1012,1,34.551,1,4.435,1,1012.31,1,02,1032.04647130576
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1014,1,34.551,1,4.427,1,1014.31,1,02,1032.0566518247
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1016,1,34.551,1,4.422,1,1016.31,1,02,1032.06643302994
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1018,1,34.552,1,4.409,1,1018.31,1,02,1032.07806443334
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1020,1,34.552,1,4.388,1,1020.31,1,02,1032.08997045174
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1022,1,34.552,1,4.381,1,1022.31,1,02,1032.10001637449
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1024,1,34.552,1,4.372,1,1024.31,1,02,1032.11032738668
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1026,1,34.552,1,4.359,1,1026.31,1,02,1032.12116834694
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1028,1,34.552,1,4.344,1,1028.31,1,02,1032.13227324786
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1030,1,34.553,1,4.339,1,1030.31,1,02,1032.14283958904
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1032,1,34.554,1,4.329,1,1032.31,1,02,1032.15406783117
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1034,1,34.553,1,4.318,1,1034.31,1,02,1032.16385429585
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1036,1,34.554,1,4.312,1,1036.31,1,02,1032.17455233059
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1038,1,34.554,1,4.309,1,1038.31,1,02,1032.18406645564
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1040,1,34.554,1,4.302,1,1040.31,1,02,1032.19410961686
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1042,1,34.554,1,4.294,1,1042.31,1,02,1032.20428477568
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1044,1,34.554,1,4.281,1,1044.31,1,02,1032.21512052002
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1046,1,34.554,1,4.273,1,1046.31,1,02,1032.22529483474
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1048,1,34.554,1,4.266,1,1048.31,1,02,1032.23533674442
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1050,1,34.555,1,4.25,1,1050.31,1,02,1032.24735334084
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1052,1,34.555,1,4.243,1,1052.31,1,02,1032.25739448608
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1054,1,34.555,1,4.235,1,1054.31,1,02,1032.26756727742
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1056,1,34.556,1,4.22,1,1056.31,1,02,1032.27944936216
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1058,1,34.557,1,4.198,1,1058.31,1,02,1032.29225152136
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1060,1,34.556,1,4.19,1,1060.31,1,02,1032.30163559959
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1062,1,34.557,1,4.184,1,1062.31,1,02,1032.31233016257
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1064,1,34.556,1,4.18,1,1064.31,1,02,1032.32118759655
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1066,1,34.557,1,4.177,1,1066.31,1,02,1032.33148715175
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1068,1,34.558,1,4.156,1,1068.31,1,02,1032.34415307986
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1070,1,34.558,1,4.142,1,1070.31,1,02,1032.35511025386
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1072,1,34.558,1,4.136,1,1072.31,1,02,1032.36501652894
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1074,1,34.558,1,4.13,1,1074.31,1,02,1032.37492259632
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1076,1,34.558,1,4.128,1,1076.31,1,02,1032.38430347857
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1078,1,34.558,1,4.124,1,1078.31,1,02,1032.39394668256
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1080,1,34.559,1,4.117,1,1080.31,1,02,1032.40477044827
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1082,1,34.558,1,4.111,1,1082.31,1,02,1032.413888805
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1084,1,34.559,1,4.104,1,1084.31,1,02,1032.42471209595
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1086,1,34.559,1,4.096,1,1086.31,1,02,1032.43487932935
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1088,1,34.56,1,4.085,1,1088.31,1,02,1032.44622654376
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1090,1,34.559,1,4.085,1,1090.31,1,02,1032.45455729567
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1092,1,34.559,1,4.084,1,1092.31,1,02,1032.46380582872
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1094,1,34.559,1,4.083,1,1094.31,1,02,1032.47305405955
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1096,1,34.559,1,4.082,1,1096.31,1,02,1032.48230198818
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1098,1,34.559,1,4.081,1,1098.31,1,02,1032.49154961462
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1100,1,34.559,1,4.077,1,1100.31,1,02,1032.50119084335
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1102,1,34.56,1,4.073,1,1102.31,1,02,1032.51161881133
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1104,1,34.56,1,4.062,1,1104.31,1,02,1032.52217848315
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1106,1,34.56,1,4.054,1,1106.31,1,02,1032.53234400831
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1108,1,34.561,1,4.041,1,1108.31,1,02,1032.54395174579
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1110,1,34.561,1,4.033,1,1110.31,1,02,1032.55411644235
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1111.9,1,34.561,1,4.026,1,1112.21,1,02,1032.56369323688
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1114,1,34.561,1,4.017,1,1114.31,1,02,1032.57444234166
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1116,1,34.561,1,4.012,1,1116.31,1,02,1032.5842115382
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1118,1,34.561,1,4.008,1,1118.31,1,02,1032.59384958721
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1120,1,34.562,1,3.998,1,1120.31,1,02,1032.60506009016
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1122,1,34.562,1,3.991,1,1122.31,1,02,1032.61509050411
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1124,1,34.562,1,3.983,1,1124.31,1,02,1032.62525151804
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1126,1,34.563,1,3.972,1,1126.31,1,02,1032.63659158269
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1128,1,34.563,1,3.968,1,1128.31,1,02,1032.64622881115
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1130,1,34.563,1,3.966,1,1130.31,1,02,1032.6556042683
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1132,1,34.563,1,3.966,1,1132.31,1,02,1032.66471779875
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1134,1,34.563,1,3.966,1,1134.31,1,02,1032.67383094296
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1136,1,34.563,1,3.963,1,1136.31,1,02,1032.68333650081
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1138,1,34.563,1,3.956,1,1138.31,1,02,1032.69336550253
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1140,1,34.563,1,3.954,1,1140.31,1,02,1032.70273981464
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1142,1,34.563,1,3.953,1,1142.31,1,02,1032.71198294126
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1144,1,34.563,1,3.952,1,1144.31,1,02,1032.72122576592
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1146,1,34.563,1,3.95,1,1146.31,1,02,1032.73059930825
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1148,1,34.563,1,3.945,1,1148.31,1,02,1032.74036568311
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1150,1,34.563,1,3.94,1,1150.31,1,02,1032.75013187704
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1152,1,34.564,1,3.933,1,1152.31,1,02,1032.76094676429
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1154,1,34.564,1,3.924,1,1154.31,1,02,1032.77123637203
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1156,1,34.564,1,3.913,1,1156.31,1,02,1032.7817873057
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1158,1,34.564,1,3.91,1,1158.31,1,02,1032.79129097896
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1160,1,34.564,1,3.909,1,1160.31,1,02,1032.80053266244
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1162,1,34.565,1,3.905,1,1162.31,1,02,1032.81095372941
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1164,1,34.565,1,3.892,1,1164.31,1,02,1032.82176553379
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1166,1,34.565,1,3.89,1,1166.31,1,02,1032.83113770353
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1168,1,34.565,1,3.887,1,1168.31,1,02,1032.84064050152
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1170,1,34.565,1,3.883,1,1170.31,1,02,1032.85027397338
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1172,1,34.565,1,3.878,1,1172.31,1,02,1032.86003813237
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1174,1,34.566,1,3.869,1,1174.31,1,02,1032.87111234547
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1176,1,34.566,1,3.864,1,1176.31,1,02,1032.88087611674
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1178,1,34.566,1,3.861,1,1178.31,1,02,1032.8903780862
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1180,1,34.566,1,3.861,1,1180.31,1,02,1032.89948729852
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1182,1,34.566,1,3.86,1,1182.31,1,02,1032.90872703617
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1184,1,34.566,1,3.858,1,1184.31,1,02,1032.91809740963
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1186,1,34.566,1,3.853,1,1186.31,1,02,1032.92786037036
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1188,1,34.566,1,3.848,1,1188.31,1,02,1032.93762315131
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1190,1,34.566,1,3.842,1,1190.31,1,02,1032.94751666039
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1192,1,34.567,1,3.822,1,1192.31,1,02,1032.96002819639
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1194,1,34.567,1,3.81,1,1194.31,1,02,1032.97070518401
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1196,1,34.567,1,3.807,1,1196.31,1,02,1032.98020578103
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1198,1,34.567,1,3.805,1,1198.31,1,02,1032.98957548985
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1200,1,34.567,1,3.803,1,1200.31,1,02,1032.99894495994
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1202,1,34.568,1,3.797,1,1202.31,1,02,1033.00962398181
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1204,1,34.568,1,3.79,1,1204.31,1,02,1033.01964660407
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1206,1,34.568,1,3.785,1,1206.31,1,02,1033.02940765326
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1208,1,34.568,1,3.783,1,1208.31,1,02,1033.0387764725
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1210,1,34.568,1,3.779,1,1210.31,1,02,1033.04840648345
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1212,1,34.569,1,3.772,1,1212.31,1,02,1033.05921526831
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1214,1,34.568,1,3.769,1,1214.31,1,02,1033.06792655889
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1216,1,34.568,1,3.767,1,1216.31,1,02,1033.0772929923
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1218,1,34.569,1,3.761,1,1218.31,1,02,1033.08796893438
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1220,1,34.569,1,3.755,1,1220.31,1,02,1033.0978578184
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1222,1,34.569,1,3.752,1,1222.31,1,02,1033.1073544433
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1224,1,34.569,1,3.744,1,1224.31,1,02,1033.11750432318
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1226,1,34.569,1,3.74,1,1226.31,1,02,1033.12713130462
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1228,1,34.569,1,3.736,1,1228.31,1,02,1033.13675810921
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1230,1,34.569,1,3.733,1,1230.31,1,02,1033.14625405436
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1232,1,34.57,1,3.729,1,1232.31,1,02,1033.15666733531
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1234,1,34.57,1,3.725,1,1234.31,1,02,1033.1662936004
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1236,1,34.57,1,3.72,1,1236.31,1,02,1033.17605038783
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1238,1,34.57,1,3.714,1,1238.31,1,02,1033.18593767924
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1240,1,34.57,1,3.706,1,1240.31,1,02,1033.19608606762
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1242,1,34.57,1,3.7,1,1242.31,1,02,1033.2059729231
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1244,1,34.57,1,3.696,1,1244.31,1,02,1033.21559834717
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1246,1,34.571,1,3.685,1,1246.31,1,02,1033.22692458801
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1248,1,34.571,1,3.678,1,1248.31,1,02,1033.23694132623
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1250,1,34.571,1,3.675,1,1250.31,1,02,1033.24643572332
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1252,1,34.571,1,3.67,1,1252.31,1,02,1033.25619102451
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1254,1,34.571,1,3.668,1,1254.31,1,02,1033.26555449939
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1256,1,34.572,1,3.664,1,1256.31,1,02,1033.27596572067
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1258,1,34.572,1,3.66,1,1258.31,1,02,1033.28558993917
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1260,1,34.572,1,3.656,1,1260.31,1,02,1033.29521398157
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1262,1,34.572,1,3.654,1,1262.31,1,02,1033.30457665209
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1264,1,34.572,1,3.652,1,1264.31,1,02,1033.31393908452
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1266,1,34.572,1,3.647,1,1266.31,1,02,1033.32369321426
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1268,1,34.572,1,3.642,1,1268.31,1,02,1033.33344716676
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1270,1,34.573,1,3.635,1,1270.31,1,02,1033.34424894695
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1272,1,34.573,1,3.63,1,1272.31,1,02,1033.35400253108
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1274,1,34.573,1,3.627,1,1274.31,1,02,1033.36349474489
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1276,1,34.573,1,3.625,1,1276.31,1,02,1033.37285613426
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1278,1,34.572,1,3.624,1,1278.31,1,02,1033.38129985858
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1280,1,34.573,1,3.614,1,1280.31,1,02,1033.3924927401
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1282,1,34.574,1,3.597,1,1282.31,1,02,1033.40459874874
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1284,1,34.574,1,3.59,1,1284.31,1,02,1033.41461214507
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1286,1,34.573,1,3.582,1,1286.31,1,02,1033.42396890766
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1288,1,34.574,1,3.57,1,1288.31,1,02,1033.43542038857
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1290,1,34.574,1,3.565,1,1290.31,1,02,1033.44517226106
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1292,1,34.574,1,3.564,1,1292.31,1,02,1033.45440259362
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1294,1,34.574,1,3.56,1,1294.31,1,02,1033.46402377525
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1296,1,34.575,1,3.551,1,1296.31,1,02,1033.47508332074
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1298,1,34.575,1,3.546,1,1298.31,1,02,1033.48483449213
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1300,1,34.575,1,3.543,1,1300.31,1,02,1033.49432484783
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1302,1,34.574,1,3.541,1,1302.31,1,02,1033.50289786235
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1304,1,34.575,1,3.535,1,1304.31,1,02,1033.51356567479
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1306,1,34.575,1,3.529,1,1306.31,1,02,1033.52344649483
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1308,1,34.575,1,3.524,1,1308.31,1,02,1033.53319680403
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1310,1,34.575,1,3.521,1,1310.31,1,02,1033.54268629185
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1312,1,34.575,1,3.519,1,1312.31,1,02,1033.55204522959
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1314,1,34.575,1,3.516,1,1314.31,1,02,1033.56153431088
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1316,1,34.575,1,3.513,1,1316.31,1,02,1033.57102274038
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1318,1,34.575,1,3.509,1,1318.31,1,02,1033.58064137626
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1320,1,34.575,1,3.505,1,1320.31,1,02,1033.59025983746
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1322,1,34.576,1,3.501,1,1322.31,1,02,1033.60066487205
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1324,1,34.576,1,3.495,1,1324.31,1,02,1033.61054378529
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1326,1,34.576,1,3.486,1,1326.31,1,02,1033.62081357927
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1328,1,34.577,1,3.476,1,1328.31,1,02,1033.63200003541
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1330,1,34.576,1,3.47,1,1330.31,1,02,1033.6410914732
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1332,1,34.577,1,3.464,1,1332.31,1,02,1033.65175624783
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1334,1,34.577,1,3.458,1,1334.31,1,02,1033.66163405799
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1336,1,34.577,1,3.446,1,1336.31,1,02,1033.67229279823
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1338,1,34.577,1,3.44,1,1338.31,1,02,1033.682170115
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1340,1,34.577,1,3.439,1,1340.31,1,02,1033.69139648718
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1342,1,34.577,1,3.438,1,1342.31,1,02,1033.70062255823
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1344,1,34.578,1,3.434,1,1344.31,1,02,1033.7110257878
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1346,1,34.578,1,3.428,1,1346.31,1,02,1033.72090251495
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1348,1,34.578,1,3.425,1,1348.31,1,02,1033.73038843188
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1350,1,34.578,1,3.419,1,1350.31,1,02,1033.74026481492
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1352,1,34.578,1,3.412,1,1352.31,1,02,1033.75027118366
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1354,1,34.578,1,3.406,1,1354.31,1,02,1033.76014715707
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1356,1,34.579,1,3.403,1,1356.31,1,02,1033.77041919811
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1358,1,34.58,1,3.4,1,1358.31,1,02,1033.78069103044
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1360,1,34.581,1,3.391,1,1360.31,1,02,1033.79174375384
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1362,1,34.58,1,3.38,1,1362.31,1,02,1033.80148277219
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1364,1,34.58,1,3.375,1,1364.31,1,02,1033.81122766478
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1366,1,34.581,1,3.372,1,1366.31,1,02,1033.82149897716
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1368,1,34.581,1,3.366,1,1368.31,1,02,1033.83137361102
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1370,1,34.581,1,3.36,1,1370.31,1,02,1033.841248049
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1372,1,34.581,1,3.353,1,1372.31,1,02,1033.85125232782
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1374,1,34.581,1,3.347,1,1374.31,1,02,1033.86112635796
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1376,1,34.582,1,3.339,1,1376.31,1,02,1033.87204692707
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1378,1,34.582,1,3.335,1,1378.31,1,02,1033.88166058586
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1380,1,34.582,1,3.333,1,1380.31,1,02,1033.8910140702
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1382,1,34.582,1,3.329,1,1382.31,1,02,1033.90062737237
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1384,1,34.582,1,3.322,1,1384.31,1,02,1033.91063051844
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1386,1,34.582,1,3.315,1,1386.31,1,02,1033.92063342592
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1388,1,34.582,1,3.31,1,1388.31,1,02,1033.93037620256
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1390,1,34.583,1,3.307,1,1390.31,1,02,1033.94064561839
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1392,1,34.583,1,3.304,1,1392.31,1,02,1033.95012809629
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1394,1,34.583,1,3.297,1,1394.31,1,02,1033.96013032357
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1396,1,34.583,1,3.291,1,1396.31,1,02,1033.97000237
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1398,1,34.583,1,3.286,1,1398.31,1,02,1033.97974428446
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1400,1,34.583,1,3.285,1,1400.31,1,02,1033.98896619158
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1402,1,34.584,1,3.28,1,1402.31,1,02,1033.99949449881
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1404,1,34.584,1,3.275,1,1404.31,1,02,1034.00923591443
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1406,1,34.584,1,3.271,1,1406.31,1,02,1034.01884718574
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1408,1,34.584,1,3.266,1,1408.31,1,02,1034.02858826131
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1410,1,34.584,1,3.256,1,1410.31,1,02,1034.03897885977
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1412,1,34.584,1,3.253,1,1412.31,1,02,1034.04845972773
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1414,1,34.584,1,3.251,1,1414.31,1,02,1034.05781045227
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1416,1,34.585,1,3.247,1,1416.31,1,02,1034.06820757939
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1418,1,34.585,1,3.237,1,1418.31,1,02,1034.07859721815
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1420,1,34.585,1,3.232,1,1420.31,1,02,1034.08833700445
5906662,2022-02-17T07:22:50Z,1,7.7663,167.0782,1,1422,1,34.586,1,3.224,1,1422.31,1,02,1034.09925295947
