PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1626,1,34.5864,1,3.027,1,1626,1,01,1035.04388231663
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1628.08,1,34.5876,1,3.016,1,1628.08,1,01,1035.05569929635
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1630.08,1,34.5884,1,3.001,1,1630.08,1,01,1035.06736940532
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1632.04,1,34.5882,1,2.996,1,1632.04,1,01,1035.07674727527
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1633.96,1,34.5862,1,2.972,1,1633.96,1,01,1035.08704502085
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1636,1,34.5846,1,2.951,1,1636,1,01,1035.09779967145
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1638.04,1,34.5852,1,2.953,1,1638.04,1,01,1035.10724263074
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1640.04,1,34.5866,1,2.957,1,1640.04,1,01,1035.11686780761
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1642.04,1,34.5866,1,2.954,1,1642.04,1,01,1035.12631840132
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1644,1,34.5868,1,2.946,1,1644,1,01,1035.13640617482
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1646,1,34.5908,1,2.97,1,1646,1,01,1035.14542368581
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1648,1,34.592,1,2.974,1,1648,1,01,1035.15488764456
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1650,1,34.5924,1,2.971,1,1650,1,01,1035.16465114593
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1652,1,34.5928,1,2.969,1,1652,1,01,1035.17428176444
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1653.96,1,34.5924,1,2.965,1,1653.96,1,01,1035.1833681826
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1656,1,34.5926,1,2.955,1,1656,1,01,1035.19408375592
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1657.96,1,34.5942,1,2.955,1,1657.96,1,01,1035.20421010742
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1660,1,34.5954,1,2.948,1,1660,1,01,1035.21531280813
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1662,1,34.5962,1,2.942,1,1662,1,01,1035.22578744821
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1663.96,1,34.5966,1,2.938,1,1663.96,1,01,1035.23550141827
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1666,1,34.5976,1,2.929,1,1666,1,01,1035.24671170004
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1667.96,1,34.5986,1,2.923,1,1667.96,1,01,1035.25716185638
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1669.96,1,34.599,1,2.921,1,1669.96,1,01,1035.26679111515
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1671.92,1,34.599,1,2.916,1,1671.92,1,01,1035.276322896
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1674,1,34.5986,1,2.908,1,1674,1,01,1035.28648112476
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1676.04,1,34.598,1,2.902,1,1676.04,1,01,1035.29603585019
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1678.04,1,34.5976,1,2.891,1,1678.04,1,01,1035.30622914751
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1680.04,1,34.5976,1,2.889,1,1680.04,1,01,1035.31554365209
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1681.96,1,34.598,1,2.887,1,1681.96,1,01,1035.3248101354
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1683.96,1,34.6,1,2.896,1,1683.96,1,01,1035.33423588977
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1686,1,34.6016,1,2.894,1,1686,1,01,1035.34498696286
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1688.08,1,34.6018,1,2.878,1,1688.08,1,01,1035.35667690995
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1690.04,1,34.6022,1,2.87,1,1690.04,1,01,1035.36691917948
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1692.04,1,34.6032,1,2.859,1,1692.04,1,01,1035.37821098981
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1694.08,1,34.6018,1,2.839,1,1694.08,1,01,1035.38898973442
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1696.08,1,34.6032,1,2.845,1,1696.08,1,01,1035.39834352417
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1698.08,1,34.6024,1,2.84,1,1698.08,1,01,1035.40742571147
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1700.04,1,34.601,1,2.822,1,1700.04,1,01,1035.41757651597
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1701.96,1,34.5986,1,2.812,1,1701.96,1,01,1035.42570100074
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1704,1,34.595,1,2.771,1,1704,1,01,1035.43751795226
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1706.04,1,34.5962,1,2.767,1,1706.04,1,01,1035.44821942184
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1708.04,1,34.5992,1,2.77,1,1708.04,1,01,1035.45923027585
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1710,1,34.6018,1,2.773,1,1710,1,01,1035.46974503878
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1712,1,34.604,1,2.777,1,1712,1,01,1035.4799935807
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1713.96,1,34.6058,1,2.783,1,1713.96,1,01,1035.48948144526
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1716.04,1,34.6062,1,2.784,1,1716.04,1,01,1035.49907280841
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1718.04,1,34.6068,1,2.782,1,1718.04,1,01,1035.50885591416
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1720.04,1,34.6064,1,2.772,1,1720.04,1,01,1035.51891196552
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1722.04,1,34.6056,1,2.759,1,1722.04,1,01,1035.5290499813
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1724.08,1,34.6056,1,2.747,1,1724.08,1,01,1035.53986427962
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1726.04,1,34.6064,1,2.734,1,1726.04,1,01,1035.55107635323
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1728,1,34.6076,1,2.739,1,1728,1,01,1035.56022508983
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1729.96,1,34.6082,1,2.738,1,1729.96,1,01,1035.56969459649
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1732,1,34.6082,1,2.729,1,1732,1,01,1035.58011172824
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1734,1,34.6084,1,2.716,1,1734,1,01,1035.59103287334
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1736,1,34.612,1,2.707,1,1736,1,01,1035.6040958945
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1738.04,1,34.6134,1,2.702,1,1738.04,1,01,1035.61508355246
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1740.04,1,34.6138,1,2.699,1,1740.04,1,01,1035.62484060494
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1742,1,34.616,1,2.693,1,1742,1,01,1035.63622644124
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1744,1,34.6184,1,2.689,1,1744,1,01,1035.64768611171
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1746,1,34.6188,1,2.689,1,1746,1,01,1035.65704647333
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1747.92,1,34.619,1,2.69,1,1747.92,1,01,1035.6657554053
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1750,1,34.6192,1,2.69,1,1750,1,01,1035.67531966153
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1752.04,1,34.6192,1,2.69,1,1752.04,1,01,1035.68454551688
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1754,1,34.6202,1,2.689,1,1754,1,01,1035.69432686284
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1756.04,1,34.6212,1,2.688,1,1756.04,1,01,1035.70446966155
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1758.08,1,34.6214,1,2.688,1,1758.08,1,01,1035.7138514717
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1760.04,1,34.6216,1,2.687,1,1760.04,1,01,1035.72300354245
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1762.08,1,34.6232,1,2.682,1,1762.08,1,01,1035.73414619028
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1764.04,1,34.6242,1,2.675,1,1764.04,1,01,1035.74472048837
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1766.04,1,34.6246,1,2.67,1,1766.04,1,01,1035.7547395001
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1768,1,34.625,1,2.667,1,1768,1,01,1035.76431274289
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1770,1,34.6254,1,2.666,1,1770,1,01,1035.77380182475
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1771.96,1,34.6262,1,2.667,1,1771.96,1,01,1035.78315860817
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1774.04,1,34.627,1,2.666,1,1774.04,1,01,1035.7933220575
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1776,1,34.6276,1,2.665,1,1776,1,01,1035.802785669
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1778,1,34.628,1,2.665,1,1778,1,01,1035.81214011917
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1780,1,34.6286,1,2.664,1,1780,1,01,1035.82178388331
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1782.04,1,34.6298,1,2.659,1,1782.04,1,01,1035.83260997088
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1784.04,1,34.6306,1,2.657,1,1784.04,1,01,1035.84254298916
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1785.96,1,34.6306,1,2.657,1,1785.96,1,01,1035.85122056177
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1787.96,1,34.6308,1,2.656,1,1787.96,1,01,1035.86054913995
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1790,1,34.6314,1,2.651,1,1790,1,01,1035.87090341177
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1791.96,1,34.6326,1,2.636,1,1791.96,1,01,1035.88269421581
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1794,1,34.6328,1,2.632,1,1794,1,01,1035.89260136949
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1796.04,1,34.6334,1,2.63,1,1796.04,1,01,1035.90255707528
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1798,1,34.6336,1,2.63,1,1798,1,01,1035.911571448
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1800,1,34.6342,1,2.627,1,1800,1,01,1035.9214786103
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1802,1,34.6354,1,2.624,1,1802,1,01,1035.93185669976
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1804,1,34.6366,1,2.622,1,1804,1,01,1035.942101776
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1805.96,1,34.6374,1,2.617,1,1805.96,1,01,1035.95225025773
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1807.96,1,34.6378,1,2.615,1,1807.96,1,01,1035.9618667717
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1810,1,34.6386,1,2.61,1,1810,1,01,1035.97237639787
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1812,1,34.639,1,2.608,1,1812,1,01,1035.98199250479
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1814,1,34.6398,1,2.605,1,1814,1,01,1035.99205532525
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1816,1,34.6406,1,2.601,1,1816,1,01,1036.00225084225
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1818,1,34.6412,1,2.599,1,1818,1,01,1036.01202333352
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1819.96,1,34.6422,1,2.595,1,1819.96,1,01,1036.02219481311
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1822,1,34.6434,1,2.591,1,1822,1,01,1036.03288455566
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1824,1,34.6454,1,2.586,1,1824,1,01,1036.04415447338
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1825.96,1,34.6458,1,2.585,1,1825.96,1,01,1036.05345547312
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1828,1,34.647,1,2.582,1,1828,1,01,1036.06401165766
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1830.04,1,34.648,1,2.579,1,1830.04,1,01,1036.07441060248
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1832,1,34.6486,1,2.578,1,1832,1,01,1036.08386784591
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1833.96,1,34.6496,1,2.575,1,1833.96,1,01,1036.09390500022
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1836,1,34.6502,1,2.574,1,1836,1,01,1036.10372303824
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1838,1,34.6504,1,2.574,1,1838,1,01,1036.11291290514
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1839.92,1,34.6508,1,2.572,1,1839.92,1,01,1036.12216450719
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1841.96,1,34.6518,1,2.57,1,1841.96,1,01,1036.13242884613
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1844.08,1,34.6524,1,2.569,1,1844.08,1,01,1036.14260691325
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1846,1,34.6534,1,2.566,1,1846,1,01,1036.15246208774
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1847.96,1,34.6538,1,2.565,1,1847.96,1,01,1036.16176006636
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1850,1,34.6542,1,2.565,1,1850,1,01,1036.17128561395
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1852,1,34.6544,1,2.564,1,1852,1,01,1036.18060656039
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1854.04,1,34.6544,1,2.564,1,1854.04,1,01,1036.18981735298
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1856.04,1,34.6548,1,2.563,1,1856.04,1,01,1036.19929464173
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1858.04,1,34.6554,1,2.562,1,1858.04,1,01,1036.2089286121
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1859.96,1,34.6562,1,2.56,1,1859.96,1,01,1036.21849167021
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1862,1,34.657,1,2.558,1,1862,1,01,1036.22859622623
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1864.04,1,34.6586,1,2.554,1,1864.04,1,01,1036.23959569744
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1865.96,1,34.6588,1,2.553,1,1865.96,1,01,1036.24855350204
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1868,1,34.6588,1,2.552,1,1868,1,01,1036.25789571858
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1870.04,1,34.66,1,2.55,1,1870.04,1,01,1036.26831321248
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1872.04,1,34.6604,1,2.549,1,1872.04,1,01,1036.27778823721
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1874,1,34.6606,1,2.548,1,1874,1,01,1036.28692544308
5902362,2022-01-30T11:46:24Z,1,-47.40019,150.39813,1,1875.36,1,34.6604,1,2.548,1,1875.36,1,01,1036.29290662743
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,0.68,1,34.6594,1,12.531,1,0.68,1,02,1026.22830365055
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,0.92,1,34.6592,1,12.533,1,0.92,1,02,1026.22883268523
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,1.08,1,34.659,1,12.534,1,1.08,1,02,1026.22919884216
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,1.12,1,34.6592,1,12.535,1,1.12,1,02,1026.22933753472
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,1.28,1,34.6586,1,12.537,1,1.28,1,02,1026.22919793175
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,1.44,1,34.659,1,12.536,1,1.44,1,02,1026.23042043593
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,1.64,1,34.6586,1,12.533,1,1.64,1,02,1026.23159300671
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,1.84,1,34.6586,1,12.53,1,1.84,1,02,1026.2330756426
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,2.04,1,34.659,1,12.526,1,2.04,1,02,1026.2350638594
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,2.2,1,34.6592,1,12.522,1,2.2,1,02,1026.23671767737
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,2.36,1,34.6594,1,12.52,1,2.36,1,02,1026.23798047523
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,2.56,1,34.662,1,12.513,1,2.56,1,02,1026.24226042014
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,2.8,1,34.6612,1,12.503,1,2.8,1,02,1026.24466881871
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,3,1,34.661,1,12.499,1,3,1,02,1026.24619092124
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,3.04,1,34.6602,1,12.496,1,3.04,1,02,1026.24633555399
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,3.2,1,34.6602,1,12.494,1,3.2,1,02,1026.24744286436
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,3.36,1,34.661,1,12.49,1,3.36,1,02,1026.24956085946
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,3.52,1,34.6608,1,12.485,1,3.52,1,02,1026.25109844377
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,3.8,1,34.661,1,12.481,1,3.8,1,02,1026.25328855418
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,3.96,1,34.6616,1,12.476,1,3.96,1,02,1026.25544610864
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,4,1,34.6614,1,12.476,1,4,1,02,1026.25547024493
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,4.12,1,34.6622,1,12.472,1,4.12,1,02,1026.25740843882
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,4.32,1,34.6622,1,12.469,1,4.32,1,02,1026.25888960463
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,4.56,1,34.6624,1,12.469,1,4.56,1,02,1026.2601200632
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,4.76,1,34.663,1,12.467,1,4.76,1,02,1026.2618714617
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,4.8,1,34.6634,1,12.467,1,4.8,1,02,1026.26236087225
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,5.88,1,34.6668,1,12.464,1,5.88,1,02,1026.27042149199
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,7.04,1,34.669,1,12.459,1,7.04,1,02,1026.27829986076
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,7.96,1,34.6732,1,12.462,1,7.96,1,02,1026.28509387362
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,8.92,1,34.6748,1,12.46,1,8.92,1,02,1026.29102579252
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,10.28,1,34.6808,1,12.471,1,10.28,1,02,1026.29962578702
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,12,1,34.6888,1,12.489,1,12,1,02,1026.31002109242
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,14,1,34.6948,1,12.496,1,14,1,02,1026.32226591097
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,15.96,1,34.7002,1,12.488,1,15.96,1,02,1026.33679768512
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,17.92,1,34.7056,1,12.474,1,17.92,1,02,1026.35250145452
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,19.84,1,34.7146,1,12.466,1,19.84,1,02,1026.36964439378
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,21.96,1,34.708,1,12.339,1,21.96,1,02,1026.39875736679
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,24.08,1,34.6418,1,11.879,1,24.08,1,02,1026.44513431591
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,26,1,34.6146,1,11.719,1,26,1,02,1026.46282896286
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,27.92,1,34.5834,1,11.55,1,27.92,1,02,1026.47883208412
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,29.84,1,34.5824,1,11.51,1,29.84,1,02,1026.49412998041
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,31.96,1,34.5864,1,11.401,1,31.96,1,02,1026.52697671549
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,34.12,1,34.6572,1,11.377,1,34.12,1,02,1026.59617354491
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,36.12,1,34.6652,1,11.282,1,36.12,1,02,1026.62890345366
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,38.12,1,34.7028,1,11.198,1,38.12,1,02,1026.68256395921
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,40.12,1,34.7072,1,11.143,1,40.12,1,02,1026.70504955832
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,42.12,1,34.7092,1,11.111,1,42.12,1,02,1026.72145128025
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,44.12,1,34.7114,1,11.009,1,44.12,1,02,1026.75072265695
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,46.08,1,34.714,1,10.945,1,46.08,1,02,1026.77316611719
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,48.08,1,34.7144,1,10.932,1,48.08,1,02,1026.78483834335
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,50,1,34.7156,1,10.916,1,50,1,02,1026.79731350272
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,52,1,34.7188,1,10.874,1,52,1,02,1026.81639282723
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,54,1,34.7226,1,10.813,1,54,1,02,1026.83933969732
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,55.96,1,34.7246,1,10.784,1,55.96,1,02,1026.85493712601
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,57.92,1,34.726,1,10.749,1,57.92,1,02,1026.87113548327
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,59.92,1,34.728,1,10.686,1,59.92,1,02,1026.89297289275
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,61.88,1,34.7268,1,10.659,1,61.88,1,02,1026.90569201782
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,63.88,1,34.725,1,10.635,1,63.88,1,02,1026.91758431677
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,65.84,1,34.7228,1,10.623,1,65.84,1,02,1026.92684551457
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,67.84,1,34.7228,1,10.618,1,67.84,1,02,1026.93675441812
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,70,1,34.7192,1,10.581,1,70,1,02,1026.95026876124
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,72.12,1,34.717,1,10.563,1,72.12,1,02,1026.96131193226
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,74.08,1,34.7154,1,10.535,1,74.08,1,02,1026.97387097378
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,76.04,1,34.7192,1,10.53,1,76.04,1,02,1026.9865578789
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,78,1,34.7218,1,10.539,1,78,1,02,1026.99582882804
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,80,1,34.7222,1,10.545,1,80,1,02,1027.004096793
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,81.96,1,34.7166,1,10.512,1,81.96,1,02,1027.01442479846
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,83.92,1,34.7088,1,10.423,1,83.92,1,02,1027.03291454365
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,85.92,1,34.7094,1,10.391,1,85.92,1,02,1027.04804198681
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,87.92,1,34.703,1,10.339,1,87.92,1,02,1027.06121715872
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,89.96,1,34.7018,1,10.325,1,89.96,1,02,1027.07194506558
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,91.96,1,34.7002,1,10.315,1,91.96,1,02,1027.08147830706
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,94,1,34.6972,1,10.288,1,94,1,02,1027.09307745619
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,96.08,1,34.6942,1,10.26,1,96.08,1,02,1027.10502602978
5902362,2022-02-09T05:31:17Z,1,-47.62717,150.93338,1,98.12,1,34.6918,1,10.231,1,98.12,1,02,1027.11742985179
