PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1551,1,35.027,1,4.577,1,1551,1,01,1034.83198694175
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1570,1,35.026,1,4.538,1,1570,1,01,1034.92235018712
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1590,1,35.025,1,4.485,1,1590,1,01,1035.01926274699
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1610,1,35.025,1,4.45,1,1610,1,01,1035.11427424689
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1630,1,35.025,1,4.407,1,1630,1,01,1035.21045277816
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1650,1,35.023,1,4.374,1,1650,1,01,1035.30356717475
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1670,1,35.022,1,4.333,1,1670,1,01,1035.39863173855
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1690,1,35.021,1,4.299,1,1690,1,01,1035.49264007422
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1710,1,35.02,1,4.227,1,1710,1,01,1035.59226646774
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1730,1,35.019,1,4.193,1,1730,1,01,1035.68624189007
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1750,1,35.022,1,4.161,1,1750,1,01,1035.78302973952
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1771,1,35.018,1,4.108,1,1771,1,01,1035.88192523526
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1790,1,35.019,1,4.062,1,1790,1,01,1035.97472584748
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1811,1,35.024,1,4.064,1,1811,1,01,1036.07247282401
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1830,1,35.026,1,4.058,1,1830,1,01,1036.16006439113
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1851,1,35.023,1,4.007,1,1851,1,01,1036.2593966653
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1871,1,35.023,1,3.982,1,1871,1,01,1036.35269680486
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1891,1,35.021,1,3.958,1,1891,1,01,1036.44426335302
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1911,1,35.019,1,3.927,1,1911,1,01,1036.53685666891
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1931,1,35.016,1,3.85,1,1931,1,01,1036.63553160896
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1950,1,35.015,1,3.823,1,1950,1,01,1036.72380299114
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1970,1,35.016,1,3.807,1,1970,1,01,1036.81644418913
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,1992,1,35.014,1,3.764,1,1992,1,01,1036.91970901176
3901622,2022-01-15T05:42:00Z,1,19.822,-45.273,1,2003,1,35.014,1,3.741,1,2003,1,01,1036.97233964046
