PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,667.88,1,34.2326,1,3.03,1,667.88,1,04,1030.38141913382
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,669.92,1,34.2324,1,3.029,1,669.92,1,04,1030.39080172488
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,671.96,1,34.2326,1,3.027,1,671.96,1,04,1030.40060927726
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,673.92,1,34.2324,1,3.027,1,673.92,1,04,1030.40951312623
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,676,1,34.2322,1,3.022,1,676,1,04,1030.41951285752
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,678.08,1,34.2322,1,3.02,1,678.08,1,04,1030.42934610077
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,679.96,1,34.2318,1,3.017,1,679.96,1,04,1030.43804571439
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,681.92,1,34.2318,1,3.006,1,681.92,1,04,1030.44829821611
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,684,1,34.232,1,2.995,1,684,1,04,1030.45926335809
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,686.08,1,34.2318,1,2.991,1,686.08,1,04,1030.46915397125
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,688,1,34.232,1,2.988,1,688,1,04,1030.47851356643
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,689.96,1,34.233,1,2.984,1,689.96,1,04,1030.48880016876
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,691.92,1,34.2332,1,2.983,1,691.92,1,04,1030.49812792094
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,694,1,34.2368,1,2.971,1,694,1,04,1030.51189509434
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,696.04,1,34.2392,1,2.964,1,696.04,1,04,1030.52398504908
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,697.96,1,34.24,1,2.963,1,697.96,1,04,1030.53360311392
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,699.92,1,34.2404,1,2.963,1,699.92,1,04,1030.54298054999
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,701.88,1,34.2412,1,2.961,1,701.88,1,04,1030.55289111267
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,703.92,1,34.2418,1,2.959,1,703.92,1,04,1030.56301269944
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,705.96,1,34.2418,1,2.958,1,705.96,1,04,1030.57255019205
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,708.04,1,34.2428,1,2.956,1,708.04,1,04,1030.58317297586
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,710.08,1,34.2434,1,2.956,1,710.08,1,04,1030.59307669773
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,712,1,34.245,1,2.953,1,712,1,04,1030.60354321063
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,714,1,34.2462,1,2.952,1,714,1,04,1030.61384535109
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,716.08,1,34.2464,1,2.952,1,716.08,1,04,1030.62361585049
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,718.12,1,34.2462,1,2.953,1,718.12,1,04,1030.63277553377
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,720,1,34.2466,1,2.952,1,720,1,04,1030.64188810163
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,721.88,1,34.2468,1,2.952,1,721.88,1,04,1030.65073326147
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,723.92,1,34.2466,1,2.952,1,723.92,1,04,1030.66000033853
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,726,1,34.2472,1,2.951,1,726,1,04,1030.67019449641
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,728.12,1,34.2474,1,2.95,1,728.12,1,04,1030.68025613888
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,730,1,34.2482,1,2.947,1,730,1,04,1030.68990175243
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,731.96,1,34.25,1,2.942,1,731.96,1,04,1030.70092677102
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,733.96,1,34.2502,1,2.942,1,733.96,1,04,1030.71032446825
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,735.96,1,34.2508,1,2.94,1,735.96,1,04,1030.72025648835
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,738,1,34.252,1,2.938,1,738,1,04,1030.73084844397
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,739.96,1,34.2542,1,2.937,1,739.96,1,04,1030.74175400858
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,741.88,1,34.2554,1,2.937,1,741.88,1,04,1030.75157313779
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,743.96,1,34.2568,1,2.937,1,743.96,1,04,1030.76228931014
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,746.08,1,34.2594,1,2.938,1,746.08,1,04,1030.774031387
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,748.04,1,34.2628,1,2.938,1,748.04,1,04,1030.78577693359
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,750.04,1,34.2638,1,2.938,1,750.04,1,04,1030.79580526206
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,752.04,1,34.2658,1,2.939,1,752.04,1,04,1030.80651611881
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,753.92,1,34.2728,1,2.939,1,753.92,1,04,1030.82074288125
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,755.96,1,34.2776,1,2.94,1,755.96,1,04,1030.83385550704
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,757.92,1,34.2794,1,2.941,1,757.92,1,04,1030.84422146006
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,759.88,1,34.28,1,2.941,1,759.88,1,04,1030.85374580777
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,762,1,34.2812,1,2.942,1,762,1,04,1030.86437408101
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,764.08,1,34.283,1,2.944,1,764.08,1,04,1030.87518267912
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,766,1,34.2864,1,2.95,1,766,1,04,1030.88608009407
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,767.92,1,34.2974,1,2.967,1,767.92,1,04,1030.90178527403
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,769.96,1,34.2986,1,2.969,1,769.96,1,04,1030.91193011414
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,772,1,34.3002,1,2.97,1,772,1,04,1030.9225013197
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,773.96,1,34.301,1,2.97,1,773.96,1,04,1030.9321794988
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,775.92,1,34.3012,1,2.97,1,775.92,1,04,1030.94138207735
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,778,1,34.3022,1,2.971,1,778,1,04,1030.95166112318
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,780,1,34.3034,1,2.974,1,780,1,04,1030.96150786705
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,782,1,34.3052,1,2.978,1,782,1,04,1030.97171830432
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,784.04,1,34.3112,1,2.994,1,784.04,1,04,1030.98410860182
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,786.04,1,34.321,1,3.018,1,786.04,1,04,1030.99842826143
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,787.92,1,34.3228,1,3.021,1,787.92,1,04,1031.00818985076
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,790,1,34.324,1,3.023,1,790,1,04,1031.01850923871
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,792.08,1,34.3256,1,3.023,1,792.08,1,04,1031.02936749325
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,794.04,1,34.3272,1,3.022,1,794.04,1,04,1031.03978344485
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,796.04,1,34.3278,1,3.021,1,796.04,1,04,1031.04959178432
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,798,1,34.3282,1,3.018,1,798,1,04,1031.05928013813
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,799.96,1,34.329,1,3.01,1,799.96,1,04,1031.06984261509
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,801.92,1,34.3288,1,3.006,1,801.92,1,04,1031.07916714578
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,803.96,1,34.3296,1,3.001,1,803.96,1,04,1031.08976355867
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,805.96,1,34.33,1,3.002,1,805.96,1,04,1031.09918953118
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,807.92,1,34.3304,1,3.001,1,807.92,1,04,1031.10865380146
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,809.96,1,34.331,1,2.995,1,809.96,1,04,1031.11920356869
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,812,1,34.3314,1,2.992,1,812,1,04,1031.12926006812
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,814,1,34.3336,1,2.977,1,814,1,04,1031.14189558916
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,815.96,1,34.3338,1,2.975,1,815.96,1,04,1031.15131320596
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,818.04,1,34.3362,1,2.968,1,818.04,1,04,1031.1635830853
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,820.04,1,34.336,1,2.958,1,820.04,1,04,1031.17375984181
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,822.04,1,34.3374,1,2.917,1,822.04,1,04,1031.18864962149
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,824.08,1,34.3366,1,2.903,1,824.08,1,04,1031.19897637104
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,826,1,34.3366,1,2.901,1,826,1,04,1031.20805169312
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,827.92,1,34.3364,1,2.901,1,827.92,1,04,1031.21674651902
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,829.96,1,34.3374,1,2.898,1,829.96,1,04,1031.22727743251
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,831.96,1,34.337,1,2.897,1,831.96,1,04,1031.23629317995
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,833.96,1,34.3386,1,2.878,1,833.96,1,04,1031.24888960604
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,836.04,1,34.3402,1,2.868,1,836.04,1,04,1031.26085560519
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,838.04,1,34.3428,1,2.86,1,838.04,1,04,1031.27302253445
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,840.04,1,34.3444,1,2.855,1,840.04,1,04,1031.28406508428
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,842.04,1,34.3468,1,2.846,1,842.04,1,04,1031.29618389925
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,844.04,1,34.3474,1,2.844,1,844.04,1,04,1031.30610203508
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,846.04,1,34.3486,1,2.841,1,846.04,1,04,1031.31660578489
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,847.96,1,34.3506,1,2.84,1,847.96,1,04,1031.32715231946
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,850,1,34.3526,1,2.839,1,850,1,04,1031.33825175447
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,852.04,1,34.354,1,2.837,1,852.04,1,04,1031.34898665633
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,853.96,1,34.3544,1,2.836,1,853.96,1,04,1031.35826540151
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,855.96,1,34.3552,1,2.832,1,855.96,1,04,1031.36856220356
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,858,1,34.36,1,2.823,1,858,1,04,1031.38276486786
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,859.96,1,34.3708,1,2.813,1,859.96,1,04,1031.40145995526
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,861.96,1,34.3732,1,2.814,1,861.96,1,04,1031.41246855331
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,863.92,1,34.375,1,2.815,1,863.92,1,04,1031.42281714245
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,865.92,1,34.375,1,2.815,1,865.92,1,04,1031.43203548437
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,867.96,1,34.3762,1,2.816,1,867.96,1,04,1031.44227673806
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,870,1,34.3766,1,2.817,1,870,1,04,1031.4518840689
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,872,1,34.379,1,2.818,1,872,1,04,1031.4628898797
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,874.04,1,34.3802,1,2.818,1,874.04,1,04,1031.47324073956
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,876.08,1,34.3832,1,2.817,1,876.08,1,04,1031.48512746986
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,878.08,1,34.3836,1,2.817,1,878.08,1,04,1031.49465984617
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,880.08,1,34.3834,1,2.816,1,880.08,1,04,1031.50382828882
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,882.08,1,34.384,1,2.813,1,882.08,1,04,1031.51385265293
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,884,1,34.384,1,2.814,1,884,1,04,1031.52258729325
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,885.88,1,34.3842,1,2.814,1,885.88,1,04,1031.53140706595
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,887.96,1,34.3842,1,2.814,1,887.96,1,04,1031.54098954534
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,890.04,1,34.3842,1,2.814,1,890.04,1,04,1031.55057159915
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,892.04,1,34.384,1,2.813,1,892.04,1,04,1031.55973811597
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,894.08,1,34.3846,1,2.81,1,894.08,1,04,1031.56994527927
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,896.12,1,34.3848,1,2.81,1,896.12,1,04,1031.57950034112
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,898.12,1,34.3864,1,2.807,1,898.12,1,04,1031.59031429241
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,900.08,1,34.3872,1,2.805,1,900.08,1,04,1031.60019877011
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,902.08,1,34.3868,1,2.806,1,902.08,1,04,1031.60898184052
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,903.96,1,34.3872,1,2.805,1,903.96,1,04,1031.61806880792
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,905.92,1,34.3882,1,2.804,1,905.92,1,04,1031.62799880148
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,908,1,34.391,1,2.803,1,908,1,04,1031.63990569494
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,910.04,1,34.3934,1,2.803,1,910.04,1,04,1031.65119846708
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,912.08,1,34.3938,1,2.803,1,912.08,1,04,1031.66090708032
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,914.04,1,34.394,1,2.803,1,914.04,1,04,1031.67008870095
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,916.04,1,34.3946,1,2.803,1,916.04,1,04,1031.67977062928
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,917.96,1,34.396,1,2.801,1,917.96,1,04,1031.68994151099
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,919.96,1,34.3972,1,2.8,1,919.96,1,04,1031.70020984079
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,922.08,1,34.4012,1,2.792,1,922.08,1,04,1031.71403212116
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,924.12,1,34.4018,1,2.785,1,924.12,1,04,1031.72468297856
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,926,1,34.4018,1,2.782,1,926,1,04,1031.73367335449
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,927.92,1,34.4024,1,2.78,1,927.92,1,04,1031.74321021549
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,929.96,1,34.404,1,2.779,1,929.96,1,04,1031.75397819212
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,932.04,1,34.4052,1,2.775,1,932.04,1,04,1031.76495043471
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,934.08,1,34.4066,1,2.766,1,934.08,1,04,1031.77645823219
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,936.04,1,34.4084,1,2.753,1,936.04,1,04,1031.78836285474
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,937.96,1,34.408,1,2.754,1,937.96,1,04,1031.79677094305
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,939.96,1,34.4084,1,2.749,1,939.96,1,04,1031.80685350669
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,941.96,1,34.4098,1,2.745,1,941.96,1,04,1031.81761498615
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,944,1,34.4118,1,2.741,1,944,1,04,1031.8290351666
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,946.04,1,34.4136,1,2.741,1,946.04,1,04,1031.8398476775
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,948.08,1,34.4146,1,2.741,1,948.08,1,04,1031.85002668035
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,949.92,1,34.418,1,2.745,1,949.92,1,04,1031.86073421649
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,951.96,1,34.4236,1,2.749,1,951.96,1,04,1031.87410167998
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,954,1,34.4256,1,2.75,1,954,1,04,1031.88495745262
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,955.92,1,34.4264,1,2.746,1,955.92,1,04,1031.89487455246
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,958,1,34.4268,1,2.745,1,958,1,04,1031.90487303227
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,960.12,1,34.4278,1,2.746,1,960.12,1,04,1031.91530438621
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,962,1,34.4284,1,2.748,1,962,1,04,1031.9242018152
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,963.92,1,34.4296,1,2.75,1,963.92,1,04,1031.93375732889
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,966,1,34.43,1,2.751,1,966,1,04,1031.94352819772
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,968.08,1,34.433,1,2.754,1,968.08,1,04,1031.95512930704
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,970,1,34.439,1,2.759,1,970,1,04,1031.96814052368
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,971.92,1,34.4394,1,2.76,1,971.92,1,04,1031.97717343348
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,973.88,1,34.4412,1,2.762,1,973.88,1,04,1031.98738395314
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,976,1,34.4448,1,2.764,1,976,1,04,1031.99975335452
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,978.16,1,34.4482,1,2.763,1,978.16,1,04,1032.01248808308
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,980.12,1,34.4502,1,2.761,1,980.12,1,04,1032.02330890463
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,982.04,1,34.4512,1,2.76,1,982.04,1,04,1032.03304101495
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,984,1,34.4522,1,2.759,1,984,1,04,1032.04295672216
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,986,1,34.4528,1,2.757,1,986,1,04,1032.05285323298
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,987.92,1,34.4536,1,2.755,1,987.92,1,04,1032.06253991779
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,990,1,34.4542,1,2.753,1,990,1,04,1032.07280369968
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,992.08,1,34.4552,1,2.751,1,992.08,1,04,1032.08338358774
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,994.12,1,34.4568,1,2.747,1,994.12,1,04,1032.09448134203
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,996.12,1,34.4574,1,2.746,1,996.12,1,04,1032.10426288337
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,997.96,1,34.4574,1,2.746,1,997.96,1,04,1032.11272033972
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,999.84,1,34.4574,1,2.746,1,999.84,1,04,1032.12136131058
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1001.88,1,34.4574,1,2.746,1,1001.88,1,04,1032.13073729075
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1003.96,1,34.4576,1,2.745,1,1003.96,1,04,1032.14056881411
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1005.96,1,34.4576,1,2.745,1,1005.96,1,04,1032.1497601939
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1007.96,1,34.458,1,2.744,1,1007.96,1,04,1032.1593815557
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1010,1,34.4596,1,2.739,1,1010,1,04,1032.17059162513
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1012.04,1,34.4608,1,2.737,1,1012.04,1,04,1032.18114442301
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1014.08,1,34.4614,1,2.737,1,1014.08,1,04,1032.19099424652
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1016.08,1,34.4618,1,2.738,1,1016.08,1,04,1032.20038749309
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1018.08,1,34.4624,1,2.738,1,1018.08,1,04,1032.2100526124
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1020.08,1,34.463,1,2.737,1,1020.08,1,04,1032.21983159586
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1022.12,1,34.4634,1,2.735,1,1022.12,1,04,1032.22975020776
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1024.12,1,34.4646,1,2.732,1,1024.12,1,04,1032.24023170062
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1026.12,1,34.4648,1,2.731,1,1026.12,1,04,1032.24969354036
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1028.12,1,34.4652,1,2.729,1,1028.12,1,04,1032.25942761017
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1030.08,1,34.4654,1,2.728,1,1030.08,1,04,1032.26870509926
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1032.08,1,34.4662,1,2.728,1,1032.08,1,04,1032.27852601214
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1034.08,1,34.467,1,2.727,1,1034.08,1,04,1032.28846103214
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1036.08,1,34.4676,1,2.727,1,1036.08,1,04,1032.29812302807
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1038.08,1,34.4684,1,2.725,1,1038.08,1,04,1032.30817196811
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1039.96,1,34.4696,1,2.723,1,1039.96,1,04,1032.31798571281
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1041.84,1,34.47,1,2.723,1,1041.84,1,04,1032.32693738257
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1043.92,1,34.4706,1,2.722,1,1043.92,1,04,1032.33708014638
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1046,1,34.4712,1,2.722,1,1046,1,04,1032.34710779703
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1048.04,1,34.4718,1,2.722,1,1048.04,1,04,1032.35695130005
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1050.08,1,34.4724,1,2.721,1,1050.08,1,04,1032.36690924797
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1052.08,1,34.4728,1,2.721,1,1052.08,1,04,1032.37641014619
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1054.04,1,34.4728,1,2.72,1,1054.04,1,04,1032.3855256952
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1055.96,1,34.4728,1,2.719,1,1055.96,1,04,1032.39445727849
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1057.92,1,34.4726,1,2.717,1,1057.92,1,04,1032.40352917081
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1059.96,1,34.4736,1,2.713,1,1059.96,1,04,1032.41414688428
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1062.04,1,34.475,1,2.711,1,1062.04,1,04,1032.42503418543
5902438,2022-04-24T17:54:16Z,1,-55.97624,-59.50702,1,1063.88,1,34.4768,1,2.709,1,1063.88,1,04,1032.43513548255
