PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,619.42,1,34.6915,1,0.423,1,NaN,NaN,04,1030.76708509434
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,629.41,1,34.6913,1,0.415,1,NaN,NaN,04,1030.81441483566
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,639.65,1,34.6909,1,0.41,1,NaN,NaN,04,1030.86251938181
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,649.62,1,34.691,1,0.404,1,NaN,NaN,04,1030.90982705895
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,659.36,1,34.6913,1,0.398,1,NaN,NaN,04,1030.95620903066
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,669.57,1,34.6907,1,0.393,1,NaN,NaN,04,1031.00398982048
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,679.5,1,34.6904,1,0.386,1,NaN,NaN,04,1031.05084615067
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,689.46,1,34.6904,1,0.38,1,NaN,NaN,04,1031.09799819003
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,698.95,1,34.6903,1,0.377,1,NaN,NaN,04,1031.14262551925
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,724.47,1,34.6895,1,0.368,1,NaN,NaN,04,1031.26223960915
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,749.64,1,34.6895,1,0.358,1,NaN,NaN,04,1031.3808777143
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,774.51,1,34.6889,1,0.35,1,NaN,NaN,04,1031.4974208114
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,799.65,1,34.6888,1,0.342,1,NaN,NaN,04,1031.6155738505
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,849.7,1,34.6877,1,0.319,1,NaN,NaN,04,1031.85049243174
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,899.32,1,34.6872,1,0.3,1,NaN,NaN,04,1032.08335429308
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,949.62,1,34.6862,1,0.286,1,NaN,NaN,04,1032.31835292115
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,999.64,1,34.6853,1,0.257,1,NaN,NaN,04,1032.55318662683
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1048.42,1,34.6839,1,0.239,1,NaN,NaN,04,1032.78071687227
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1099.62,1,34.6833,1,0.215,1,NaN,NaN,04,1033.02046535135
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1149.52,1,34.6827,1,0.197,1,NaN,NaN,04,1033.25343129029
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1199.55,1,34.6815,1,0.174,1,NaN,NaN,04,1033.486764036
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1249.6,1,34.6805,1,0.16,1,NaN,NaN,04,1033.71933788104
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1299.52,1,34.6799,1,0.144,1,NaN,NaN,04,1033.95159805724
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1349.69,1,34.6789,1,0.124,1,NaN,NaN,04,1034.18486076886
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1399.57,1,34.678,1,0.108,1,NaN,NaN,04,1034.41628283932
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1449.76,1,34.6773,1,0.092,1,NaN,NaN,04,1034.64908766479
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1499.41,1,34.6763,1,0.067,1,NaN,NaN,04,1034.87982406326
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1549.64,1,34.6756,1,0.052,1,NaN,NaN,04,1035.11230545344
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1599.53,1,34.675,1,0.035,1,NaN,NaN,04,1035.34328496138
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1649.62,1,34.674,1,0.017,1,NaN,NaN,04,1035.5747614262
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1699.67,1,34.6734,1,0.006,1,NaN,NaN,04,1035.80545621749
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1749.72,1,34.6729,1,-0.007,1,NaN,NaN,04,1036.03621438237
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1799.72,1,34.6724,1,-0.021,1,NaN,NaN,04,1036.26663055307
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1849.35,1,34.6716,1,-0.031,1,NaN,NaN,04,1036.49448059714
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1899.47,1,34.6712,1,-0.042,1,NaN,NaN,04,1036.72477649653
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1949.58,1,34.6708,1,-0.053,1,NaN,NaN,04,1036.95480534674
7900994,2022-04-25T01:49:08Z,1,-65.95482,-41.73377,8,1999.55,1,34.6706,1,-0.063,1,NaN,NaN,04,1037.18402322043
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,7.91,1,34.2645,1,-1.87,1,NaN,NaN,05,1027.63019334375
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,9.52,1,34.2644,1,-1.87,1,NaN,NaN,05,1027.63786458558
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,11.48,1,34.2639,1,-1.869,1,NaN,NaN,05,1027.6468894051
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,13.35,1,34.2642,1,-1.869,1,NaN,NaN,05,1027.65616240626
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,15.26,1,34.2637,1,-1.868,1,NaN,NaN,05,1027.66495141332
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,17.29,1,34.2637,1,-1.868,1,NaN,NaN,05,1027.67475233272
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,19.44,1,34.2636,1,-1.868,1,NaN,NaN,05,1027.68505089641
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,21.27,1,34.2637,1,-1.868,1,NaN,NaN,05,1027.69394347579
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,23.33,1,34.2638,1,-1.868,1,NaN,NaN,05,1027.70393155686
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,25.29,1,34.264,1,-1.868,1,NaN,NaN,05,1027.71351953807
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,27.26,1,34.2638,1,-1.868,1,NaN,NaN,05,1027.72283025246
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,29.34,1,34.2637,1,-1.868,1,NaN,NaN,05,1027.73275072013
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,31.28,1,34.2639,1,-1.868,1,NaN,NaN,05,1027.74229228569
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,33.33,1,34.2639,1,-1.868,1,NaN,NaN,05,1027.75223054588
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,35.27,1,34.2639,1,-1.868,1,NaN,NaN,05,1027.76163511975
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,37.21,1,34.2639,1,-1.867,1,NaN,NaN,05,1027.77101180773
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,39.29,1,34.264,1,-1.867,1,NaN,NaN,05,1027.7811753413
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,43.22,1,34.2638,1,-1.867,1,NaN,NaN,05,1027.80000317608
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,46.59,1,34.264,1,-1.867,1,NaN,NaN,05,1027.81643758279
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,51.13,1,34.264,1,-1.867,1,NaN,NaN,05,1027.83836265411
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,55.44,1,34.2637,1,-1.866,1,NaN,NaN,05,1027.85891957523
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,58.84,1,34.2644,1,-1.865,1,NaN,NaN,05,1027.87588925726
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,63.82,1,34.2643,1,-1.864,1,NaN,NaN,05,1027.89984156569
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,67.67,1,34.2646,1,-1.865,1,NaN,NaN,05,1027.91871378528
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,71.64,1,34.2692,1,-1.848,1,NaN,NaN,05,1027.94113830869
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,75.73,1,34.2895,1,-1.782,1,NaN,NaN,05,1027.9754236841
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,79.7,1,34.3233,1,-1.707,1,NaN,NaN,05,1028.01971595088
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,83.56,1,34.3811,1,-1.599,1,NaN,NaN,05,1028.08174125508
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,87.55,1,34.4402,1,-1.532,1,NaN,NaN,05,1028.14663286477
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,91.59,1,34.4546,1,-1.484,1,NaN,NaN,05,1028.17609631479
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,95.47,1,34.476,1,-1.416,1,NaN,NaN,05,1028.20968673019
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,99.44,1,34.4827,1,-1.379,1,NaN,NaN,05,1028.23286281057
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,103.4,1,34.4972,1,-1.27,1,NaN,NaN,05,1028.25952132479
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,106.58,1,34.5038,1,-1.198,1,NaN,NaN,05,1028.27731501642
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,111.26,1,34.5077,1,-1.167,1,NaN,NaN,05,1028.30170089056
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,115.75,1,34.5152,1,-1.1,1,NaN,NaN,05,1028.32657840522
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,119.53,1,34.5216,1,-1.048,1,NaN,NaN,05,1028.34771148581
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,123.63,1,34.5326,1,-0.929,1,NaN,NaN,05,1028.37112062755
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,127.57,1,34.5425,1,-0.821,1,NaN,NaN,05,1028.39314522455
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,131.47,1,34.5482,1,-0.766,1,NaN,NaN,05,1028.41388317761
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,135.7,1,34.5593,1,-0.657,1,NaN,NaN,05,1028.43791735512
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,139.53,1,34.567,1,-0.578,1,NaN,NaN,05,1028.45858687396
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,143.67,1,34.5753,1,-0.537,1,NaN,NaN,05,1028.48303002421
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,147.38,1,34.591,1,-0.37,1,NaN,NaN,05,1028.5048352884
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,151.54,1,34.6077,1,-0.212,1,NaN,NaN,05,1028.52965689329
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,155.55,1,34.6191,1,-0.115,1,NaN,NaN,05,1028.55255973587
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,159.48,1,34.6347,1,0.045,1,NaN,NaN,05,1028.57464299364
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,163.57,1,34.6479,1,0.182,1,NaN,NaN,05,1028.59655904055
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,167.2,1,34.6566,1,0.273,1,NaN,NaN,05,1028.61523838416
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,171.62,1,34.6607,1,0.304,1,NaN,NaN,05,1028.63760331931
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,175.74,1,34.6667,1,0.364,1,NaN,NaN,05,1028.65821710357
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,179.57,1,34.6688,1,0.38,1,NaN,NaN,05,1028.67706787203
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,183.59,1,34.6723,1,0.407,1,NaN,NaN,05,1028.69723233749
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,187.56,1,34.6758,1,0.44,1,NaN,NaN,05,1028.71675347055
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,191.5,1,34.6775,1,0.454,1,NaN,NaN,05,1028.73589873419
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,195.58,1,34.6785,1,0.466,1,NaN,NaN,05,1028.75526820231
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,199.56,1,34.68,1,0.478,1,NaN,NaN,05,1028.77455893336
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,209.54,1,34.6828,1,0.501,1,NaN,NaN,05,1028.82257126266
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,219.46,1,34.684,1,0.513,1,NaN,NaN,05,1028.86970710107
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,229.51,1,34.6871,1,0.533,1,NaN,NaN,05,1028.91842880583
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,239.44,1,34.6875,1,0.534,1,NaN,NaN,05,1028.96567003938
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,249.54,1,34.6884,1,0.534,1,NaN,NaN,05,1029.01417397451
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,259.58,1,34.6885,1,0.532,1,NaN,NaN,05,1029.06186994561
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,269.53,1,34.6883,1,0.519,1,NaN,NaN,05,1029.10963786376
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,279.55,1,34.6885,1,0.517,1,NaN,NaN,05,1029.15730174069
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,289.33,1,34.6884,1,0.508,1,NaN,NaN,05,1029.20406130501
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,299.4,1,34.6881,1,0.501,1,NaN,NaN,05,1029.25188738738
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,309.49,1,34.6887,1,0.497,1,NaN,NaN,05,1029.3003115161
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,319.56,1,34.6887,1,0.492,1,NaN,NaN,05,1029.3482174772
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,329.4,1,34.6888,1,0.489,1,NaN,NaN,05,1029.39497107004
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,339.38,1,34.6889,1,0.486,1,NaN,NaN,05,1029.44237720097
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,349.41,1,34.6896,1,0.488,1,NaN,NaN,05,1029.49014248721
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,359.38,1,34.6904,1,0.491,1,NaN,NaN,05,1029.53762268058
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,369.39,1,34.6906,1,0.49,1,NaN,NaN,05,1029.58508026393
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,379.28,1,34.6911,1,0.489,1,NaN,NaN,05,1029.63220281468
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,389.37,1,34.6913,1,0.49,1,NaN,NaN,05,1029.67987605599
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,398.58,1,34.6916,1,0.488,1,NaN,NaN,05,1029.72368398116
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,408.37,1,34.6915,1,0.486,1,NaN,NaN,05,1029.76989353018
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,419.55,1,34.6916,1,0.483,1,NaN,NaN,05,1029.8228712468
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,429.64,1,34.6924,1,0.482,1,NaN,NaN,05,1029.87112030519
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,439.59,1,34.6927,1,0.482,1,NaN,NaN,05,1029.91822673872
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,449.57,1,34.6922,1,0.478,1,NaN,NaN,05,1029.96511379174
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,459.59,1,34.6925,1,0.478,1,NaN,NaN,05,1030.01253062485
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,469.61,1,34.693,1,0.476,1,NaN,NaN,05,1030.06024393773
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,479.65,1,34.6927,1,0.476,1,NaN,NaN,05,1030.10725400796
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,489.67,1,34.6928,1,0.473,1,NaN,NaN,05,1030.15470159518
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,499.65,1,34.693,1,0.471,1,NaN,NaN,05,1030.20195848447
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,509.62,1,34.693,1,0.467,1,NaN,NaN,05,1030.2491467013
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,519.24,1,34.6927,1,0.463,1,NaN,NaN,05,1030.29443992442
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,529.39,1,34.6929,1,0.463,1,NaN,NaN,05,1030.34231890329
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,539.71,1,34.6926,1,0.46,1,NaN,NaN,05,1030.39081087724
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,549.61,1,34.6926,1,0.458,1,NaN,NaN,05,1030.43748515372
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,559.55,1,34.693,1,0.454,1,NaN,NaN,05,1030.48480973208
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,569.72,1,34.6927,1,0.449,1,NaN,NaN,05,1030.53272174401
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,579.59,1,34.6929,1,0.448,1,NaN,NaN,05,1030.57931352547
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,589.5,1,34.6927,1,0.445,1,NaN,NaN,05,1030.62591590362
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,599.39,1,34.6928,1,0.443,1,NaN,NaN,05,1030.67257969497
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,609.38,1,34.6924,1,0.438,1,NaN,NaN,05,1030.71953301898
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,619.38,1,34.6922,1,0.434,1,NaN,NaN,05,1030.76660738843
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,629.38,1,34.6923,1,0.43,1,NaN,NaN,05,1030.81391375137
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,639.52,1,34.6921,1,0.423,1,NaN,NaN,05,1030.86186060584
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,649.47,1,34.6916,1,0.419,1,NaN,NaN,05,1030.90843668644
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,659.57,1,34.6916,1,0.414,1,NaN,NaN,05,1030.95618594831
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,669.58,1,34.6917,1,0.41,1,NaN,NaN,05,1031.00350745341
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,679.57,1,34.6915,1,0.405,1,NaN,NaN,05,1031.05056530436
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,689.55,1,34.6916,1,0.402,1,NaN,NaN,05,1031.09765173061
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,699.53,1,34.6914,1,0.398,1,NaN,NaN,05,1031.14456834058
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,724.61,1,34.691,1,0.389,1,NaN,NaN,05,1031.26242781177
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,749.48,1,34.6905,1,0.378,1,NaN,NaN,05,1031.3793294233
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,774.38,1,34.6902,1,0.367,1,NaN,NaN,05,1031.49648242092
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,799.74,1,34.6898,1,0.357,1,NaN,NaN,05,1031.61557641398
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,849.69,1,34.6888,1,0.333,1,NaN,NaN,05,1031.85017268373
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,899.43,1,34.6882,1,0.313,1,NaN,NaN,05,1032.08358172979
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,949.59,1,34.6872,1,0.289,1,NaN,NaN,05,1032.31875476115
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,999.53,1,34.6862,1,0.265,1,NaN,NaN,05,1032.55270613603
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1049.63,1,34.6852,1,0.245,1,NaN,NaN,05,1032.78686180899
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1099.49,1,34.6842,1,0.226,1,NaN,NaN,05,1033.01961140097
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1149.61,1,34.6832,1,0.207,1,NaN,NaN,05,1033.25335705599
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1199.64,1,34.6823,1,0.189,1,NaN,NaN,05,1033.48646772787
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1249.45,1,34.6819,1,0.171,1,NaN,NaN,05,1033.71875297256
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1299.63,1,34.6808,1,0.151,1,NaN,NaN,05,1033.95217587412
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1349.62,1,34.68,1,0.134,1,NaN,NaN,05,1034.18447597043
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1399.06,1,34.6792,1,0.114,1,NaN,NaN,05,1034.41431078415
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1449.61,1,34.6783,1,0.096,1,NaN,NaN,05,1034.64880498429
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1499.61,1,34.6776,1,0.079,1,NaN,NaN,05,1034.88061509837
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1549.58,1,34.6769,1,0.064,1,NaN,NaN,05,1035.11188275456
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1599.43,1,34.6759,1,0.049,1,NaN,NaN,05,1035.34214814252
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1649.38,1,34.6749,1,0.029,1,NaN,NaN,05,1035.57316566946
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1699.68,1,34.6745,1,0.015,1,NaN,NaN,05,1035.80545841072
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1749.61,1,34.674,1,0.001,1,NaN,NaN,05,1036.03575737342
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1799.71,1,34.6732,1,-0.012,1,NaN,NaN,05,1036.26628098137
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1849.44,1,34.6725,1,-0.031,1,NaN,NaN,05,1036.4956033035
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1899.57,1,34.672,1,-0.042,1,NaN,NaN,05,1036.72586498563
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1949.39,1,34.6714,1,-0.055,1,NaN,NaN,05,1036.95462426588
7900994,2022-05-04T21:37:28Z,1,-65.81706,-41.70187,8,1999.64,1,34.6712,1,-0.066,1,NaN,NaN,05,1037.18523249747
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,8.1,1,34.2584,1,-1.868,1,NaN,NaN,05,1027.62607796796
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,9.62,1,34.2592,1,-1.868,1,NaN,NaN,05,1027.63404730263
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,11.49,1,34.2588,1,-1.868,1,NaN,NaN,05,1027.64274667758
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,13.34,1,34.2582,1,-1.868,1,NaN,NaN,05,1027.65119173886
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,15.34,1,34.2583,1,-1.867,1,NaN,NaN,05,1027.66090262107
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,17.47,1,34.258,1,-1.867,1,NaN,NaN,05,1027.67094242607
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,19.38,1,34.258,1,-1.867,1,NaN,NaN,05,1027.68016340615
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,21.31,1,34.2585,1,-1.868,1,NaN,NaN,05,1027.68989027308
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,23.33,1,34.2586,1,-1.868,1,NaN,NaN,05,1027.69968662794
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,25.28,1,34.2577,1,-1.867,1,NaN,NaN,05,1027.70830645906
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,27.24,1,34.2577,1,-1.867,1,NaN,NaN,05,1027.71773214156
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,29.3,1,34.2578,1,-1.866,1,NaN,NaN,05,1027.72769229321
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,31.06,1,34.2581,1,-1.867,1,NaN,NaN,05,1027.7364681408
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,33.05,1,34.2579,1,-1.866,1,NaN,NaN,05,1027.7459255029
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,35.24,1,34.258,1,-1.866,1,NaN,NaN,05,1027.75662290439
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,36.73,1,34.2576,1,-1.866,1,NaN,NaN,05,1027.76352058465
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,39.38,1,34.258,1,-1.865,1,NaN,NaN,05,1027.77666287082
7900994,2022-05-14T17:40:58Z,1,-65.67915,-41.66993,8,42.56,1,34.2581,1,-1.865,1,NaN,NaN,05,1027.79211288653
