PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,163.92,1,36.134,1,21.599,1,163.92,1,12,1025.90580619615
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,165.96,1,36.13,1,21.547,1,165.96,1,12,1025.92618785845
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,167.96,1,36.114,1,21.494,1,167.96,1,12,1025.93754080063
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,170,1,36.107,1,21.477,1,170,1,12,1025.94581602545
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,172.04,1,36.095,1,21.42,1,172.04,1,12,1025.96146862046
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,174,1,36.084,1,21.381,1,174,1,12,1025.97248858409
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,175.96,1,36.067,1,21.285,1,175.96,1,12,1025.99480778912
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,178.04,1,36.046,1,21.214,1,178.04,1,12,1026.0075979186
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,180,1,36.042,1,21.2,1,180,1,12,1026.01694157762
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,181.96,1,36.04,1,21.173,1,181.96,1,12,1026.031409277
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,184,1,36.023,1,21.072,1,184,1,12,1026.05530076702
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,186,1,36.007,1,21.011,1,186,1,12,1026.06866306957
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,188.04,1,35.994,1,20.943,1,188.04,1,12,1026.08637738974
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,190.04,1,35.979,1,20.876,1,190.04,1,12,1026.10208552191
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,192,1,35.961,1,20.781,1,192,1,12,1026.12298039987
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,194,1,35.941,1,20.682,1,194,1,12,1026.14354656039
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,195.96,1,35.922,1,20.595,1,195.96,1,12,1026.1613482026
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,198,1,35.903,1,20.498,1,198,1,12,1026.18215239182
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,200,1,35.881,1,20.406,1,200,1,12,1026.19906721942
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,202,1,35.861,1,20.317,1,202,1,12,1026.21662225917
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,203.96,1,35.85,1,20.273,1,203.96,1,12,1026.22865029463
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,205.96,1,35.83,1,20.161,1,205.96,1,12,1026.25229524813
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,207.92,1,35.804,1,20.048,1,207.92,1,12,1026.27136122577
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,209.96,1,35.789,1,19.984,1,209.96,1,12,1026.28594628452
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,212.04,1,35.772,1,19.898,1,212.04,1,12,1026.30501946667
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,214.08,1,35.762,1,19.87,1,214.08,1,12,1026.31374338915
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,216.04,1,35.755,1,19.824,1,216.04,1,12,1026.3291905288
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,218,1,35.733,1,19.698,1,218,1,12,1026.35443160701
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,220,1,35.709,1,19.577,1,220,1,12,1026.37686804738
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,221.96,1,35.675,1,19.416,1,221.96,1,12,1026.40189945401
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,224.04,1,35.644,1,19.22,1,224.04,1,12,1026.43865745276
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,226.08,1,35.601,1,18.964,1,226.08,1,12,1026.48130327536
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,228,1,35.562,1,18.799,1,228,1,12,1026.50251498772
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,230,1,35.528,1,18.621,1,230,1,12,1026.53097798112
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,232.04,1,35.497,1,18.49,1,232.04,1,12,1026.54966468101
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,234,1,35.473,1,18.244,1,234,1,12,1026.60230532129
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,235.96,1,35.441,1,18.05,1,235.96,1,12,1026.63527101288
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,237.96,1,35.403,1,17.873,1,237.96,1,12,1026.65925438209
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,240,1,35.387,1,17.815,1,240,1,12,1026.67039903141
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,242.04,1,35.361,1,17.675,1,242.04,1,12,1026.69420644902
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,244,1,35.336,1,17.443,1,244,1,12,1026.74089106314
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,246,1,35.282,1,17.127,1,246,1,12,1026.78550827066
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,248,1,35.254,1,17.002,1,248,1,12,1026.80312651514
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,250,1,35.211,1,16.62,1,250,1,12,1026.87065376437
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,252,1,35.156,1,16.325,1,252,1,12,1026.90719081433
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,254.04,1,35.126,1,16.143,1,254.04,1,12,1026.93589708008
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,256.04,1,35.106,1,16.008,1,256.04,1,12,1026.96086785012
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,258,1,35.068,1,15.681,1,258,1,12,1027.01597876441
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,260.04,1,35.037,1,15.42,1,260.04,1,12,1027.06084623199
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,262.08,1,34.993,1,15.207,1,262.08,1,12,1027.08427967629
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,264.04,1,34.986,1,15.112,1,264.04,1,12,1027.10893823194
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,266.04,1,34.958,1,14.852,1,266.04,1,12,1027.15434748272
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,268,1,34.929,1,14.571,1,268,1,12,1027.20280106012
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,269.96,1,34.908,1,14.394,1,269.96,1,12,1027.2340524615
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,272.04,1,34.888,1,14.317,1,272.04,1,12,1027.24462531417
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,274.04,1,34.883,1,14.179,1,274.04,1,12,1027.27954491913
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,275.96,1,34.855,1,13.987,1,275.96,1,12,1027.30780073842
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,278,1,34.837,1,13.749,1,278,1,12,1027.35371949485
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,280.04,1,34.815,1,13.667,1,280.04,1,12,1027.36316799268
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,282,1,34.811,1,13.659,1,282,1,12,1027.37047454701
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,283.96,1,34.81,1,13.575,1,283.96,1,12,1027.39612331436
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,285.96,1,34.799,1,13.45,1,285.96,1,12,1027.42276486289
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,288,1,34.787,1,13.324,1,288,1,12,1027.44887744946
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,290.04,1,34.776,1,13.248,1,290.04,1,12,1027.46525172889
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,291.96,1,34.77,1,13.198,1,291.96,1,12,1027.47952050408
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,294,1,34.765,1,13.163,1,294,1,12,1027.49197308594
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,296.04,1,34.761,1,13.12,1,296.04,1,12,1027.50683940865
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,298,1,34.756,1,13.005,1,298,1,12,1027.53537082416
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,300,1,34.737,1,12.804,1,300,1,12,1027.5706731743
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,302,1,34.725,1,12.694,1,302,1,12,1027.59262566541
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,304,1,34.711,1,12.561,1,304,1,12,1027.61755027638
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,306,1,34.704,1,12.458,1,306,1,12,1027.64172434709
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,308,1,34.694,1,12.317,1,308,1,12,1027.67104412542
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,310,1,34.674,1,12.134,1,310,1,12,1027.7007247413
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,312,1,34.671,1,12.074,1,312,1,12,1027.71914459218
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,314.04,1,34.674,1,11.993,1,314.04,1,12,1027.74647250476
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,316.04,1,34.671,1,11.863,1,316.04,1,12,1027.77846504557
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,318.04,1,34.661,1,11.722,1,318.04,1,12,1027.80700443284
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,320,1,34.65,1,11.635,1,320,1,12,1027.82402447626
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,322,1,34.656,1,11.546,1,322,1,12,1027.85471490619
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,324.04,1,34.661,1,11.461,1,324.04,1,12,1027.88397698632
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,325.96,1,34.66,1,11.402,1,325.96,1,12,1027.90304099727
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,328,1,34.66,1,11.366,1,328,1,12,1027.91902046599
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,330.04,1,34.66,1,11.337,1,330.04,1,12,1027.93366161043
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,332,1,34.657,1,11.253,1,332,1,12,1027.95601856567
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,334.04,1,34.652,1,11.198,1,334.04,1,12,1027.9716570629
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,336.04,1,34.648,1,11.105,1,336.04,1,12,1027.99500029428
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,338,1,34.642,1,11.023,1,338,1,12,1028.01447809588
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,340,1,34.649,1,10.929,1,340,1,12,1028.04639787434
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,342,1,34.643,1,10.804,1,342,1,12,1028.07387569023
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,343.96,1,34.643,1,10.721,1,343.96,1,12,1028.09797081715
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,345.96,1,34.641,1,10.653,1,345.96,1,12,1028.11788098702
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,348,1,34.64,1,10.633,1,348,1,12,1028.12992682233
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,350.04,1,34.639,1,10.601,1,350.04,1,12,1028.14416489519
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,352,1,34.638,1,10.582,1,352,1,12,1028.15566115173
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,353.96,1,34.637,1,10.574,1,353.96,1,12,1028.16514683312
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,356,1,34.636,1,10.54,1,356,1,12,1028.17973710243
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,358.04,1,34.628,1,10.5,1,358.04,1,12,1028.18997002569
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,360.04,1,34.631,1,10.36,1,360.04,1,12,1028.22667376286
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,361.96,1,34.617,1,10.231,1,361.96,1,12,1028.24764121817
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,363.96,1,34.624,1,10.114,1,363.96,1,12,1028.28300420002
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,365.96,1,34.617,1,10.031,1,365.96,1,12,1028.30131985234
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,368,1,34.617,1,10,1,368,1,12,1028.31599773984
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,370,1,34.619,1,9.982,1,370,1,12,1028.32974354256
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,372,1,34.622,1,9.964,1,372,1,12,1028.3442654492
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,374,1,34.622,1,9.948,1,374,1,12,1028.35609692842
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,376,1,34.623,1,9.917,1,376,1,12,1028.37135414087
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,378,1,34.618,1,9.81,1,378,1,12,1028.3953001563
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,380.04,1,34.618,1,9.751,1,380.04,1,12,1028.41482548256
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,382,1,34.613,1,9.689,1,382,1,12,1028.43058912973
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,384,1,34.612,1,9.668,1,384,1,12,1028.44248041092
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,386,1,34.611,1,9.625,1,386,1,12,1028.45819401786
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,388,1,34.609,1,9.577,1,388,1,12,1028.47397969329
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,390.08,1,34.607,1,9.544,1,390.08,1,12,1028.48751141289
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,392.04,1,34.606,1,9.528,1,392.04,1,12,1028.49833433987
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,394,1,34.605,1,9.49,1,394,1,12,1028.51295435214
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,396,1,34.61,1,9.425,1,396,1,12,1028.5370642008
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,398.04,1,34.611,1,9.267,1,398.04,1,12,1028.5740918836
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,400,1,34.602,1,9.204,1,400,1,12,1028.58663578193
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,401.96,1,34.6,1,9.174,1,401.96,1,12,1028.59901190549
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,404,1,34.601,1,9.121,1,404,1,12,1028.61797137825
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,406.04,1,34.597,1,9.092,1,406.04,1,12,1028.62895501409
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,408,1,34.601,1,9.068,1,408,1,12,1028.64496752054
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,410,1,34.6,1,8.978,1,410,1,12,1028.66834617326
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,411.96,1,34.597,1,8.935,1,411.96,1,12,1028.68205657172
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,413.96,1,34.6,1,8.902,1,413.96,1,12,1028.69894359398
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,416,1,34.6,1,8.878,1,416,1,12,1028.71216112172
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,418,1,34.599,1,8.825,1,418,1,12,1028.7292399697
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,420,1,34.596,1,8.77,1,420,1,12,1028.74506434577
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,422,1,34.594,1,8.711,1,422,1,12,1028.76230270339
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,423.96,1,34.592,1,8.662,1,423.96,1,12,1028.77768184085
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,425.96,1,34.591,1,8.636,1,425.96,1,12,1028.7902204311
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,427.96,1,34.592,1,8.606,1,427.96,1,12,1028.80497239345
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,430,1,34.593,1,8.571,1,430,1,12,1028.82071784511
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,432,1,34.591,1,8.538,1,432,1,12,1028.83360242941
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,434,1,34.591,1,8.522,1,434,1,12,1028.84526203957
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,436,1,34.59,1,8.502,1,436,1,12,1028.85679233296
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,438,1,34.589,1,8.469,1,438,1,12,1028.87043990844
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,440,1,34.587,1,8.447,1,440,1,12,1028.88150678767
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,441.96,1,34.595,1,8.455,1,441.96,1,12,1028.89531580875
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,444,1,34.593,1,8.43,1,444,1,12,1028.90705053229
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,446.04,1,34.591,1,8.383,1,446.04,1,12,1028.92235366871
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,448,1,34.588,1,8.354,1,448,1,12,1028.93357888459
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,449.96,1,34.588,1,8.305,1,449.96,1,12,1028.95037471705
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,452,1,34.584,1,8.268,1,452,1,12,1028.96245154846
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,454,1,34.581,1,8.23,1,454,1,12,1028.97527777488
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,455.96,1,34.578,1,8.191,1,455.96,1,12,1028.98807088732
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,457.96,1,34.579,1,8.162,1,457.96,1,12,1029.00255630471
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,460,1,34.578,1,8.147,1,460,1,12,1029.01341199574
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,462,1,34.578,1,8.11,1,462,1,12,1029.02838476523
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,464,1,34.578,1,8.07,1,464,1,12,1029.04382437862
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,466,1,34.579,1,8.037,1,466,1,12,1029.05891862351
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,468.04,1,34.578,1,7.995,1,468.04,1,12,1029.07405039427
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,470,1,34.578,1,7.96,1,470,1,12,1029.08847792157
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,471.96,1,34.576,1,7.935,1,471.96,1,12,1029.09974976955
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,473.96,1,34.575,1,7.909,1,473.96,1,12,1029.11213789889
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,476,1,34.575,1,7.901,1,476,1,12,1029.12264329738
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,478.04,1,34.574,1,7.881,1,478.04,1,12,1029.13425992956
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,480.04,1,34.574,1,7.867,1,480.04,1,12,1029.14552890588
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,481.96,1,34.576,1,7.856,1,481.96,1,12,1029.15752582648
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,483.96,1,34.576,1,7.851,1,483.96,1,12,1029.16737499914
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,485.96,1,34.576,1,7.844,1,485.96,1,12,1029.17753903695
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,488,1,34.575,1,7.839,1,488,1,12,1029.1867868134
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,490,1,34.576,1,7.83,1,490,1,12,1029.19804742332
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,491.96,1,34.576,1,7.76,1,491.96,1,12,1029.21792742917
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,494.04,1,34.574,1,7.732,1,494.04,1,12,1029.23017571587
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,496.04,1,34.575,1,7.72,1,496.04,1,12,1029.2419003869
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,498,1,34.576,1,7.71,1,498,1,12,1029.2531301604
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,500,1,34.576,1,7.687,1,500,1,12,1029.26578968051
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,502,1,34.574,1,7.674,1,502,1,12,1029.27531987982
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,504,1,34.576,1,7.664,1,504,1,12,1029.28751070855
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,506.04,1,34.573,1,7.618,1,506.04,1,12,1029.30157865052
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,508,1,34.572,1,7.614,1,508,1,12,1029.31030469398
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,509.92,1,34.572,1,7.596,1,509.92,1,12,1029.32180900067
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,512,1,34.57,1,7.575,1,512,1,12,1029.33293716623
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,514.04,1,34.569,1,7.569,1,514.04,1,12,1029.34233577932
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,516,1,34.569,1,7.567,1,516,1,12,1029.35153303069
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,518,1,34.569,1,7.566,1,518,1,12,1029.3607561036
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,520,1,34.569,1,7.563,1,520,1,12,1029.37028950846
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,522,1,34.569,1,7.551,1,522,1,12,1029.38122014018
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,524,1,34.568,1,7.533,1,524,1,12,1029.39229796015
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,525.96,1,34.569,1,7.515,1,525.96,1,12,1029.40475739467
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,527.96,1,34.566,1,7.494,1,527.96,1,12,1029.4147296435
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,529.92,1,34.567,1,7.468,1,529.92,1,12,1029.42842065835
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,531.96,1,34.564,1,7.434,1,531.96,1,12,1029.44057222177
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,534,1,34.562,1,7.419,1,534,1,12,1029.45057097907
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,535.96,1,34.561,1,7.397,1,535.96,1,12,1029.46206570277
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,537.92,1,34.56,1,7.386,1,537.92,1,12,1029.47186537975
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,539.92,1,34.56,1,7.371,1,539.92,1,12,1029.48324351845
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,541.96,1,34.56,1,7.339,1,541.96,1,12,1029.49741118695
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,544.04,1,34.557,1,7.318,1,544.04,1,12,1029.50771811568
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,546,1,34.557,1,7.31,1,546,1,12,1029.51783566288
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,548,1,34.556,1,7.281,1,548,1,12,1029.53056509302
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,549.96,1,34.556,1,7.252,1,549.96,1,12,1029.54388928239
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,551.96,1,34.553,1,7.208,1,551.96,1,12,1029.55732361892
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,554,1,34.551,1,7.188,1,554,1,12,1029.56805870281
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,556.04,1,34.551,1,7.176,1,556.04,1,12,1029.57914171665
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,558,1,34.551,1,7.14,1,558,1,12,1029.59350342014
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,560,1,34.548,1,7.108,1,560,1,12,1029.60508039814
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,561.96,1,34.545,1,7.083,1,561.96,1,12,1029.61540941092
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,564,1,34.545,1,7.066,1,564,1,12,1029.62723928322
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,566.08,1,34.545,1,7.032,1,566.08,1,12,1029.64181184078
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,568.04,1,34.544,1,7,1,568.04,1,12,1029.65474563724
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,570.04,1,34.542,1,6.98,1,570.04,1,12,1029.66526721623
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,572,1,34.541,1,6.96,1,572,1,12,1029.67638773002
3901806,2022-12-17T17:11:16Z,1,-12.97094,-126.97966,1,574,1,34.54,1,6.954,1,574,1,12,1029.68558780304
