PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,871.99,1,34.2779,1,3.1993,1,871.99,1,01,1031.33906881467
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,874,1,34.2785,1,3.1985,1,874,1,01,1031.34888044063
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,875.99,1,34.2791,1,3.1975,1,875.99,1,01,1031.35862282308
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,877.99,1,34.2794,1,3.1966,1,877.99,1,01,1031.36816215431
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,880.01,1,34.2802,1,3.1938,1,880.01,1,01,1031.37840783347
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,881.99,1,34.2815,1,3.1902,1,881.99,1,01,1031.38895701757
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,884.01,1,34.283,1,3.1848,1,884.01,1,01,1031.40005592875
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,886,1,34.284,1,3.1802,1,886,1,01,1031.41052902543
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,888,1,34.2843,1,3.1779,1,888,1,01,1031.4202289246
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,889.99,1,34.2858,1,3.1696,1,889.99,1,01,1031.43152418826
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,891.99,1,34.2871,1,3.1658,1,891.99,1,01,1031.44218754591
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,893.99,1,34.288,1,3.163,1,893.99,1,01,1031.45241900878
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,896,1,34.2891,1,3.159,1,896,1,01,1031.46299294101
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,897.98,1,34.2896,1,3.1571,1,897.98,1,01,1031.47271184851
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,899.99,1,34.2918,1,3.151,1,899.99,1,01,1031.48439758572
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,901.99,1,34.2927,1,3.148,1,901.99,1,01,1031.49465135241
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,903.99,1,34.2934,1,3.1453,1,903.99,1,01,1031.50471213934
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,906.02,1,34.2943,1,3.1422,1,906.02,1,01,1031.51511496701
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,908.01,1,34.2948,1,3.1402,1,908.01,1,01,1031.5248903341
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,910.02,1,34.2953,1,3.138,1,910.02,1,01,1031.53478009979
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,912,1,34.2962,1,3.1344,1,912,1,01,1031.54500940235
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,913.98,1,34.2969,1,3.1302,1,913.98,1,01,1031.55514979517
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,916.01,1,34.2979,1,3.1258,1,916.01,1,01,1031.56578011702
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,918.02,1,34.2997,1,3.1181,1,918.02,1,01,1031.57733226327
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,920.01,1,34.3019,1,3.1099,1,920.01,1,01,1031.58916619047
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,922.01,1,34.3028,1,3.1059,1,922.01,1,01,1031.5995328065
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,923.99,1,34.3038,1,3.1019,1,923.99,1,01,1031.60988636449
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,925.98,1,34.3051,1,3.0982,1,925.98,1,01,1031.62048818095
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,927.97,1,34.3057,1,3.0967,1,927.97,1,01,1031.63028212157
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,930,1,34.3073,1,3.0918,1,930,1,01,1031.64144327027
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,932,1,34.3084,1,3.0862,1,932,1,01,1031.65215203967
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,933.98,1,34.3088,1,3.0842,1,933.98,1,01,1031.66179914309
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,936.01,1,34.3092,1,3.0815,1,936.01,1,01,1031.67175674754
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,938.03,1,34.3109,1,3.0748,1,938.03,1,01,1031.68315841668
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,940.01,1,34.3125,1,3.0719,1,940.01,1,01,1031.69385757826
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,942.01,1,34.3147,1,3.0677,1,942.01,1,01,1031.70527307889
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,943.98,1,34.3176,1,3.0617,1,943.98,1,01,1031.7173120506
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,945.98,1,34.3186,1,3.0594,1,945.98,1,01,1031.72755885911
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,947.98,1,34.319,1,3.0581,1,947.98,1,01,1031.73721544771
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,950,1,34.3199,1,3.0569,1,950,1,01,1031.74734728132
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,952.01,1,34.321,1,3.0561,1,952.01,1,01,1031.75754461746
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,954,1,34.3212,1,3.0548,1,954,1,01,1031.76699626699
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,955.99,1,34.3213,1,3.0542,1,955.99,1,01,1031.77628748238
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,957.99,1,34.3217,1,3.0527,1,957.99,1,01,1031.78596574202
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,960.01,1,34.3229,1,3.0504,1,960.01,1,01,1031.79646065499
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,962.03,1,34.3237,1,3.0481,1,962.03,1,01,1031.80663917162
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,964.03,1,34.3248,1,3.0471,1,964.03,1,01,1031.81681188083
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,966,1,34.3265,1,3.0395,1,966,1,01,1031.82808633839
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,967.97,1,34.3281,1,3.0364,1,967.97,1,01,1031.83875963752
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,970,1,34.3297,1,3.0367,1,970,1,01,1031.84931382122
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,972.02,1,34.3303,1,3.0349,1,972.02,1,01,1031.85927506688
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,974.01,1,34.3305,1,3.0331,1,974.01,1,01,1031.86878213189
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,975.99,1,34.3308,1,3.0323,1,975.99,1,01,1031.87820590215
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,978.01,1,34.3318,1,3.0322,1,978.01,1,01,1031.88828491567
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,979.98,1,34.3326,1,3.0322,1,979.98,1,01,1031.89796421352
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,981.98,1,34.3333,1,3.0311,1,981.98,1,01,1031.90782977692
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,984.02,1,34.3337,1,3.03,1,984.02,1,01,1031.91764163209
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,985.99,1,34.335,1,3.0306,1,985.99,1,01,1031.92764510075
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,988,1,34.3369,1,3.0331,1,988,1,01,1031.93808458929
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,989.99,1,34.3384,1,3.0352,1,989.99,1,01,1031.94816200304
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,991.99,1,34.3394,1,3.0365,1,991.99,1,01,1031.95798283564
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,994.01,1,34.3407,1,3.0383,1,994.01,1,01,1031.96807360686
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,996.01,1,34.3418,1,3.041,1,996.01,1,01,1031.97780877905
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,998,1,34.3426,1,3.0433,1,998,1,01,1031.98730696942
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,999.98,1,34.3438,1,3.0459,1,999.98,1,01,1031.99703950742
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1001.98,1,34.345,1,3.049,1,1001.98,1,01,1032.00680456143
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1003.98,1,34.3465,1,3.05,1,1003.98,1,01,1032.01705167564
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1005.98,1,34.3485,1,3.0481,1,1005.98,1,01,1032.02803295048
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1007.99,1,34.3527,1,3.0564,1,1007.99,1,01,1032.03960226571
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1010,1,34.3539,1,3.055,1,1010,1,01,1032.04993784758
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1012,1,34.3553,1,3.059,1,1012,1,01,1032.0597499656
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1014.03,1,34.3567,1,3.064,1,1014.03,1,01,1032.06958114987
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1015.99,1,34.3601,1,3.0614,1,1015.99,1,01,1032.08156349722
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1017.98,1,34.3606,1,3.0607,1,1017.98,1,01,1032.09116902618
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1020.01,1,34.3606,1,3.058,1,1020.01,1,01,1032.10079798544
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1022,1,34.3622,1,3.0535,1,1022,1,01,1032.11171882842
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1023.98,1,34.3637,1,3.0581,1,1023.98,1,01,1032.12144384881
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1026.02,1,34.3679,1,3.0691,1,1026.02,1,01,1032.13282112439
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1028.01,1,34.3712,1,3.0828,1,1028.01,1,01,1032.14293620653
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1029.99,1,34.3726,1,3.0882,1,1029.99,1,01,1032.15248245681
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1032.03,1,34.3746,1,3.0902,1,1032.03,1,01,1032.16317861271
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1034.05,1,34.3767,1,3.0934,1,1034.05,1,01,1032.17371924616
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1036.03,1,34.3772,1,3.0928,1,1036.03,1,01,1032.18326223375
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1038,1,34.3778,1,3.0879,1,1038,1,01,1032.19334738842
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1039.99,1,34.378,1,3.0846,1,1039.99,1,01,1032.20301867014
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1041.97,1,34.3787,1,3.0778,1,1041.97,1,01,1032.21345332197
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1043.96,1,34.3789,1,3.0661,1,1043.96,1,01,1032.22411875283
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1045.99,1,34.3792,1,3.0568,1,1045.99,1,01,1032.23476190332
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1048.01,1,34.3813,1,3.0611,1,1048.01,1,01,1032.24517116649
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1050,1,34.3827,1,3.0566,1,1050,1,01,1032.25593133342
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1051.99,1,34.3825,1,3.0479,1,1051.99,1,01,1032.2659249851
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1053.98,1,34.3844,1,3.0562,1,1053.98,1,01,1032.27556383605
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1055.98,1,34.386,1,3.0577,1,1055.98,1,01,1032.28581602023
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1057.98,1,34.3875,1,3.0632,1,1057.98,1,01,1032.29551398635
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1060.02,1,34.3895,1,3.0618,1,1060.02,1,01,1032.30660811663
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1062.02,1,34.3879,1,3.0406,1,1062.02,1,01,1032.3170251524
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1064.01,1,34.3911,1,3.0535,1,1064.01,1,01,1032.32714116951
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1066.01,1,34.3929,1,3.0562,1,1066.01,1,01,1032.33740631063
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1068.01,1,34.394,1,3.0608,1,1068.01,1,01,1032.34689202513
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1069.99,1,34.3954,1,3.0655,1,1069.99,1,01,1032.35650992141
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1072,1,34.3962,1,3.0585,1,1072,1,01,1032.36718342116
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1074.03,1,34.3961,1,3.0476,1,1074.03,1,01,1032.37770163239
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1076.04,1,34.396,1,3.046,1,1076.04,1,01,1032.38702175901
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1078.03,1,34.396,1,3.0357,1,1078.03,1,01,1032.39736372605
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1080.03,1,34.3948,1,2.9992,1,1080.03,1,01,1032.40991282815
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1082.04,1,34.3957,1,2.9887,1,1082.04,1,01,1032.42107795074
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1084.01,1,34.3963,1,2.9912,1,1084.01,1,01,1032.43028220821
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1086.01,1,34.3985,1,2.99,1,1086.01,1,01,1032.44132537133
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1088.02,1,34.4004,1,2.9915,1,1088.02,1,01,1032.45185680376
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1090,1,34.4006,1,2.9902,1,1090,1,01,1032.46124029668
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1091.98,1,34.4022,1,2.9978,1,1091.98,1,01,1032.4706717344
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1093.98,1,34.4044,1,2.9999,1,1093.98,1,01,1032.48132076268
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1096,1,34.4049,1,2.9942,1,1096,1,01,1032.49164626754
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1098.04,1,34.4028,1,2.9629,1,1098.04,1,01,1032.50305010297
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1100.03,1,34.4008,1,2.9441,1,1100.03,1,01,1032.51281590377
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1102.01,1,34.4037,1,2.9473,1,1102.01,1,01,1032.52379777658
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1104.01,1,34.4066,1,2.9563,1,1104.01,1,01,1032.53418218653
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1105.97,1,34.4115,1,2.9797,1,1105.97,1,01,1032.54424756058
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1107.98,1,34.4153,1,2.9911,1,1107.98,1,01,1032.55509510683
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1110.01,1,34.4168,1,2.993,1,1110.01,1,01,1032.5653488214
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1112.01,1,34.419,1,2.9902,1,1112.01,1,01,1032.57657737995
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1114.01,1,34.4204,1,2.9892,1,1114.01,1,01,1032.5869590083
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1116.01,1,34.421,1,2.9881,1,1116.01,1,01,1032.59672073731
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1118.02,1,34.4208,1,2.9876,1,1118.02,1,01,1032.60582480603
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1120.03,1,34.4205,1,2.9708,1,1120.03,1,01,1032.61679519183
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1122.03,1,34.4187,1,2.954,1,1122.03,1,01,1032.62653378935
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1124.02,1,34.4178,1,2.9427,1,1124.02,1,01,1032.63628052257
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1126,1,34.4181,1,2.9343,1,1126,1,01,1032.64658300895
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1127.98,1,34.4193,1,2.9244,1,1127.98,1,01,1032.65777408835
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1130,1,34.4199,1,2.9218,1,1130,1,01,1032.6678059773
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1132.01,1,34.4225,1,2.9296,1,1132.01,1,01,1032.67813252972
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1134,1,34.4265,1,2.9398,1,1134,1,01,1032.6891843535
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1136.01,1,34.4287,1,2.9414,1,1136.01,1,01,1032.69993097943
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1138.02,1,34.4302,1,2.9411,1,1138.02,1,01,1032.71035131281
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1140.01,1,34.4343,1,2.9461,1,1140.01,1,01,1032.72209858345
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1141.99,1,34.4353,1,2.9457,1,1141.99,1,01,1032.73199781244
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1144,1,34.4359,1,2.9451,1,1144,1,01,1032.74174217872
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1146,1,34.4379,1,2.9465,1,1146,1,01,1032.75230603833
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1147.98,1,34.4394,1,2.944,1,1147.98,1,01,1032.76285009942
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1149.98,1,34.44,1,2.9398,1,1149.98,1,01,1032.772978669
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1151.99,1,34.4411,1,2.9377,1,1151.99,1,01,1032.78329599832
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1153.98,1,34.444,1,2.9376,1,1153.98,1,01,1032.79470257924
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1156,1,34.4453,1,2.9351,1,1156,1,01,1032.80527085429
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1158.01,1,34.448,1,2.9332,1,1158.01,1,01,1032.81682610328
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1159.98,1,34.4485,1,2.9313,1,1159.98,1,01,1032.82646182158
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1161.99,1,34.4489,1,2.9298,1,1161.99,1,01,1032.83615341164
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1164.01,1,34.45,1,2.9307,1,1164.01,1,01,1032.84615494719
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1166.04,1,34.4535,1,2.9289,1,1166.04,1,01,1032.85841976225
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1168.01,1,34.4545,1,2.9228,1,1168.01,1,01,1032.86895307627
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1170.02,1,34.4548,1,2.9167,1,1170.02,1,01,1032.87911676954
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1172.03,1,34.4549,1,2.9087,1,1172.03,1,01,1032.88935036971
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1174.01,1,34.4559,1,2.8946,1,1174.01,1,01,1032.90088797741
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1175.99,1,34.4585,1,2.9036,1,1175.99,1,01,1032.91091793724
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1178.02,1,34.4602,1,2.9066,1,1178.02,1,01,1032.92118480501
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1180.01,1,34.4627,1,2.8987,1,1180.01,1,01,1032.93320847071
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1181.97,1,34.4633,1,2.8972,1,1181.97,1,01,1032.94282690121
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1183.97,1,34.4642,1,2.8968,1,1183.97,1,01,1032.9527325904
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1185.98,1,34.4653,1,2.8955,1,1185.98,1,01,1032.96294962248
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1187.99,1,34.4658,1,2.8946,1,1187.99,1,01,1032.97264480955
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1190,1,34.4687,1,2.8927,1,1190,1,01,1032.98435369145
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1191.99,1,34.4703,1,2.8923,1,1191.99,1,01,1032.99476458574
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1194,1,34.4706,1,2.892,1,1194,1,01,1033.00422875353
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1195.98,1,34.4714,1,2.8933,1,1195.98,1,01,1033.0137572251
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1197.98,1,34.4723,1,2.8952,1,1197.98,1,01,1033.02338319024
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1200.01,1,34.4739,1,2.8952,1,1200.01,1,01,1033.03392700993
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1202.01,1,34.475,1,2.8929,1,1202.01,1,01,1033.04421609028
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1204.01,1,34.4758,1,2.8902,1,1204.01,1,01,1033.05431647843
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1206.04,1,34.4764,1,2.8898,1,1206.04,1,01,1033.0641185543
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1208.04,1,34.4778,1,2.8881,1,1208.04,1,01,1033.07457115315
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1210.01,1,34.4785,1,2.8861,1,1210.01,1,01,1033.08437028969
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1211.98,1,34.4787,1,2.8858,1,1211.98,1,01,1033.09356945874
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1213.98,1,34.4792,1,2.8857,1,1213.98,1,01,1033.10311749368
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1215.97,1,34.4822,1,2.8851,1,1215.97,1,01,1033.11465165625
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1217.99,1,34.4835,1,2.8835,1,1217.99,1,01,1033.125102306
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1219.99,1,34.4838,1,2.8835,1,1219.99,1,01,1033.13447890387
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1222.02,1,34.4851,1,2.8823,1,1222.02,1,01,1033.1449262276
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1224.02,1,34.4867,1,2.8822,1,1224.02,1,01,1033.1553396632
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1226,1,34.4877,1,2.8821,1,1226,1,01,1033.1651879899
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1227.98,1,34.4891,1,2.8819,1,1227.98,1,01,1033.17536355312
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1230,1,34.4937,1,2.8839,1,1230,1,01,1033.18797897704
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1232,1,34.4963,1,2.884,1,1232,1,01,1033.19915509597
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1233.97,1,34.498,1,2.8818,1,1233.97,1,01,1033.20976281992
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1235.99,1,34.4983,1,2.8788,1,1235.99,1,01,1033.21959150461
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1237.98,1,34.4995,1,2.8748,1,1237.98,1,01,1033.23011415294
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1239.98,1,34.5018,1,2.8772,1,1239.98,1,01,1033.24077314106
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1242.02,1,34.5029,1,2.8801,1,1242.02,1,01,1033.25060684507
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1244.01,1,34.5033,1,2.8808,1,1244.01,1,01,1033.25992669564
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1245.97,1,34.504,1,2.8785,1,1245.97,1,01,1033.26971043893
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1247.98,1,34.5043,1,2.8779,1,1247.98,1,01,1033.27920010811
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1249.98,1,34.5047,1,2.8784,1,1249.98,1,01,1033.28858879076
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1251.96,1,34.5051,1,2.8772,1,1251.96,1,01,1033.29809261222
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1253.96,1,34.5057,1,2.8759,1,1253.96,1,01,1033.30785737736
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1255.99,1,34.5062,1,2.8747,1,1255.99,1,01,1033.31766779998
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1258,1,34.5068,1,2.8717,1,1258,1,01,1033.32768471783
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1260,1,34.5074,1,2.8654,1,1260,1,01,1033.33805772804
1901934,2022-01-15T23:48:00Z,1,-45.1914,10.1725,1,1261.99,1,34.5072,1,2.8552,1,1261.99,1,01,1033.3482287843
