PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,368,1,35.197,1,13.113,1,368.57,1,01,1028.16439783214
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,370,1,35.193,1,13.088,1,370.57,1,01,1028.17538731413
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,372,1,35.192,1,13.082,1,372.57,1,01,1028.18473525902
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,374,1,35.192,1,13.081,1,374.57,1,01,1028.19381424413
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,376,1,35.19,1,13.079,1,376.57,1,01,1028.20155707726
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,378,1,35.187,1,13.025,1,378.57,1,01,1028.21934055258
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,380,1,35.173,1,12.905,1,380.57,1,01,1028.24226030719
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,382,1,35.166,1,12.868,1,382.57,1,01,1028.2533676523
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,384,1,35.165,1,12.862,1,384.57,1,01,1028.26270935617
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,386,1,35.163,1,12.844,1,386.57,1,01,1028.27375220894
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,388,1,35.161,1,12.827,1,388.57,1,01,1028.28458683082
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,390,1,35.153,1,12.725,1,390.57,1,01,1028.30824616345
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,392,1,35.139,1,12.588,1,392.57,1,01,1028.33431189395
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,394,1,35.119,1,12.457,1,394.57,1,01,1028.35434963128
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,396,1,35.102,1,12.308,1,396.57,1,01,1028.38016605945
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,398,1,35.084,1,12.162,1,398.57,1,01,1028.40440035026
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,400,1,35.077,1,12.124,1,400.57,1,01,1028.415467245
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,402,1,35.068,1,12.054,1,402.57,1,01,1028.43133881643
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,404,1,35.06,1,11.998,1,404.57,1,01,1028.44516584522
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,406,1,35.055,1,11.956,1,406.57,1,01,1028.45851996152
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,408,1,35.048,1,11.91,1,408.57,1,01,1028.47110087489
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,410,1,35.045,1,11.881,1,410.57,1,01,1028.48340916439
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,412,1,35.035,1,11.793,1,412.57,1,01,1028.50189380154
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,414,1,35.019,1,11.669,1,414.57,1,01,1028.52269330215
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,416,1,35.012,1,11.621,1,416.57,1,01,1028.53554640372
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,418,1,35,1,11.535,1,418.57,1,01,1028.55188229842
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,420,1,34.994,1,11.481,1,420.57,1,01,1028.56661354134
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,422,1,34.989,1,11.456,1,422.57,1,01,1028.57649468617
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,424,1,34.987,1,11.438,1,424.57,1,01,1028.58734426364
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,426,1,34.982,1,11.407,1,426.57,1,01,1028.59837413193
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,428,1,34.98,1,11.396,1,428.57,1,01,1028.60786833428
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,430,1,34.974,1,11.343,1,430.57,1,01,1028.62234482397
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,432,1,34.962,1,11.224,1,432.57,1,01,1028.64478025122
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,434,1,34.952,1,11.179,1,434.57,1,01,1028.65454788598
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,436,1,34.95,1,11.162,1,436.57,1,01,1028.66516870822
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,438,1,34.944,1,11.119,1,438.57,1,01,1028.67763368902
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,440,1,34.938,1,11.064,1,440.57,1,01,1028.69235931862
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,442,1,34.931,1,11.004,1,442.57,1,01,1028.70722813982
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,444,1,34.929,1,10.991,1,444.57,1,01,1028.71707051982
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,446,1,34.928,1,10.987,1,446.57,1,01,1028.72598679125
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,448,1,34.926,1,10.976,1,448.57,1,01,1028.73544995893
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,450,1,34.92,1,10.936,1,450.57,1,01,1028.74728225164
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,452,1,34.917,1,10.91,1,452.57,1,01,1028.75879224638
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,454,1,34.91,1,10.868,1,454.57,1,01,1028.7702023836
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,456,1,34.905,1,10.829,1,456.57,1,01,1028.78258613387
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,458,1,34.899,1,10.782,1,458.57,1,01,1028.79567869915
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,460,1,34.895,1,10.753,1,460.57,1,01,1028.80694096407
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,462,1,34.887,1,10.688,1,462.57,1,01,1028.82180566727
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,464,1,34.878,1,10.605,1,464.57,1,01,1028.83919642775
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,466,1,34.869,1,10.563,1,466.57,1,01,1028.8489407936
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,468,1,34.869,1,10.559,1,468.57,1,01,1028.8586296674
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,470,1,34.867,1,10.552,1,470.57,1,01,1028.86732088501
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,472,1,34.864,1,10.52,1,472.57,1,01,1028.87985872669
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,474,1,34.861,1,10.496,1,474.57,1,01,1028.89091170753
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,476,1,34.856,1,10.46,1,476.57,1,01,1028.90261934639
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,478,1,34.854,1,10.449,1,478.57,1,01,1028.91204363301
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,480,1,34.851,1,10.426,1,480.57,1,01,1028.92289948042
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,482,1,34.848,1,10.402,1,482.57,1,01,1028.93393510992
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,484,1,34.844,1,10.377,1,484.57,1,01,1028.94437326029
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,486,1,34.841,1,10.352,1,486.57,1,01,1028.9555831716
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,488,1,34.838,1,10.327,1,488.57,1,01,1028.96678823202
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,490,1,34.832,1,10.275,1,490.57,1,01,1028.98059417537
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,492,1,34.828,1,10.249,1,492.57,1,01,1028.99118924487
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,494,1,34.827,1,10.239,1,494.57,1,01,1029.00119258122
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,496,1,34.825,1,10.223,1,496.57,1,01,1029.0115122325
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,498,1,34.823,1,10.211,1,498.57,1,01,1029.0211014545
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,500,1,34.821,1,10.202,1,500.57,1,01,1029.03014339659
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,502,1,34.82,1,10.183,1,502.57,1,01,1029.04178204622
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,504,1,34.815,1,10.149,1,504.57,1,01,1029.05303655308
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,506,1,34.813,1,10.138,1,506.57,1,01,1029.06244099293
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,508,1,34.813,1,10.137,1,508.57,1,01,1029.07158562809
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,510,1,34.812,1,10.131,1,510.57,1,01,1029.08086112883
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,512,1,34.809,1,10.102,1,512.57,1,01,1029.09275607028
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,514,1,34.804,1,10.058,1,514.57,1,01,1029.10580542133
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,516,1,34.796,1,9.985,1,516.57,1,01,1029.12173768949
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,518,1,34.792,1,9.953,1,518.57,1,01,1029.13335976699
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,520,1,34.789,1,9.933,1,520.57,1,01,1029.14359387962
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,522,1,34.784,1,9.879,1,522.57,1,01,1029.1583719616
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,524,1,34.777,1,9.815,1,524.57,1,01,1029.17335627656
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,526,1,34.775,1,9.803,1,526.57,1,01,1029.18291750949
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,528,1,34.773,1,9.782,1,528.57,1,01,1029.19408405671
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,530,1,34.773,1,9.773,1,530.57,1,01,1029.20466282556
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,532,1,34.772,1,9.763,1,532.57,1,01,1029.21464181678
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,534,1,34.772,1,9.759,1,534.57,1,01,1029.22432812867
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,536,1,34.772,1,9.758,1,536.57,1,01,1029.23347924108
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,538,1,34.771,1,9.755,1,538.57,1,01,1029.24220917402
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,540,1,34.77,1,9.751,1,540.57,1,01,1029.25111723927
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,542,1,34.769,1,9.735,1,542.57,1,01,1029.26216446398
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,544,1,34.766,1,9.703,1,544.57,1,01,1029.27450297902
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,546,1,34.76,1,9.637,1,546.57,1,01,1029.29053423716
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,548,1,34.754,1,9.572,1,548.57,1,01,1029.30634886436
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,550,1,34.748,1,9.534,1,550.57,1,01,1029.31736716467
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,552,1,34.744,1,9.492,1,552.57,1,01,1029.33063288897
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,554,1,34.741,1,9.461,1,554.57,1,01,1029.34272964142
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,556,1,34.739,1,9.44,1,556.57,1,01,1029.35384217947
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,558,1,34.738,1,9.419,1,558.57,1,01,1029.36572964164
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,560,1,34.736,1,9.409,1,560.57,1,01,1029.37490836908
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,562,1,34.734,1,9.369,1,562.57,1,01,1029.38933807972
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,564,1,34.729,1,9.309,1,564.57,1,01,1029.4049080375
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,566,1,34.726,1,9.276,1,566.57,1,01,1029.4173068436
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,568,1,34.722,1,9.228,1,568.57,1,01,1029.43152315655
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,570,1,34.717,1,9.182,1,570.57,1,01,1029.4445942414
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,572,1,34.715,1,9.163,1,572.57,1,01,1029.4553151414
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,574,1,34.713,1,9.139,1,574.57,1,01,1029.46689757221
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,576,1,34.711,1,9.112,1,576.57,1,01,1029.4789933496
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,578,1,34.71,1,9.102,1,578.57,1,01,1029.4889310655
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,580,1,34.709,1,9.089,1,580.57,1,01,1029.49938545505
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,582,1,34.709,1,9.075,1,582.57,1,01,1029.510789844
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,584,1,34.706,1,9.028,1,584.57,1,01,1029.52553392264
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,586,1,34.704,1,9.011,1,586.57,1,01,1029.53589001585
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,588,1,34.701,1,8.953,1,588.57,1,01,1029.5524923883
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,590,1,34.697,1,8.916,1,590.57,1,01,1029.56469986963
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,592,1,34.696,1,8.906,1,592.57,1,01,1029.57462540695
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,594,1,34.692,1,8.857,1,594.57,1,01,1029.5888634934
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,596,1,34.687,1,8.796,1,596.57,1,01,1029.60433863252
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,598,1,34.685,1,8.773,1,598.57,1,01,1029.61568232961
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,600,1,34.691,1,8.788,1,600.57,1,01,1029.62681352188
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,602,1,34.693,1,8.786,1,602.57,1,01,1029.63771108872
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,604,1,34.692,1,8.766,1,604.57,1,01,1029.64932526053
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,606,1,34.691,1,8.748,1,606.57,1,01,1029.66059765731
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,608,1,34.689,1,8.716,1,608.57,1,01,1029.67346325529
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,610,1,34.686,1,8.676,1,610.57,1,01,1029.68689190637
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,612,1,34.682,1,8.635,1,612.57,1,01,1029.69969575294
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,614,1,34.675,1,8.572,1,614.57,1,01,1029.71384066898
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,616,1,34.671,1,8.547,1,616.57,1,01,1029.72392629741
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,618,1,34.667,1,8.526,1,618.57,1,01,1029.73333732911
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,620,1,34.663,1,8.478,1,620.57,1,01,1029.74725670554
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,622,1,34.656,1,8.417,1,622.57,1,01,1029.76097956693
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,624,1,34.652,1,8.383,1,624.57,1,01,1029.7725278345
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,626,1,34.651,1,8.379,1,626.57,1,01,1029.78142923728
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,628,1,34.65,1,8.373,1,628.57,1,01,1029.79066252872
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,630,1,34.648,1,8.358,1,630.57,1,01,1029.8006092756
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,632,1,34.646,1,8.28,1,632.57,1,01,1029.82098007209
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,634,1,34.642,1,8.237,1,634.57,1,01,1029.83397341487
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,636,1,34.641,1,8.227,1,636.57,1,01,1029.84386192624
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,638,1,34.641,1,8.206,1,638.57,1,01,1029.85634050657
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,640,1,34.637,1,8.183,1,640.57,1,01,1029.8660233304
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,642,1,34.635,1,8.157,1,642.57,1,01,1029.87775504101
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,644,1,34.633,1,8.134,1,644.57,1,01,1029.88898980123
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,646,1,34.631,1,8.116,1,646.57,1,01,1029.89940190299
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,648,1,34.63,1,8.094,1,648.57,1,01,1029.91124651122
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,650,1,34.628,1,8.052,1,650.57,1,01,1029.92557260554
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,652,1,34.627,1,8.017,1,652.57,1,01,1029.93952435797
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,654,1,34.626,1,7.975,1,654.57,1,01,1029.95460353496
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,656,1,34.625,1,7.963,1,656.57,1,01,1029.96480065751
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,658,1,34.624,1,7.957,1,658.57,1,01,1029.97402289875
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,660,1,34.624,1,7.91,1,660.57,1,01,1029.99067311629
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,662,1,34.62,1,7.869,1,662.57,1,01,1030.00321165962
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,664,1,34.62,1,7.859,1,664.57,1,01,1030.01385834059
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,666,1,34.619,1,7.829,1,666.57,1,01,1030.02694980856
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,668,1,34.611,1,7.742,1,668.57,1,01,1030.04372331945
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,670,1,34.605,1,7.694,1,670.57,1,01,1030.05575833264
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,672,1,34.6,1,7.647,1,672.57,1,01,1030.06839409728
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,674,1,34.601,1,7.645,1,674.57,1,01,1030.07853331308
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,676,1,34.605,1,7.652,1,676.57,1,01,1030.08958039491
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,678,1,34.608,1,7.657,1,678.57,1,01,1030.10016390324
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,680,1,34.613,1,7.645,1,680.57,1,01,1030.11502341973
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,682,1,34.611,1,7.569,1,682.57,1,01,1030.13460141093
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,684,1,34.609,1,7.549,1,684.57,1,01,1030.14525471953
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,686,1,34.607,1,7.519,1,686.57,1,01,1030.15748982294
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,688,1,34.605,1,7.502,1,688.57,1,01,1030.16766076006
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,690,1,34.604,1,7.47,1,690.57,1,01,1030.18098232082
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,692,1,34.601,1,7.417,1,692.57,1,01,1030.19604167608
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,694,1,34.6,1,7.391,1,694.57,1,01,1030.2083969828
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,696,1,34.6,1,7.347,1,696.57,1,01,1030.22435372473
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,698,1,34.597,1,7.307,1,698.57,1,01,1030.23732227272
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,700,1,34.598,1,7.283,1,700.57,1,01,1030.25090589777
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,702,1,34.597,1,7.26,1,702.57,1,01,1030.26276525231
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,704,1,34.597,1,7.235,1,704.57,1,01,1030.27571439078
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,706,1,34.596,1,7.194,1,706.57,1,01,1030.29036552946
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,708,1,34.596,1,7.182,1,708.57,1,01,1030.30128395524
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,710,1,34.596,1,7.165,1,710.57,1,01,1030.31297929148
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,712,1,34.594,1,7.127,1,712.57,1,01,1030.32636345099
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,714,1,34.593,1,7.099,1,714.57,1,01,1030.33897157207
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,716,1,34.591,1,7.043,1,716.57,1,01,1030.3551101382
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,718,1,34.591,1,7.033,1,718.57,1,01,1030.36571011707
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,720,1,34.592,1,7.012,1,720.57,1,01,1030.37878516185
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,722,1,34.596,1,6.993,1,722.57,1,01,1030.39389713052
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,724,1,34.595,1,6.975,1,724.57,1,01,1030.40494073338
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,726,1,34.594,1,6.948,1,726.57,1,01,1030.41736255493
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,728,1,34.595,1,6.94,1,728.57,1,01,1030.42843299127
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,730,1,34.601,1,6.958,1,730.57,1,01,1030.4394272349
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,732,1,34.606,1,6.965,1,732.57,1,01,1030.4513241113
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,734,1,34.609,1,6.965,1,734.57,1,01,1030.46273062301
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,736,1,34.618,1,6.977,1,736.57,1,01,1030.47698520554
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,738,1,34.628,1,6.955,1,738.57,1,01,1030.49725197405
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,739.9,1,34.627,1,6.914,1,740.47,1,01,1030.51137126647
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,742,1,34.627,1,6.902,1,742.57,1,01,1030.52272388309
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,744,1,34.627,1,6.905,1,744.57,1,01,1030.53132350511
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,746,1,34.629,1,6.907,1,746.57,1,01,1030.54164086304
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,748,1,34.63,1,6.894,1,748.57,1,01,1030.55347623272
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,750,1,34.63,1,6.841,1,750.57,1,01,1030.5706494399
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,752,1,34.628,1,6.823,1,752.57,1,01,1030.58089476426
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,754,1,34.626,1,6.797,1,754.57,1,01,1030.59235767992
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,756,1,34.625,1,6.788,1,756.57,1,01,1030.6020088254
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,758,1,34.628,1,6.784,1,758.57,1,01,1030.61402857614
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,760,1,34.632,1,6.778,1,760.57,1,01,1030.62713562753
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,762,1,34.633,1,6.774,1,762.57,1,01,1030.6375894974
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,764,1,34.632,1,6.732,1,764.57,1,01,1030.65226121381
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,766,1,34.629,1,6.682,1,766.57,1,01,1030.66656432876
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,768,1,34.63,1,6.664,1,768.57,1,01,1030.67913816814
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,770,1,34.631,1,6.65,1,770.57,1,01,1030.69110485813
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,772,1,34.632,1,6.625,1,772.57,1,01,1030.70473264699
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,774,1,34.634,1,6.604,1,774.57,1,01,1030.71853537846
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,776,1,34.636,1,6.582,1,776.57,1,01,1030.73248580667
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,778,1,34.634,1,6.558,1,778.57,1,01,1030.74360142229
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,779.9,1,34.633,1,6.55,1,780.47,1,01,1030.75263644282
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,782,1,34.633,1,6.509,1,782.57,1,01,1030.76831890663
1901737,2022-01-21T21:21:45Z,1,-16.9462,64.1764,1,784,1,34.629,1,6.478,1,784.57,1,01,1030.77890321161
