PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,962,1,34.303,1,5.111,1,962.58,1,11,1031.52599989451
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,964,1,34.303,1,5.094,1,964.58,1,11,1031.53744667928
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,966,1,34.304,1,5.064,1,966.58,1,11,1031.55147321249
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,968,1,34.305,1,5.041,1,968.58,1,11,1031.56452741775
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,970,1,34.304,1,5.029,1,970.58,1,11,1031.57449159498
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,972,1,34.305,1,5.007,1,972.58,1,11,1031.58740255891
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,974,1,34.306,1,4.994,1,974.58,1,11,1031.59907245001
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,976,1,34.306,1,4.989,1,976.58,1,11,1031.60885594214
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,977.2,1,NaN,NaN,NaN,NaN,977.78,1,11,NaN
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,998.93,1,34.3061,1,4.9215,1,999.51,1,11,1031.72248675218
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1048.93,1,34.3172,1,4.5981,1,1049.51,1,11,1032.00271120031
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1098.62,1,34.3264,1,4.3517,1,1099.2,1,11,1032.26918152233
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1148.01,1,34.3396,1,4.0879,1,1148.59,1,11,1032.53942472693
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1199.21,1,34.3561,1,3.8615,1,1199.79,1,11,1032.81526435913
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1248.72,1,34.3769,1,3.6267,1,1249.3,1,11,1033.08763319981
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1297.92,1,34.4031,1,3.3976,1,1298.5,1,11,1033.36184368358
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1348.59,1,34.4222,1,3.2588,1,1349.17,1,11,1033.62540675415
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1398.59,1,34.4489,1,3.0946,1,1399.17,1,11,1033.89503119689
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1449.2,1,34.472,1,2.9797,1,1449.78,1,11,1034.15819344449
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1498.7,1,34.4993,1,2.8631,1,1499.28,1,11,1034.41972038875
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1548.62,1,34.516,1,2.8003,1,1549.2,1,11,1034.667761084
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1598.24,1,34.5342,1,2.7444,1,1598.82,1,11,1034.91455363059
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1648.87,1,34.558,1,2.6694,1,1649.45,1,11,1035.1726570224
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1698.49,1,34.5735,1,2.6163,1,1699.07,1,11,1035.41668226293
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1748.32,1,34.5858,1,2.563,1,1748.9,1,11,1035.65902345606
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1797.47,1,34.5956,1,2.5159,1,1798.05,1,11,1035.89534546012
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1848.93,1,34.6051,1,2.4704,1,1849.51,1,11,1036.14149770016
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1898.99,1,34.6121,1,2.4132,1,1899.57,1,11,1036.38075202323
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1948.56,1,34.6189,1,2.3695,1,1949.14,1,11,1036.61569526128
7900833,2022-11-29T13:30:22Z,1,-37.4831,-137.7952,1,1998.39,1,34.6238,1,2.3289,1,1998.97,1,11,1036.84974866345
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,4.2,1,34.416,1,15.484,1,4.74,1,12,1025.43746837147
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,6,1,34.443,1,15.482,1,6.54,1,12,1025.46667479021
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,8,1,34.449,1,15.478,1,8.54,1,12,1025.48105129684
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,10,1,34.473,1,15.472,1,10.54,1,12,1025.50972724955
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,12,1,34.504,1,15.465,1,12.54,1,12,1025.54401483132
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,14,1,34.529,1,15.459,1,14.54,1,12,1025.57346117328
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,16,1,34.536,1,15.46,1,16.54,1,12,1025.58749089408
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,18,1,34.538,1,15.461,1,18.54,1,12,1025.5976718359
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,20,1,34.541,1,15.463,1,20.54,1,12,1025.6083985651
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,22,1,34.544,1,15.464,1,22.54,1,12,1025.61934573514
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,24,1,34.546,1,15.465,1,24.54,1,12,1025.62952279938
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,26,1,34.549,1,15.466,1,26.54,1,12,1025.64046894971
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,28,1,34.553,1,15.47,1,28.54,1,12,1025.65151352687
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,30,1,34.563,1,15.475,1,30.54,1,12,1025.66695079133
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,32,1,34.585,1,15.482,1,32.54,1,12,1025.6911762262
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,34,1,34.618,1,15.477,1,34.54,1,12,1025.72655057674
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,36,1,34.65,1,15.417,1,36.54,1,12,1025.77345407545
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,38,1,34.696,1,15.161,1,38.54,1,12,1025.87462740724
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,40,1,34.748,1,15.104,1,40.54,1,12,1025.93613685923
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,42,1,34.772,1,15.054,1,42.54,1,12,1025.97452015127
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,44,1,34.795,1,15.036,1,44.54,1,12,1026.00507366065
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,46,1,34.8,1,14.928,1,46.54,1,12,1026.04153290811
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,48,1,34.785,1,14.852,1,48.54,1,12,1026.05548879663
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,50,1,34.811,1,14.872,1,50.54,1,12,1026.08002595464
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,52,1,34.837,1,14.902,1,52.54,1,12,1026.10236319205
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,54,1,34.847,1,14.831,1,54.54,1,12,1026.13448473888
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,56,1,34.857,1,14.793,1,56.54,1,12,1026.15936737247
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,58,1,34.859,1,14.748,1,58.54,1,12,1026.17959933439
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,60,1,34.854,1,14.622,1,60.54,1,12,1026.21200793658
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,62,1,34.868,1,14.604,1,62.54,1,12,1026.23558280822
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,64,1,34.877,1,14.497,1,64.54,1,12,1026.27453596469
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,66,1,34.845,1,14.253,1,66.54,1,12,1026.31108974403
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,68,1,34.848,1,14.226,1,68.54,1,12,1026.3280547365
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,70,1,34.842,1,14.178,1,70.54,1,12,1026.34253914768
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,72,1,34.834,1,14.096,1,72.54,1,12,1026.36267398429
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,74,1,34.815,1,13.979,1,74.54,1,12,1026.38164372896
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,76,1,34.797,1,13.916,1,76.54,1,12,1026.38991313286
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,78,1,34.792,1,13.906,1,78.54,1,12,1026.3970542402
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,80,1,34.77,1,13.708,1,80.54,1,12,1026.4304075033
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,82,1,34.737,1,13.546,1,82.54,1,12,1026.44744609616
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,84,1,34.725,1,13.498,1,84.54,1,12,1026.45699930672
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,86,1,34.723,1,13.507,1,86.54,1,12,1026.46250785359
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,88,1,34.782,1,13.631,1,88.54,1,12,1026.49132600274
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,90,1,34.761,1,13.489,1,90.54,1,12,1026.51341771275
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,92,1,34.741,1,13.412,1,92.54,1,12,1026.52273856283
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,94,1,34.751,1,13.443,1,94.54,1,12,1026.53299917712
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,96,1,34.747,1,13.374,1,96.54,1,12,1026.55301641265
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,98,1,34.74,1,13.345,1,98.54,1,12,1026.56247275978
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,100,1,34.726,1,13.261,1,100.54,1,12,1026.57776513811
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,101.9,1,34.709,1,13.195,1,102.44,1,12,1026.58655924713
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,104,1,34.688,1,13.098,1,104.54,1,12,1026.5994020386
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,106,1,34.677,1,13.048,1,106.54,1,12,1026.60994518542
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,108,1,34.654,1,12.924,1,108.54,1,12,1026.62609273645
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,110,1,34.655,1,12.933,1,110.54,1,12,1026.63398360103
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,112,1,34.67,1,12.989,1,112.54,1,12,1026.64322829697
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,114,1,34.71,1,13.079,1,114.54,1,12,1026.66488401196
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,116,1,34.7,1,13.009,1,116.54,1,12,1026.6802468923
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,118,1,34.679,1,12.897,1,118.54,1,12,1026.69550862489
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,120,1,34.668,1,12.852,1,120.54,1,12,1026.70496430127
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,122.1,1,34.673,1,12.852,1,122.64,1,12,1026.71820852496
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,124,1,34.654,1,12.762,1,124.54,1,12,1026.7300133146
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,126,1,34.637,1,12.673,1,126.54,1,12,1026.74353586409
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,128,1,34.611,1,12.516,1,128.54,1,12,1026.76346517972
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,130.1,1,34.607,1,12.504,1,130.64,1,12,1026.77212305696
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,132,1,34.592,1,12.377,1,132.54,1,12,1026.79399070479
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,134,1,34.585,1,12.325,1,134.54,1,12,1026.80770057109
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,136,1,34.577,1,12.287,1,136.54,1,12,1026.81787733476
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,138,1,34.571,1,12.263,1,138.54,1,12,1026.82686036471
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,140,1,34.561,1,12.226,1,140.54,1,12,1026.83527189867
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,142,1,34.523,1,11.966,1,142.54,1,12,1026.86507778712
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,144,1,34.509,1,11.922,1,144.54,1,12,1026.87162676528
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,146,1,34.492,1,11.802,1,146.54,1,12,1026.89034693512
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,148,1,34.481,1,11.756,1,148.54,1,12,1026.89953518744
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,150,1,34.477,1,11.735,1,150.54,1,12,1026.90938835753
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,152,1,34.477,1,11.678,1,152.54,1,12,1026.92917071429
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,154,1,34.473,1,11.567,1,154.54,1,12,1026.95601071562
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,156,1,34.466,1,11.447,1,156.54,1,12,1026.98209206802
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,158,1,34.456,1,11.349,1,158.54,1,12,1027.00160972868
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,160,1,34.447,1,11.27,1,160.54,1,12,1027.01828854379
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,162,1,34.456,1,11.292,1,162.54,1,12,1027.03017482251
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,164,1,34.474,1,11.342,1,164.54,1,12,1027.0438282429
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,166,1,34.494,1,11.424,1,166.54,1,12,1027.05301375057
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,168,1,34.558,1,11.635,1,168.54,1,12,1027.07190917703
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,170,1,34.563,1,11.616,1,170.54,1,12,1027.08835432519
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,172,1,34.538,1,11.438,1,172.54,1,12,1027.11147114684
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,174,1,34.517,1,11.295,1,174.54,1,12,1027.13086712131
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,176,1,34.526,1,11.317,1,176.54,1,12,1027.14273358938
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,178,1,34.54,1,11.318,1,178.54,1,12,1027.16239652367
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,180,1,34.53,1,11.255,1,180.54,1,12,1027.17534116716
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,182,1,34.52,1,11.161,1,182.54,1,12,1027.19398954574
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,184,1,34.509,1,11.113,1,184.54,1,12,1027.20329621174
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,186,1,34.5,1,11.048,1,186.54,1,12,1027.21726417246
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,188,1,34.502,1,10.988,1,188.54,1,12,1027.23882532079
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,190,1,34.492,1,10.845,1,190.54,1,12,1027.26616701421
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,192,1,34.493,1,10.828,1,192.54,1,12,1027.27902963131
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,194,1,34.497,1,10.808,1,194.54,1,12,1027.29476819078
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,196,1,34.507,1,10.776,1,196.54,1,12,1027.31734788804
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,198,1,34.519,1,10.744,1,198.54,1,12,1027.34147588581
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,200,1,34.535,1,10.776,1,200.54,1,12,1027.35710689382
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,202,1,34.567,1,10.8,1,202.54,1,12,1027.38661876316
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,204,1,34.567,1,10.683,1,204.54,1,12,1027.41683061599
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,206,1,34.56,1,10.616,1,206.54,1,12,1027.43247291939
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,208,1,34.553,1,10.56,1,208.54,1,12,1027.44609807148
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,210,1,34.549,1,10.533,1,210.54,1,12,1027.45683082334
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,212,1,34.548,1,10.525,1,212.54,1,12,1027.4664863466
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,214,1,34.546,1,10.492,1,214.54,1,12,1027.4798424803
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,216,1,34.546,1,10.368,1,216.54,1,12,1027.51097045766
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,218,1,34.544,1,10.341,1,218.54,1,12,1027.52321625752
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,220,1,34.548,1,10.297,1,220.54,1,12,1027.54314091688
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,222,1,34.547,1,10.219,1,222.54,1,12,1027.56516217359
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,224,1,34.548,1,10.209,1,224.54,1,12,1027.57671350222
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,226,1,34.55,1,10.19,1,226.54,1,12,1027.59062952886
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,228,1,34.544,1,10.126,1,228.54,1,12,1027.60622685628
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,230,1,34.538,1,10.096,1,230.54,1,12,1027.61582985375
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,232,1,34.536,1,10.084,1,232.54,1,12,1027.62538761442
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,234,1,34.536,1,10.048,1,234.54,1,12,1027.64070365761
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,236,1,34.535,1,9.988,1,236.54,1,12,1027.65941784034
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,238,1,34.536,1,9.969,1,238.54,1,12,1027.67252349738
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,240,1,34.538,1,9.947,1,240.54,1,12,1027.68692792991
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,242,1,34.538,1,9.902,1,242.54,1,12,1027.70376667748
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,244,1,34.538,1,9.843,1,244.54,1,12,1027.72301198648
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,246,1,34.534,1,9.79,1,246.54,1,12,1027.73807337359
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,248,1,34.528,1,9.726,1,248.54,1,12,1027.75344213129
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,250,1,34.528,1,9.696,1,250.54,1,12,1027.76761944484
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,252,1,34.523,1,9.627,1,252.54,1,12,1027.78456808684
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,254,1,34.522,1,9.621,1,254.54,1,12,1027.79383993407
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,256,1,34.523,1,9.612,1,256.54,1,12,1027.80518378323
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,258,1,34.526,1,9.561,1,258.54,1,12,1027.82525460021
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,260,1,34.525,1,9.518,1,260.54,1,12,1027.84082336124
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,262,1,34.523,1,9.46,1,262.54,1,12,1027.85813973255
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,264,1,34.521,1,9.421,1,264.54,1,12,1027.87221385446
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,266,1,34.519,1,9.398,1,266.54,1,12,1027.88357323413
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,268,1,34.517,1,9.377,1,268.54,1,12,1027.89459101704
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,270,1,34.515,1,9.329,1,270.54,1,12,1027.91015326194
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,272,1,34.512,1,9.276,1,272.54,1,12,1027.92575375402
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,274,1,34.51,1,9.234,1,274.54,1,12,1027.94026844552
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,276,1,34.506,1,9.17,1,276.54,1,12,1027.95687815266
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,278,1,34.505,1,9.145,1,278.54,1,12,1027.96930387768
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,280,1,34.506,1,9.105,1,280.54,1,12,1027.9857799582
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,282,1,34.503,1,9.074,1,282.54,1,12,1027.99762686683
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,284,1,34.502,1,9.054,1,284.54,1,12,1028.00920482573
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,286,1,34.501,1,9.039,1,286.54,1,12,1028.01995188331
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,288,1,34.498,1,8.973,1,288.54,1,12,1028.03756271792
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,290,1,34.495,1,8.902,1,290.54,1,12,1028.05595437589
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,292,1,34.493,1,8.853,1,292.54,1,12,1028.07147856985
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,294,1,34.494,1,8.817,1,294.54,1,12,1028.08720064389
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,296,1,34.491,1,8.779,1,296.54,1,12,1028.1001130894
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,298,1,34.487,1,8.722,1,298.54,1,12,1028.11532204978
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,299.9,1,34.482,1,8.672,1,300.44,1,12,1028.12813221267
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,302,1,34.481,1,8.617,1,302.54,1,12,1028.14575900683
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,304,1,34.479,1,8.609,1,304.54,1,12,1028.15454507779
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,306,1,34.479,1,8.587,1,306.54,1,12,1028.1671534124
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,308,1,34.479,1,8.555,1,308.54,1,12,1028.18136884018
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,310,1,34.478,1,8.541,1,310.54,1,12,1028.19189938874
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,312,1,34.479,1,8.547,1,312.54,1,12,1028.20077388978
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,314,1,34.482,1,8.542,1,314.54,1,12,1028.21298221703
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,316,1,34.479,1,8.497,1,316.54,1,12,1028.22693154719
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,318,1,34.477,1,8.449,1,318.54,1,12,1028.24212492353
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,320,1,34.476,1,8.422,1,320.54,1,12,1028.25472443024
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,322,1,34.475,1,8.396,1,322.54,1,12,1028.26715846395
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,324,1,34.471,1,8.343,1,324.54,1,12,1028.28154123337
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,326,1,34.469,1,8.324,1,326.54,1,12,1028.29206352793
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,328,1,34.468,1,8.315,1,328.54,1,12,1028.30177670528
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,330,1,34.468,1,8.311,1,330.54,1,12,1028.31147710326
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,332,1,34.469,1,8.301,1,332.54,1,12,1028.32291267308
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,334,1,34.47,1,8.283,1,334.54,1,12,1028.33561763084
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,336,1,34.467,1,8.26,1,336.54,1,12,1028.34598428071
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,338,1,34.467,1,8.261,1,338.54,1,12,1028.35489118133
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,340,1,34.467,1,8.257,1,340.54,1,12,1028.36459049219
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,342,1,34.465,1,8.234,1,342.54,1,12,1028.37573573679
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,344,1,34.463,1,8.199,1,344.54,1,12,1028.38877381943
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,346,1,34.46,1,8.175,1,346.54,1,12,1028.39928383729
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,348,1,34.459,1,8.171,1,348.54,1,12,1028.40819998613
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,350.1,1,34.459,1,8.171,1,350.64,1,12,1028.41772028665
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,352,1,34.46,1,8.161,1,352.54,1,12,1028.42869415052
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,354,1,34.459,1,8.144,1,354.54,1,12,1028.43965997117
7900833,2022-12-09T18:52:21Z,1,-37.5756,-138.027,1,356,1,34.457,1,8.131,1,356.54,1,12,1028.44921136844
