PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,929.96,1,34.528,1,4.756,1,929.96,1,01,1031.60943247875
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,931.96,1,34.5282,1,4.754,1,931.96,1,01,1031.61897444127
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,933.96,1,34.5282,1,4.753,1,933.96,1,01,1031.6282242816
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,936,1,34.5282,1,4.751,1,936,1,01,1031.63779075052
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,938.04,1,34.5282,1,4.75,1,938.04,1,01,1031.64722230314
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,940.04,1,34.528,1,4.748,1,940.04,1,01,1031.65644868586
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,942,1,34.5282,1,4.745,1,942,1,01,1031.66594179955
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,943.96,1,34.5282,1,4.742,1,943.96,1,01,1031.67527745024
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,945.96,1,34.5288,1,4.737,1,945.96,1,01,1031.68553642018
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,948,1,34.5312,1,4.723,1,948,1,01,1031.69860483545
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,949.96,1,34.5322,1,4.694,1,949.96,1,01,1031.71222315715
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,951.96,1,34.5326,1,4.666,1,951.96,1,01,1031.72541114245
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,954,1,34.5324,1,4.66,1,954,1,01,1031.73535623341
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,955.96,1,34.5338,1,4.654,1,955.96,1,01,1031.74619483547
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,957.96,1,34.534,1,4.64,1,957.96,1,01,1031.75734379374
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,960,1,34.5332,1,4.623,1,960,1,01,1031.76828889004
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,961.96,1,34.5328,1,4.603,1,961.96,1,01,1031.77958299768
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,964,1,34.5332,1,4.59,1,964,1,01,1031.79093352686
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,966,1,34.5336,1,4.574,1,966,1,01,1031.80250109091
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,967.92,1,34.534,1,4.566,1,967.92,1,01,1031.81263552133
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,969.96,1,34.5348,1,4.553,1,969.96,1,01,1031.82429794402
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,971.96,1,34.535,1,4.552,1,971.96,1,01,1031.83370579229
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,974,1,34.538,1,4.555,1,974,1,01,1031.84496450423
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,976,1,34.5384,1,4.552,1,976,1,01,1031.85479577007
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,978,1,34.538,1,4.549,1,978,1,01,1031.86399757433
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,980,1,34.538,1,4.547,1,980,1,01,1031.87338033196
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,982,1,34.5384,1,4.543,1,982,1,01,1031.88334445795
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,984,1,34.5384,1,4.538,1,984,1,01,1031.89312725935
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,986,1,34.5388,1,4.525,1,986,1,01,1031.90429191536
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,988,1,34.54,1,4.506,1,988,1,01,1031.91688443164
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,990,1,34.5408,1,4.488,1,990,1,01,1031.92902678929
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,992.04,1,34.541,1,4.477,1,992.04,1,01,1031.93994651004
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,994.04,1,34.542,1,4.453,1,994.04,1,01,1031.95303992505
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,996.08,1,34.5416,1,4.44,1,996.08,1,01,1031.96375085222
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,998.04,1,34.5422,1,4.427,1,998.04,1,01,1031.97488279649
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,999.96,1,34.5418,1,4.416,1,999.96,1,01,1031.9847795958
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1001.96,1,34.5416,1,4.412,1,1001.96,1,01,1031.99427023621
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1004,1,34.5416,1,4.409,1,1004,1,01,1032.00396783688
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1006.04,1,34.5414,1,4.407,1,1006.04,1,01,1032.01337530187
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1008.04,1,34.5412,1,4.401,1,1008.04,1,01,1032.02313053752
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1009.96,1,34.541,1,4.396,1,1009.96,1,01,1032.03238833007
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1011.96,1,34.5416,1,4.391,1,1011.96,1,01,1032.04263993381
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1014,1,34.5416,1,4.387,1,1014,1,01,1032.05246910001
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1015.96,1,34.5416,1,4.386,1,1015.96,1,01,1032.06153569393
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1017.92,1,34.542,1,4.378,1,1017.92,1,01,1032.07184480972
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1019.96,1,34.542,1,4.373,1,1019.96,1,01,1032.08180597538
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1021.96,1,34.5426,1,4.363,1,1021.96,1,01,1032.09271922353
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1023.96,1,34.5426,1,4.354,1,1023.96,1,01,1032.10302749313
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1026,1,34.5428,1,4.351,1,1026,1,01,1032.11288049175
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1028,1,34.5436,1,4.345,1,1028,1,01,1032.12342034826
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1030.04,1,34.5442,1,4.341,1,1030.04,1,01,1032.13372009977
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1032.04,1,34.5444,1,4.337,1,1032.04,1,01,1032.14352266718
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1034.04,1,34.5446,1,4.336,1,1034.04,1,01,1032.15292764514
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1036,1,34.5444,1,4.335,1,1036,1,01,1032.16183535077
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1038,1,34.5442,1,4.335,1,1038,1,01,1032.17079249835
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1040,1,34.5446,1,4.331,1,1040,1,01,1032.18075162632
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1042,1,34.5448,1,4.323,1,1042,1,01,1032.19108345153
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1044,1,34.5456,1,4.306,1,1044,1,01,1032.203078972
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1046.04,1,34.5458,1,4.288,1,1046.04,1,01,1032.21491515159
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1047.96,1,34.5454,1,4.28,1,1047.96,1,01,1032.22440864179
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1050,1,34.5454,1,4.274,1,1050,1,01,1032.23449903094
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1052.08,1,34.5454,1,4.27,1,1052.08,1,01,1032.24450712584
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1054,1,34.5456,1,4.263,1,1054,1,01,1032.2543397671
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1055.96,1,34.5466,1,4.25,1,1055.96,1,01,1032.26577648853
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1057.96,1,34.5476,1,4.228,1,1057.96,1,01,1032.27858198581
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1060,1,34.5478,1,4.22,1,1060,1,01,1032.28909203181
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1062,1,34.548,1,4.214,1,1062,1,01,1032.29915580344
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1064.04,1,34.5482,1,4.21,1,1064.04,1,01,1032.30913801441
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1066,1,34.5482,1,4.207,1,1066,1,01,1032.31846623417
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1068,1,34.5486,1,4.203,1,1068,1,01,1032.32842312894
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1070,1,34.5486,1,4.2,1,1070,1,01,1032.33793326305
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1072.04,1,34.5488,1,4.197,1,1072.04,1,01,1032.34778283318
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1074.04,1,34.5492,1,4.19,1,1074.04,1,01,1032.35813479539
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1076.04,1,34.5492,1,4.187,1,1076.04,1,01,1032.36764438026
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1078.04,1,34.5494,1,4.184,1,1078.04,1,01,1032.37731111566
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1080,1,34.5496,1,4.178,1,1080,1,01,1032.38719105019
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1082,1,34.5498,1,4.172,1,1082,1,01,1032.39725304923
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1084,1,34.551,1,4.154,1,1084,1,01,1032.4096829173
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1086.04,1,34.5506,1,4.149,1,1086.04,1,01,1032.41932280192
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1087.96,1,34.5504,1,4.148,1,1087.96,1,01,1032.42804616985
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1089.92,1,34.5506,1,4.145,1,1089.92,1,01,1032.4375297601
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1091.96,1,34.551,1,4.142,1,1091.96,1,01,1032.4475350247
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1094.04,1,34.551,1,4.138,1,1094.04,1,01,1032.45753940956
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1096.04,1,34.5512,1,4.135,1,1096.04,1,01,1032.46720466139
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1098.04,1,34.551,1,4.131,1,1098.04,1,01,1032.47668681759
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1100,1,34.551,1,4.127,1,1100,1,01,1032.48614390125
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1101.96,1,34.551,1,4.118,1,1101.96,1,01,1032.49625968681
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1104,1,34.5518,1,4.103,1,1104,1,01,1032.50815895821
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1106,1,34.5518,1,4.089,1,1106,1,01,1032.51911367095
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1108,1,34.5518,1,4.074,1,1108,1,01,1032.53019862919
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1109.96,1,34.5512,1,4.072,1,1109.96,1,01,1032.53892000737
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1111.96,1,34.551,1,4.07,1,1111.96,1,01,1032.54813760231
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1113.96,1,34.5514,1,4.065,1,1113.96,1,01,1032.55822088454
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1116.04,1,34.5518,1,4.057,1,1116.04,1,01,1032.56906274505
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1118.04,1,34.552,1,4.051,1,1118.04,1,01,1032.57911969129
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1120,1,34.552,1,4.049,1,1120,1,01,1032.58831121129
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1122,1,34.552,1,4.047,1,1122,1,01,1032.59768471255
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1124,1,34.5528,1,4.039,1,1124,1,01,1032.6084761066
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1125.96,1,34.5528,1,4.034,1,1125.96,1,01,1032.61806136191
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1127.96,1,34.553,1,4.031,1,1127.96,1,01,1032.62772316292
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1130,1,34.553,1,4.027,1,1130,1,01,1032.63754104557
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1132,1,34.5528,1,4.026,1,1132,1,01,1032.64662483302
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1133.96,1,34.5534,1,4.02,1,1133.96,1,01,1032.65681293569
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1135.96,1,34.554,1,4.004,1,1135.96,1,01,1032.66849686075
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1137.96,1,34.554,1,4,1,1137.96,1,01,1032.67813187095
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1139.96,1,34.5542,1,3.992,1,1139.96,1,01,1032.68844932462
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1141.96,1,34.5552,1,3.978,1,1141.96,1,01,1032.70018325184
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1143.96,1,34.5552,1,3.971,1,1143.96,1,01,1032.71021132626
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1145.96,1,34.5558,1,3.962,1,1145.96,1,01,1032.72097349199
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1148,1,34.5556,1,3.958,1,1148,1,01,1032.73063252389
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1150,1,34.5558,1,3.956,1,1150,1,01,1032.74016162673
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1152,1,34.5558,1,3.947,1,1152,1,01,1032.75045108992
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1154.04,1,34.5556,1,3.945,1,1154.04,1,01,1032.75984735658
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1156.04,1,34.5558,1,3.942,1,1156.04,1,01,1032.76950706188
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1158.04,1,34.5558,1,3.938,1,1158.04,1,01,1032.77914036118
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1160,1,34.5562,1,3.934,1,1160,1,01,1032.78890602499
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1161.96,1,34.5564,1,3.924,1,1161.96,1,01,1032.79930088984
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1164.04,1,34.5566,1,3.919,1,1164.04,1,01,1032.80958646527
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1166,1,34.557,1,3.914,1,1166,1,01,1032.81948271152
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1167.96,1,34.5574,1,3.904,1,1167.96,1,01,1032.83003400959
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1169.96,1,34.557,1,3.898,1,1169.96,1,01,1032.83961360512
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1171.96,1,34.5572,1,3.895,1,1171.96,1,01,1032.8492720752
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1174.04,1,34.557,1,3.891,1,1174.04,1,01,1032.85911096736
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1176.04,1,34.5582,1,3.877,1,1176.04,1,01,1032.87099661053
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1178.04,1,34.5586,1,3.862,1,1178.04,1,01,1032.8823824863
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1180.08,1,34.559,1,3.853,1,1180.08,1,01,1032.89316479848
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1182,1,34.5598,1,3.846,1,1182,1,01,1032.90345350455
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1183.96,1,34.5598,1,3.843,1,1183.96,1,01,1032.91277176171
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1185.96,1,34.5604,1,3.837,1,1185.96,1,01,1032.92313632545
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1187.96,1,34.5606,1,3.822,1,1187.96,1,01,1032.93436194726
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1190,1,34.5606,1,3.819,1,1190,1,01,1032.94404416291
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1192,1,34.561,1,3.81,1,1192,1,01,1032.95464245716
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1194.04,1,34.561,1,3.806,1,1194.04,1,01,1032.96445495385
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1196.04,1,34.5612,1,3.802,1,1196.04,1,01,1032.9742424808
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1197.96,1,34.5616,1,3.8,1,1197.96,1,01,1032.9835616773
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1199.96,1,34.5616,1,3.798,1,1199.96,1,01,1032.9929302037
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1201.96,1,34.5618,1,3.797,1,1201.96,1,01,1033.00232517633
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1203.96,1,34.562,1,3.793,1,1203.96,1,01,1033.01211195908
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1206,1,34.562,1,3.788,1,1206,1,01,1033.02205401805
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1207.96,1,34.562,1,3.787,1,1207.96,1,01,1033.03110884742
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1209.92,1,34.5628,1,3.783,1,1209.92,1,01,1033.04118504295
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1211.96,1,34.5634,1,3.778,1,1211.96,1,01,1033.05159865875
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1214,1,34.5634,1,3.777,1,1214,1,01,1033.06101657707
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1216,1,34.5634,1,3.774,1,1216,1,01,1033.07051316733
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1218,1,34.5636,1,3.771,1,1218,1,01,1033.08016691356
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1220,1,34.564,1,3.766,1,1220,1,01,1033.09023940446
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1222,1,34.564,1,3.762,1,1222,1,01,1033.09986622575
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1224,1,34.564,1,3.76,1,1224,1,01,1033.10923125881
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1226,1,34.5642,1,3.758,1,1226,1,01,1033.11875340126
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1227.96,1,34.564,1,3.756,1,1227.96,1,01,1033.12777855546
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1229.96,1,34.564,1,3.754,1,1229.96,1,01,1033.13714287897
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1231.96,1,34.5638,1,3.753,1,1231.96,1,01,1033.14621869693
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1233.96,1,34.564,1,3.749,1,1233.96,1,01,1033.15600175159
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1235.96,1,34.5644,1,3.741,1,1235.96,1,01,1033.16646564553
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1238.04,1,34.5644,1,3.725,1,1238.04,1,01,1033.17802516665
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1240,1,34.5642,1,3.717,1,1240,1,01,1033.18783405437
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1241.96,1,34.5656,1,3.699,1,1241.96,1,01,1033.20020787465
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1243.96,1,34.565,1,3.692,1,1243.96,1,01,1033.20975253113
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1245.96,1,34.565,1,3.689,1,1245.96,1,01,1033.21924677928
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1248.04,1,34.5656,1,3.682,1,1248.04,1,01,1033.23009927304
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1250.08,1,34.5654,1,3.677,1,1250.08,1,01,1033.23987898329
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1252.04,1,34.5656,1,3.674,1,1252.04,1,01,1033.24934803027
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1254.04,1,34.5654,1,3.671,1,1254.04,1,01,1033.25868422109
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1256,1,34.566,1,3.663,1,1256,1,01,1033.26912042017
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1258,1,34.5662,1,3.648,1,1258,1,01,1033.28033689528
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1260,1,34.5678,1,3.629,1,1260,1,01,1033.29317470911
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1262.04,1,34.5678,1,3.617,1,1262.04,1,01,1033.30402218736
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1264.08,1,34.5678,1,3.614,1,1264.08,1,01,1033.31369743294
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1266.04,1,34.5678,1,3.613,1,1266.04,1,01,1033.3227479136
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1268,1,34.5676,1,3.612,1,1268,1,01,1033.33164074673
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1270.04,1,34.5678,1,3.608,1,1270.04,1,01,1033.34160298116
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1272,1,34.5676,1,3.604,1,1272,1,01,1033.35088625861
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1273.96,1,34.5694,1,3.588,1,1273.96,1,01,1033.36330575467
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1276.04,1,34.5696,1,3.576,1,1276.04,1,01,1033.37449062267
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1278,1,34.5696,1,3.574,1,1278,1,01,1033.3836706008
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1280,1,34.5696,1,3.571,1,1280,1,01,1033.39316251759
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1282.04,1,34.571,1,3.558,1,1282.04,1,01,1033.40523877148
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1284.04,1,34.571,1,3.551,1,1284.04,1,01,1033.41525059152
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1286.04,1,34.571,1,3.549,1,1286.04,1,01,1033.42461208723
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1288,1,34.571,1,3.549,1,1288,1,01,1033.43353116625
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1290,1,34.5708,1,3.548,1,1290,1,01,1033.44260465799
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1292.04,1,34.5712,1,3.542,1,1292.04,1,01,1033.45298262461
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1294,1,34.5716,1,3.531,1,1294,1,01,1033.4636467172
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1296,1,34.5718,1,3.525,1,1296,1,01,1033.47368483725
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1298,1,34.5726,1,3.514,1,1298,1,01,1033.48484476524
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1300.04,1,34.5736,1,3.5,1,1300.04,1,01,1033.49673308303
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1302,1,34.5734,1,3.496,1,1302,1,01,1033.50601394274
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1304,1,34.5736,1,3.495,1,1304,1,01,1033.51540173411
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1306.04,1,34.5736,1,3.494,1,1306.04,1,01,1033.52481385685
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1307.96,1,34.5738,1,3.49,1,1307.96,1,01,1033.5342269137
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1309.92,1,34.5738,1,3.486,1,1309.92,1,01,1033.54366444103
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1311.96,1,34.574,1,3.484,1,1311.96,1,01,1033.55336321715
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1314,1,34.574,1,3.481,1,1314,1,01,1033.5630343771
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1316,1,34.5742,1,3.479,1,1316,1,01,1033.5725508108
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1317.92,1,34.5742,1,3.477,1,1317.92,1,01,1033.58154570341
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1319.96,1,34.5742,1,3.474,1,1319.96,1,01,1033.59121634579
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1322,1,34.574,1,3.471,1,1322,1,01,1033.60072943189
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1324,1,34.5746,1,3.464,1,1324,1,01,1033.61121003448
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1326,1,34.5756,1,3.444,1,1326,1,01,1033.62369449255
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1328,1,34.576,1,3.438,1,1328,1,01,1033.63388706368
5906709,2022-01-07T13:46:03Z,1,-5.9756,168.47227,1,1330.04,1,34.5758,1,3.435,1,1330.04,1,01,1033.64339972713
