PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1687.7,1,34.601,1,2.506,1,1687.7,1,03,1035.40322106006
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1712.7,1,34.609,1,2.487,1,1712.7,1,03,1035.52526788758
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1737.5,1,34.616,1,2.469,1,1737.5,1,03,1035.64545001089
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1762.6,1,34.623,1,2.448,1,1762.6,1,03,1035.7673371314
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1787.5,1,34.631,1,2.427,1,1787.5,1,03,1035.8890602051
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1812.6,1,34.638,1,2.408,1,1812.6,1,03,1036.01059802816
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1837.7,1,34.645,1,2.388,1,1837.7,1,03,1036.13222374174
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1863.2,1,34.65,1,2.374,1,1863.2,1,03,1036.25325405337
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1887.3,1,34.654,1,2.363,1,1887.3,1,03,1036.36673003237
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1912.5,1,34.659,1,2.35,1,1912.5,1,03,1036.48617710807
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1937.6,1,34.665,1,2.333,1,1937.6,1,03,1036.60644172974
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1962.8,1,34.671,1,2.311,1,1962.8,1,03,1036.72778034358
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,1988.7,1,34.676,1,2.293,1,1988.7,1,03,1036.85091393278
6903211,2022-03-24T05:18:30Z,1,-54.35989,-102.06139,1,2001.9,1,34.679,1,2.282,1,2001.9,1,03,1036.91425074848
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1.4,1,NaN,NaN,7.231,1,1.4,1,04,NaN
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,3.4,1,NaN,NaN,7.23,1,3.4,1,04,NaN
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,5,1,NaN,NaN,7.231,1,5,1,04,NaN
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,5.8,1,34.17,1,7.229,1,5.8,1,04,1026.76123031944
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,7.1,1,34.17,1,7.23,1,7.1,1,04,1026.7670533332
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,9.2,1,34.17,1,7.231,1,9.2,1,04,1026.77654532969
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,11.3,1,34.17,1,7.236,1,11.3,1,04,1026.78547704669
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,13.3,1,34.17,1,7.236,1,13.3,1,04,1026.79464924952
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,15.4,1,34.17,1,7.236,1,15.4,1,04,1026.80427964893
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,17.4,1,34.17,1,7.237,1,17.4,1,04,1026.81331095535
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,19.5,1,34.17,1,7.236,1,19.5,1,04,1026.82308063636
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,21.6,1,34.17,1,7.236,1,21.6,1,04,1026.83271007387
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,23.6,1,34.17,1,7.236,1,23.6,1,04,1026.84188065887
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,25.6,1,34.17,1,7.237,1,25.6,1,04,1026.85091057235
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,27.3,1,34.171,1,7.237,1,27.3,1,04,1026.85949162997
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,29.2,1,34.17,1,7.237,1,29.2,1,04,1026.86741588732
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,31.4,1,34.171,1,7.238,1,31.4,1,04,1026.878148742
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,33.5,1,34.17,1,7.238,1,33.5,1,04,1026.88699000971
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,35.4,1,34.17,1,7.238,1,35.4,1,04,1026.89570065759
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,37.3,1,34.171,1,7.238,1,37.3,1,04,1026.9051976098
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,39.3,1,34.17,1,7.237,1,39.3,1,04,1026.91371991919
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,41.3,1,34.17,1,7.235,1,41.3,1,04,1026.92316997886
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,43.4,1,34.17,1,7.237,1,43.4,1,04,1026.9325160166
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,45.5,1,34.17,1,7.239,1,45.5,1,04,1026.94186140418
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,47.5,1,34.169,1,7.226,1,47.5,1,04,1026.95207212356
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,49.3,1,34.171,1,7.224,1,49.3,1,04,1026.96217802664
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,51.2,1,34.169,1,7.222,1,51.2,1,04,1026.96959609455
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,53.3,1,34.169,1,7.23,1,53.3,1,04,1026.97809653439
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,55.6,1,34.168,1,7.231,1,55.6,1,04,1026.987711687
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,57.4,1,34.171,1,7.222,1,57.4,1,04,1026.99958942693
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,59.4,1,34.174,1,7.208,1,59.4,1,04,1027.01308718858
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,61.6,1,34.169,1,7.199,1,61.6,1,04,1027.02050470318
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,63.5,1,34.169,1,7.2,1,63.5,1,04,1027.0290728748
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,65.3,1,34.168,1,7.198,1,65.3,1,04,1027.03681796429
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,67.5,1,34.169,1,7.198,1,67.5,1,04,1027.04768770613
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,69.6,1,34.168,1,7.2,1,69.6,1,04,1027.05624396914
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,71.3,1,34.167,1,7.189,1,71.3,1,04,1027.06479728409
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,73.4,1,34.167,1,7.176,1,73.4,1,04,1027.07625088832
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,75.5,1,34.165,1,7.161,1,75.5,1,04,1027.08641139439
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,77.3,1,34.166,1,7.135,1,77.3,1,04,1027.09909990792
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,79.1,1,34.167,1,7.126,1,79.1,1,04,1027.10940080364
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,81.3,1,34.167,1,7.128,1,81.3,1,04,1027.11920565904
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,83.5,1,34.168,1,7.125,1,83.5,1,04,1027.13049814468
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,85.1,1,34.168,1,7.094,1,85.1,1,04,1027.14217825739
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,87.4,1,34.165,1,7.06,1,87.4,1,04,1027.15511825583
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,89.6,1,34.164,1,7.041,1,89.6,1,04,1027.16707144255
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,91.5,1,34.166,1,7.028,1,91.5,1,04,1027.17917027911
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,93.3,1,34.166,1,7.026,1,93.3,1,04,1027.18770268975
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,95.1,1,34.166,1,7.024,1,95.1,1,04,1027.19623490306
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,97.4,1,34.166,1,7.021,1,97.4,1,04,1027.20719888216
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,99.7,1,34.165,1,7.02,1,99.7,1,04,1027.21709680796
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,105.5,1,34.166,1,7.003,1,105.5,1,04,1027.24685098076
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,115.3,1,34.166,1,6.974,1,115.3,1,04,1027.29583218265
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,125.3,1,34.166,1,6.944,1,125.3,1,04,1027.34586368941
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,135.3,1,34.188,1,6.859,1,135.3,1,04,1027.42083139882
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,145.5,1,34.212,1,6.772,1,145.5,1,04,1027.49852042669
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,155.6,1,34.227,1,6.705,1,155.6,1,04,1027.56586819149
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,165.5,1,34.251,1,6.595,1,165.5,1,04,1027.64523215264
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,175,1,34.271,1,6.432,1,175,1,04,1027.72669543844
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,185.1,1,34.271,1,6.357,1,185.1,1,04,1027.78314960755
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,195.5,1,34.27,1,6.315,1,195.5,1,04,1027.83573403511
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,205.6,1,34.269,1,6.3,1,205.6,1,04,1027.88331022571
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,215.2,1,34.268,1,6.282,1,215.2,1,04,1027.9289867466
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,225.2,1,34.267,1,6.264,1,225.2,1,04,1027.97649366792
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,235.5,1,34.265,1,6.243,1,235.5,1,04,1028.02498673346
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,245.5,1,34.266,1,6.235,1,245.5,1,04,1028.07271555892
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,255.3,1,34.266,1,6.219,1,255.3,1,04,1028.11980871127
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,265.4,1,34.268,1,6.219,1,265.4,1,04,1028.16769477396
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,275.6,1,34.268,1,6.198,1,275.6,1,04,1028.21728425848
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,285.3,1,34.266,1,6.172,1,285.3,1,04,1028.26367472987
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,295.2,1,34.264,1,6.149,1,295.2,1,04,1028.31057323185
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,305.3,1,34.262,1,6.123,1,305.3,1,04,1028.35878757383
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,315.6,1,34.26,1,6.098,1,315.6,1,04,1028.40778105257
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,325.4,1,34.26,1,6.092,1,325.4,1,04,1028.45349754473
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,335.3,1,34.26,1,6.09,1,335.3,1,04,1028.49912613325
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,345.3,1,34.26,1,6.074,1,345.3,1,04,1028.5470929261
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,355.3,1,34.254,1,6.038,1,355.3,1,04,1028.59302771165
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,365.8,1,34.251,1,6.003,1,365.8,1,04,1028.64347733483
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,375.5,1,34.249,1,5.985,1,375.5,1,04,1028.68875697175
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,385.2,1,34.248,1,5.973,1,385.2,1,04,1028.73401184526
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,395.3,1,34.249,1,5.97,1,395.3,1,04,1028.78145472398
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,405.4,1,34.248,1,5.95,1,405.4,1,04,1028.82960778153
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,415.4,1,34.246,1,5.918,1,415.4,1,04,1028.87812664913
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,425.8,1,34.243,1,5.891,1,425.8,1,04,1028.92701023349
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,435.4,1,34.242,1,5.863,1,435.4,1,04,1028.97393508567
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,445,1,34.24,1,5.831,1,445,1,04,1029.02060514056
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,455.1,1,34.239,1,5.817,1,455.1,1,04,1029.06792634162
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,465.1,1,34.236,1,5.777,1,465.1,1,04,1029.11670408505
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,475.3,1,34.233,1,5.724,1,475.3,1,04,1029.1681293039
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,485.3,1,34.231,1,5.685,1,485.3,1,04,1029.21753951837
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,495.5,1,34.23,1,5.669,1,495.5,1,04,1029.26557089394
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,505.7,1,34.23,1,5.655,1,505.7,1,04,1029.31411715173
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,515.4,1,34.227,1,5.612,1,515.4,1,04,1029.36189503118
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,525.3,1,34.222,1,5.559,1,525.3,1,04,1029.41033572414
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,535,1,34.218,1,5.505,1,535,1,04,1029.4587642844
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,545.2,1,34.215,1,5.458,1,545.2,1,04,1029.50932402723
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,555.3,1,34.215,1,5.429,1,555.3,1,04,1029.55939372378
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,565.5,1,34.212,1,5.393,1,565.5,1,04,1029.60847963334
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,575.8,1,34.206,1,5.315,1,575.8,1,04,1029.66119164398
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,585.5,1,34.194,1,5.278,1,585.5,1,04,1029.70101116495
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,595.3,1,34.201,1,5.232,1,595.3,1,04,1029.75742332267
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,605.1,1,34.2,1,5.199,1,605.1,1,04,1029.80582183217
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,615.2,1,34.199,1,5.152,1,615.2,1,04,1029.85742382347
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,625.5,1,34.19,1,5.069,1,625.5,1,04,1029.90831725979
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,635.6,1,34.184,1,4.998,1,635.6,1,04,1029.95905661294
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,645.3,1,34.186,1,4.992,1,645.3,1,04,1030.00583072576
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,655.7,1,34.189,1,4.985,1,655.7,1,04,1030.05672010157
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,665.4,1,34.199,1,5.002,1,665.4,1,04,1030.10678796484
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,675.5,1,34.21,1,5.037,1,675.5,1,04,1030.15709696844
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,685.7,1,34.215,1,5.045,1,685.7,1,04,1030.20664375779
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,695.7,1,34.217,1,4.99,1,695.7,1,04,1030.26116505666
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,712.9,1,34.23,1,4.949,1,712.9,1,04,1030.35543534979
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,737.7,1,34.245,1,4.906,1,737.7,1,04,1030.48628379415
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,762.9,1,34.255,1,4.85,1,762.9,1,04,1030.61669621168
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,788,1,34.245,1,4.652,1,788,1,04,1030.7493603726
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,813,1,34.236,1,4.45,1,813,1,04,1030.88260439145
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,837.8,1,34.255,1,4.418,1,837.8,1,04,1031.01513043925
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,863.5,1,34.265,1,4.329,1,863.5,1,04,1031.1519409548
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,888,1,34.263,1,4.144,1,888,1,04,1031.28593478674
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,912.7,1,34.278,1,4.087,1,912.7,1,04,1031.41796154205
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,938,1,34.283,1,3.96,1,938,1,04,1031.55363219665
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,962.9,1,34.292,1,3.862,1,962.9,1,04,1031.68692183198
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,988,1,34.306,1,3.803,1,988,1,04,1031.82015535502
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1013.2,1,34.314,1,3.723,1,1013.2,1,04,1031.95170913571
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1038.2,1,34.322,1,3.651,1,1038.2,1,04,1032.08131607091
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1063.2,1,34.336,1,3.573,1,1063.2,1,04,1032.21636784902
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1088.1,1,34.347,1,3.504,1,1088.1,1,04,1032.34744757314
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1112.8,1,34.361,1,3.418,1,1112.8,1,04,1032.48205585732
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1137.6,1,34.372,1,3.341,1,1137.6,1,04,1032.6136025316
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1162.8,1,34.38,1,3.277,1,1162.8,1,04,1032.74297448692
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1187.7,1,34.39,1,3.222,1,1187.7,1,04,1032.87141181559
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1212.7,1,34.401,1,3.162,1,1212.7,1,04,1033.00168474995
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1237.9,1,34.41,1,3.113,1,1237.9,1,04,1033.12990122867
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1263.1,1,34.419,1,3.06,1,1263.1,1,04,1033.25858411154
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1288.2,1,34.433,1,3.002,1,1288.2,1,04,1033.39134196011
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1313.6,1,34.447,1,2.955,1,1313.6,1,04,1033.52407800266
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1337.7,1,34.463,1,2.908,1,1337.7,1,04,1033.65243111335
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1363.7,1,34.477,1,2.866,1,1363.7,1,04,1033.78722232509
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1387.9,1,34.488,1,2.824,1,1387.9,1,04,1033.91141369368
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1412.6,1,34.497,1,2.795,1,1412.6,1,04,1034.03465900669
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1437.6,1,34.503,1,2.762,1,1437.6,1,04,1034.15736309459
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1462.7,1,34.512,1,2.723,1,1462.7,1,04,1034.28360160666
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1487.8,1,34.52,1,2.707,1,1487.8,1,04,1034.406133329
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1512.9,1,34.531,1,2.685,1,1512.9,1,04,1034.5317369078
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1538.1,1,34.545,1,2.661,1,1538.1,1,04,1034.66033898959
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1563.1,1,34.554,1,2.635,1,1563.1,1,04,1034.78430447701
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1587.7,1,34.562,1,2.614,1,1587.7,1,04,1034.904992529
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1613.4,1,34.571,1,2.588,1,1613.4,1,04,1035.0320580236
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1637.7,1,34.581,1,2.561,1,1637.7,1,04,1035.15364565961
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1662.5,1,34.589,1,2.541,1,1662.5,1,04,1035.27499450992
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1687.4,1,34.599,1,2.519,1,1687.4,1,04,1035.39858522868
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1713.1,1,34.606,1,2.5,1,1713.1,1,04,1035.52301373282
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1737.6,1,34.611,1,2.486,1,1737.6,1,04,1035.63974120712
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1762.7,1,34.621,1,2.459,1,1762.7,1,04,1035.76476082474
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1787.9,1,34.627,1,2.442,1,1787.9,1,04,1035.88574392504
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1812.8,1,34.634,1,2.422,1,1812.8,1,04,1036.00650160249
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1837.8,1,34.64,1,2.404,1,1837.8,1,04,1036.12662154158
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1863.1,1,34.648,1,2.381,1,1863.1,1,04,1036.25028319629
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1888.1,1,34.654,1,2.363,1,1888.1,1,04,1036.37031751749
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1913.8,1,34.661,1,2.34,1,1913.8,1,04,1036.49491690092
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1937.8,1,34.667,1,2.323,1,1937.8,1,04,1036.61021907526
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1962.9,1,34.672,1,2.309,1,1962.9,1,04,1036.72925781953
6903211,2022-04-03T05:12:30Z,1,-54.10511,-100.9008,1,1984.3,1,34.675,1,2.296,1,1984.3,1,04,1036.82986317477
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,04,NaN
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,1.5,1,NaN,NaN,7.284,1,1.5,1,04,NaN
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,3.1,1,NaN,NaN,7.285,1,3.1,1,04,NaN
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,4.8,1,NaN,NaN,7.285,1,4.8,1,04,NaN
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,5.9,1,34.168,1,7.285,1,5.9,1,04,1026.75227041126
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,7.3,1,34.167,1,7.285,1,7.3,1,04,1026.75790346961
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,9.3,1,34.168,1,7.285,1,9.3,1,04,1026.7678610601
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,11.3,1,34.167,1,7.286,1,11.3,1,04,1026.77610431063
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,13.4,1,34.167,1,7.286,1,13.4,1,04,1026.78573289176
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,15.5,1,34.168,1,7.286,1,15.5,1,04,1026.79614774238
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,17.7,1,34.167,1,7.286,1,17.7,1,04,1026.80544723658
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,19.4,1,34.168,1,7.286,1,19.4,1,04,1026.81402745479
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,21.2,1,34.167,1,7.287,1,21.2,1,04,1026.82135204775
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,23.5,1,34.168,1,7.286,1,23.5,1,04,1026.83282336075
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,25.5,1,34.168,1,7.287,1,25.5,1,04,1026.84185075298
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,27.5,1,34.168,1,7.287,1,27.5,1,04,1026.85101854636
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,29.3,1,34.168,1,7.287,1,29.3,1,04,1026.8592692321
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,31.5,1,34.168,1,7.287,1,31.5,1,04,1026.86935357499
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,33.5,1,34.168,1,7.287,1,33.5,1,04,1026.87852100819
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,35.3,1,34.168,1,7.287,1,35.3,1,04,1026.88677136979
6903211,2022-04-13T05:20:30Z,1,-54.10568,-100.50526,1,37.5,1,34.168,1,7.288,1,37.5,1,04,1026.89671362232
