PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,112.2,1,33.5801,8,-0.762,8,NaN,NaN,07,1027.53572962646
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,113,1,33.583,1,-0.753,1,NaN,NaN,07,1027.54151711996
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,113.8,1,33.5876,8,-0.736,8,NaN,NaN,07,1027.54832842542
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,114.7,1,33.5928,8,-0.717,8,NaN,NaN,07,1027.55601036879
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,114.9,1,33.594,1,-0.713,1,NaN,NaN,07,1027.55776220862
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,115.5,1,33.5968,8,-0.706,8,NaN,NaN,07,1027.56258997086
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,116.5,1,33.6013,8,-0.695,8,NaN,NaN,07,1027.57052862882
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,116.86,1,33.603,1,-0.691,1,NaN,NaN,07,1027.57344870455
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,117.4,1,33.6063,8,-0.679,8,NaN,NaN,07,1027.57816726693
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,118.3,1,33.6119,8,-0.659,8,NaN,NaN,07,1027.58610637738
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,118.96,1,33.616,1,-0.644,1,NaN,NaN,07,1027.59190328725
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,119.2,1,33.618,8,-0.635,8,NaN,NaN,07,1027.59426127667
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,120,1,33.6248,8,-0.606,8,NaN,NaN,07,1027.60226469413
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,120.8,1,33.6316,8,-0.576,8,NaN,NaN,07,1027.61020782243
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,120.97,1,33.633,1,-0.57,1,NaN,NaN,07,1027.61187477024
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,121.7,1,33.6389,8,-0.555,8,NaN,NaN,07,1027.61943595586
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,122.4,1,33.6446,8,-0.54,8,NaN,NaN,07,1027.62668781387
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,122.9,1,33.6486,8,-0.53,8,NaN,NaN,07,1027.63184084027
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,123.07,1,33.65,1,-0.526,1,NaN,NaN,07,1027.6335965893
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,123.2,1,33.6513,8,-0.522,8,NaN,NaN,07,1027.63508002472
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,123.5,1,33.6543,8,-0.511,8,NaN,NaN,07,1027.63841894133
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,124.6,1,33.6652,8,-0.473,8,NaN,NaN,07,1027.65067454476
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,124.98,1,33.669,1,-0.46,1,NaN,NaN,07,1027.65493646947
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,125.3,1,33.6709,8,-0.449,8,NaN,NaN,07,1027.65747167298
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,126,1,33.6751,8,-0.423,8,NaN,NaN,07,1027.66295195166
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,126.8,1,33.6799,8,-0.394,8,NaN,NaN,07,1027.66923687518
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,126.98,1,33.681,1,-0.388,1,NaN,NaN,07,1027.6706909246
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,127.4,1,33.6828,8,-0.379,8,NaN,NaN,07,1027.67370856247
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,128.2,1,33.6863,8,-0.363,8,NaN,NaN,07,1027.67956644741
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,128.9,1,33.6893,8,-0.349,8,NaN,NaN,07,1027.68463784861
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,129.07,1,33.69,1,-0.345,1,NaN,NaN,07,1027.68581611949
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,129.7,1,33.6947,8,-0.32,8,NaN,NaN,07,1027.69137059402
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,130.5,1,33.7008,8,-0.288,8,NaN,NaN,07,1027.69850265594
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,131.06,1,33.705,1,-0.266,1,NaN,NaN,07,1027.70344906673
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,131.3,1,33.7063,8,-0.26,8,NaN,NaN,07,1027.7053379445
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,132.1,1,33.7108,8,-0.242,8,NaN,NaN,07,1027.71186638858
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,133,1,33.7159,8,-0.221,8,NaN,NaN,07,1027.71919553729
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,133.02,1,33.716,1,-0.22,1,NaN,NaN,07,1027.71932010317
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,133.8,1,33.7212,8,-0.199,8,NaN,NaN,07,1027.72614907321
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,134.6,1,33.7265,8,-0.178,8,NaN,NaN,07,1027.73314637545
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,134.97,1,33.729,1,-0.168,1,NaN,NaN,07,1027.73640427208
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,135.4,1,33.7305,8,-0.167,8,NaN,NaN,07,1027.73961218495
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,136.2,1,33.7333,8,-0.164,8,NaN,NaN,07,1027.74552798101
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,136.96,1,33.736,1,-0.162,1,NaN,NaN,07,1027.75122443274
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,137,1,33.7362,8,-0.16,8,NaN,NaN,07,1027.7514714735
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,137.8,1,33.7397,8,-0.138,8,NaN,NaN,07,1027.75694942077
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,138.6,1,33.7432,8,-0.115,8,NaN,NaN,07,1027.76236611419
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,139.01,1,33.745,1,-0.104,1,NaN,NaN,07,1027.76518580338
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,139.5,1,33.7551,8,-0.057,8,NaN,NaN,07,1027.7731371071
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,140.3,1,33.7717,8,0.021,8,NaN,NaN,07,1027.78606519075
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,141.04,1,33.787,1,0.092,1,NaN,NaN,07,1027.79796133283
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,141.1,1,33.7884,8,0.101,8,NaN,NaN,07,1027.79886854514
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,142,1,33.8088,8,0.225,8,NaN,NaN,07,1027.81249047508
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,142.9,1,33.8292,8,0.35,8,NaN,NaN,07,1027.82582726965
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,143.11,1,33.834,1,0.379,1,NaN,NaN,07,1027.82894854563
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,143.8,1,33.8398,8,0.412,8,NaN,NaN,07,1027.83490032566
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,144.7,1,33.8474,8,0.454,8,NaN,NaN,07,1027.84272996916
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,145.01,1,33.85,1,0.469,1,NaN,NaN,07,1027.8453734528
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,145.6,1,33.85,8,0.508,8,NaN,NaN,07,1027.84577037179
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,146.6,1,33.85,8,0.573,8,NaN,NaN,07,1027.84646370553
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,146.92,1,33.85,1,0.594,1,NaN,NaN,07,1027.84666046712
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,147.5,1,33.8623,8,0.656,8,NaN,NaN,07,1027.85535707979
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,148.5,1,33.8834,8,0.763,8,NaN,NaN,07,1027.8701252146
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,149.05,1,33.895,1,0.822,1,NaN,NaN,07,1027.87816183516
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,149.3,1,33.8972,8,0.844,8,NaN,NaN,07,1027.87965184734
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,150.1,1,33.904,8,0.916,8,NaN,NaN,07,1027.88407296995
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,151,1,33.9118,8,0.997,8,NaN,NaN,07,1027.88907945862
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,151.14,1,33.913,1,1.009,1,NaN,NaN,07,1027.88988055061
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,151.9,1,33.924,8,1.083,8,NaN,NaN,07,1027.89717436114
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,152.6,1,33.9341,8,1.151,8,NaN,NaN,07,1027.9038087104
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,153.01,1,33.94,1,1.191,1,NaN,NaN,07,1027.90763899208
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,153.3,1,33.9436,8,1.219,8,NaN,NaN,07,1027.90989585241
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,154,1,33.9523,8,1.287,8,NaN,NaN,07,1027.91527598916
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,154.8,1,33.9623,8,1.365,8,NaN,NaN,07,1027.92136951525
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,155.02,1,33.965,1,1.386,1,NaN,NaN,07,1027.92302338538
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,155.5,1,33.9754,8,1.436,8,NaN,NaN,07,1027.92991084261
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,156.3,1,33.9927,8,1.52,8,NaN,NaN,07,1027.94123233685
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,156.96,1,34.007,1,1.588,1,NaN,NaN,07,1027.95061754983
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,157.1,1,34.0083,8,1.588,8,NaN,NaN,07,1027.9523186637
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,157.9,1,34.0158,8,1.586,8,NaN,NaN,07,1027.96224973115
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,158.8,1,34.0243,8,1.584,8,NaN,NaN,07,1027.97345301856
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,158.98,1,34.026,1,1.584,1,NaN,NaN,07,1027.97566299907
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,159.6,1,34.03,8,1.573,8,NaN,NaN,07,1027.98263247806
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,160.3,1,34.0345,8,1.561,8,NaN,NaN,07,1027.99045509173
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,161,1,34.039,1,1.549,1,NaN,NaN,07,1027.99827655536
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,161.3,1,34.0412,8,1.555,8,NaN,NaN,07,1028.00099485342
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,162.2,1,34.0477,8,1.572,8,NaN,NaN,07,1028.0091424695
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,163.06,1,34.054,1,1.589,1,NaN,NaN,07,1028.01693605569
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,163.1,1,34.0541,8,1.589,8,NaN,NaN,07,1028.01720472326
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,163.9,1,34.057,8,1.605,8,NaN,NaN,07,1028.02206547766
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,164.7,1,34.0599,8,1.621,8,NaN,NaN,07,1028.02692192774
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,165.01,1,34.061,1,1.627,1,NaN,NaN,07,1028.02879913216
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,165.5,1,34.0655,8,1.641,8,NaN,NaN,07,1028.03362462586
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,166.3,1,34.0728,8,1.666,8,NaN,NaN,07,1028.04129117249
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,166.97,1,34.079,1,1.686,1,NaN,NaN,07,1028.04784655273
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,167.2,1,34.0797,8,1.687,8,NaN,NaN,07,1028.04941214858
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,168.2,1,34.0827,8,1.692,8,NaN,NaN,07,1028.05613269595
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,168.96,1,34.085,1,1.696,1,NaN,NaN,07,1028.06124006032
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,169,1,34.085,8,1.696,8,NaN,NaN,07,1028.06142851619
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,169.8,1,34.085,8,1.696,8,NaN,NaN,07,1028.06519759969
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,170.7,1,34.085,8,1.695,8,NaN,NaN,07,1028.06951631814
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,170.9,1,34.085,1,1.695,1,NaN,NaN,07,1028.07045856608
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,171.5,1,34.085,8,1.694,8,NaN,NaN,07,1028.07336387189
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,172.3,1,34.085,8,1.692,8,NaN,NaN,07,1028.0772899748
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,172.99,1,34.085,1,1.691,1,NaN,NaN,07,1028.08061924681
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,173.1,1,34.0849,8,1.69,8,NaN,NaN,07,1028.08113602567
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,174,1,34.0845,8,1.687,8,NaN,NaN,07,1028.08529165321
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,174.9,1,34.0841,8,1.683,8,NaN,NaN,07,1028.08952576967
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,175.03,1,34.084,1,1.683,1,NaN,NaN,07,1028.09005819492
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,175.8,1,34.0828,8,1.677,8,NaN,NaN,07,1028.09319654963
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,176.7,1,34.0814,8,1.671,8,NaN,NaN,07,1028.09678427859
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,176.98,1,34.081,1,1.669,1,NaN,NaN,07,1028.097939069
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,177.6,1,34.0807,8,1.637,8,NaN,NaN,07,1028.10312053581
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,178.4,1,34.0802,8,1.596,8,NaN,NaN,07,1028.10967580677
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,178.83,1,34.08,1,1.574,1,NaN,NaN,07,1028.11324330642
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,179.3,1,34.0802,8,1.51,8,NaN,NaN,07,1028.12053616484
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,180.3,1,34.0807,8,1.374,8,NaN,NaN,07,1028.13593288666
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,180.98,1,34.081,1,1.281,1,NaN,NaN,07,1028.14627914646
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,181.2,1,34.081,8,1.279,8,NaN,NaN,07,1028.14746421696
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,182.1,1,34.081,8,1.273,8,NaN,NaN,07,1028.15215151286
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,183,1,34.081,8,1.267,8,NaN,NaN,07,1028.15683856721
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,183.05,1,34.081,1,1.266,1,NaN,NaN,07,1028.15714793089
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,184,1,34.0844,8,1.261,8,NaN,NaN,07,1028.16472187676
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,185,1,34.0879,8,1.255,8,NaN,NaN,07,1028.17268516128
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,185.03,1,34.088,1,1.255,1,NaN,NaN,07,1028.17290683872
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,186,1,34.0929,8,1.272,8,NaN,NaN,07,1028.18015965348
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,186.99,1,34.098,1,1.289,1,NaN,NaN,07,1028.18766181044
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,187,1,34.098,8,1.289,8,NaN,NaN,07,1028.18770897755
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,188,1,34.0999,8,1.303,8,NaN,NaN,07,1028.19291152261
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,189,1,34.1018,8,1.316,8,NaN,NaN,07,1028.19818484422
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,189.1,1,34.102,1,1.317,1,NaN,NaN,07,1028.19874231829
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,189.9,1,34.1124,8,1.383,8,NaN,NaN,07,1028.20590941492
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,190.8,1,34.1241,8,1.456,8,NaN,NaN,07,1028.21399318838
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,191.02,1,34.127,1,1.474,1,NaN,NaN,07,1028.21597775826
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,191.7,1,34.1324,8,1.496,8,NaN,NaN,07,1028.22181915248
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,192.7,1,34.1403,8,1.529,8,NaN,NaN,07,1028.23031246862
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,193.04,1,34.143,1,1.54,1,NaN,NaN,07,1028.23322449337
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,193.6,1,34.1455,8,1.548,8,NaN,NaN,07,1028.23724295698
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,194.6,1,34.1499,8,1.563,8,NaN,NaN,07,1028.2443087606
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,195.08,1,34.152,1,1.57,1,NaN,NaN,07,1028.24770481761
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,195.4,1,34.1532,8,1.573,8,NaN,NaN,07,1028.24993811831
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,196.1,1,34.1558,8,1.58,8,NaN,NaN,07,1028.25476861451
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,196.9,1,34.1588,8,1.587,8,NaN,NaN,07,1028.26038888361
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,196.96,1,34.159,1,1.588,1,NaN,NaN,07,1028.26075322828
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,197.7,1,34.1609,8,1.596,8,NaN,NaN,07,1028.26513118288
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,198.5,1,34.1629,8,1.605,8,NaN,NaN,07,1028.26979183979
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,198.91,1,34.164,1,1.609,1,NaN,NaN,07,1028.27228789758
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,199.2,1,34.1666,8,1.618,8,NaN,NaN,07,1028.27502637996
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,200,1,34.1738,8,1.641,8,NaN,NaN,07,1028.28274036745
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,201,1,34.1828,8,1.671,8,NaN,NaN,07,1028.29227133746
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,201.02,1,34.183,1,1.672,1,NaN,NaN,07,1028.29244605428
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,201.8,1,34.1857,8,1.705,8,NaN,NaN,07,1028.29564780619
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,202.6,1,34.1884,8,1.74,8,NaN,NaN,07,1028.29876768558
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,203.05,1,34.19,1,1.759,1,NaN,NaN,07,1028.30063535097
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,203.4,1,34.1937,8,1.772,8,NaN,NaN,07,1028.30419182474
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,204.3,1,34.2033,8,1.805,8,NaN,NaN,07,1028.31342814288
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,205.03,1,34.211,1,1.832,1,NaN,NaN,07,1028.32081883009
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,205.3,1,34.2117,8,1.842,8,NaN,NaN,07,1028.32183091923
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,206.2,1,34.2139,8,1.873,8,NaN,NaN,07,1028.32527919593
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,207.04,1,34.216,1,1.903,1,NaN,NaN,07,1028.32843423205
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,207.1,1,34.2165,8,1.908,8,NaN,NaN,07,1028.32870292285
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,207.9,1,34.2231,8,1.973,8,NaN,NaN,07,1028.33233856074
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,208.8,1,34.2306,8,2.047,8,NaN,NaN,07,1028.33634549682
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,208.97,1,34.232,1,2.061,1,NaN,NaN,07,1028.3370787591
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,209.8,1,34.2396,8,2.091,8,NaN,NaN,07,1028.34450077986
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,210.6,1,34.2469,8,2.121,8,NaN,NaN,07,1028.35152851893
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,211.05,1,34.251,1,2.137,1,NaN,NaN,07,1028.35554550918
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,211.4,1,34.2529,8,2.151,8,NaN,NaN,07,1028.35750420693
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,212.4,1,34.2585,8,2.19,8,NaN,NaN,07,1028.36330800345
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,213.03,1,34.262,1,2.215,1,NaN,NaN,07,1028.36689332172
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,213.3,1,34.2658,8,2.244,8,NaN,NaN,07,1028.36867339574
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,214.1,1,34.2771,8,2.329,8,NaN,NaN,07,1028.37399481611
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,214.8,1,34.2869,8,2.403,8,NaN,NaN,07,1028.37853425864
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,215.09,1,34.291,1,2.434,1,NaN,NaN,07,1028.38039438448
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,215.6,1,34.3085,8,2.561,8,NaN,NaN,07,1028.38526805587
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,216.5,1,34.3394,8,2.784,8,NaN,NaN,07,1028.39346915819
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,217.1,1,34.36,8,2.934,8,NaN,NaN,07,1028.39844631962
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,217.13,1,34.361,1,2.941,1,NaN,NaN,07,1028.39871154184
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,217.9,1,34.3689,8,2.99,8,NaN,NaN,07,1028.40388008089
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,218.6,1,34.3761,8,3.034,8,NaN,NaN,07,1028.40861744959
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,218.98,1,34.38,1,3.057,1,NaN,NaN,07,1028.41125744587
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,219.3,1,34.3812,8,3.063,8,NaN,NaN,07,1028.41312053081
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,220.1,1,34.3842,8,3.078,8,NaN,NaN,07,1028.41777567612
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,220.9,1,34.3872,8,3.093,8,NaN,NaN,07,1028.42242715581
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,221.1,1,34.388,1,3.097,1,NaN,NaN,07,1028.42360475445
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,221.6,1,34.3885,8,3.099,8,NaN,NaN,07,1028.42613833492
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,222.5,1,34.3894,8,3.102,8,NaN,NaN,07,1028.43075730131
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,223.12,1,34.39,1,3.104,1,NaN,NaN,07,1028.43392967317
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,223.2,1,34.3901,8,3.104,8,NaN,NaN,07,1028.43438229872
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,224.1,1,34.391,8,3.1,8,NaN,NaN,07,1028.43968775071
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,224.9,1,34.3918,8,3.097,8,NaN,NaN,07,1028.44434914107
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,225.08,1,34.392,1,3.096,1,NaN,NaN,07,1028.44544574793
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,225.6,1,34.3923,8,3.093,8,NaN,NaN,07,1028.44840348982
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,226.6,1,34.3928,8,3.088,8,NaN,NaN,07,1028.45395466773
6903125,2022-07-12T05:56:56Z,1,68.29358,-59.17782,1,227.08,1,34.393,1,3.085,1,NaN,NaN,07,1028.4566461573
