PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,910,1,34.555,1,4.806,1,909.65,1,03,1031.53446179377
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,912,1,34.556,1,4.787,1,911.65,1,03,1031.54692250527
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,914,1,34.555,1,4.78,1,913.65,1,03,1031.55619442669
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,916,1,34.556,1,4.774,1,915.65,1,03,1031.56690461368
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,918,1,34.556,1,4.77,1,917.65,1,03,1031.57655911795
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,920,1,34.555,1,4.765,1,919.65,1,03,1031.58556142567
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,922,1,34.556,1,4.759,1,921.65,1,03,1031.59627101325
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,924,1,34.555,1,4.754,1,923.65,1,03,1031.60527293491
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,926,1,34.556,1,4.74,1,925.65,1,03,1031.61705727929
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,928,1,34.556,1,4.732,1,927.65,1,03,1031.62724824071
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,930,1,34.557,1,4.721,1,929.65,1,03,1031.63862817915
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,932,1,34.556,1,4.719,1,931.65,1,03,1031.64722641853
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,934,1,34.557,1,4.711,1,933.65,1,03,1031.65820303688
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,936,1,34.557,1,4.709,1,935.65,1,03,1031.66758746849
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,938,1,34.557,1,4.706,1,937.65,1,03,1031.67710593142
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,940,1,34.557,1,4.703,1,939.65,1,03,1031.68662419142
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,942,1,34.557,1,4.699,1,941.65,1,03,1031.69627653939
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,944,1,34.558,1,4.675,1,943.65,1,03,1031.70939887118
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,946,1,34.558,1,4.67,1,945.65,1,03,1031.71918498549
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,948,1,34.558,1,4.658,1,947.65,1,03,1031.7299090721
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,950,1,34.558,1,4.649,1,949.65,1,03,1031.74023058207
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,952,1,34.559,1,4.639,1,951.65,1,03,1031.7514721309
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,954,1,34.559,1,4.633,1,953.65,1,03,1031.76139123273
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,956,1,34.559,1,4.622,1,955.65,1,03,1031.77197918364
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,958,1,34.56,1,4.61,1,957.65,1,03,1031.78348678659
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,960,1,34.56,1,4.608,1,959.65,1,03,1031.79287021244
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,962,1,34.56,1,4.606,1,961.65,1,03,1031.8022533966
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,964,1,34.56,1,4.6,1,963.65,1,03,1031.81217137458
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,966,1,34.56,1,4.595,1,965.65,1,03,1031.82195541427
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,968,1,34.56,1,4.593,1,967.65,1,03,1031.83133804904
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,970,1,34.56,1,4.593,1,969.65,1,03,1031.84045286029
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,972,1,34.56,1,4.593,1,971.65,1,03,1031.84956728645
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,974,1,34.56,1,4.593,1,973.65,1,03,1031.85868132753
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,976,1,34.56,1,4.594,1,975.65,1,03,1031.86766103643
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,978,1,34.56,1,4.594,1,977.65,1,03,1031.87677426075
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,980,1,34.56,1,4.593,1,979.65,1,03,1031.88602114045
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,982,1,34.56,1,4.584,1,981.65,1,03,1031.89633993974
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,984,1,34.561,1,4.56,1,983.65,1,03,1031.90945266724
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,986,1,34.562,1,4.547,1,985.65,1,03,1031.92109125788
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,988,1,34.562,1,4.538,1,987.65,1,03,1031.93140786151
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,990,1,34.562,1,4.533,1,989.65,1,03,1031.94118962798
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,992,1,34.562,1,4.53,1,991.65,1,03,1031.95070394694
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,994,1,34.563,1,4.53,1,993.65,1,03,1031.96060359763
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,996,1,34.563,1,4.527,1,995.65,1,03,1031.97011746286
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,998,1,34.563,1,4.523,1,997.65,1,03,1031.97976483973
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1000,1,34.563,1,4.518,1,999.65,1,03,1031.98954573911
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1002,1,34.563,1,4.514,1,1001.65,1,03,1031.9991927522
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1004,1,34.563,1,4.508,1,1003.65,1,03,1032.00910697629
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1006,1,34.564,1,4.489,1,1005.65,1,03,1032.02154433177
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1008,1,34.564,1,4.485,1,1007.65,1,03,1032.0311908516
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1010,1,34.564,1,4.482,1,1009.65,1,03,1032.0407036444
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1012,1,34.564,1,4.473,1,1011.65,1,03,1032.0510184959
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1014,1,34.565,1,4.456,1,1013.65,1,03,1032.06318676139
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1016,1,34.566,1,4.439,1,1015.65,1,03,1032.07535317256
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1018,1,34.566,1,4.43,1,1017.65,1,03,1032.08566598857
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1020,1,34.566,1,4.419,1,1019.65,1,03,1032.0962446281
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1022,1,34.567,1,4.394,1,1021.65,1,03,1032.10947075009
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1024,1,34.567,1,4.374,1,1023.65,1,03,1032.1212419899
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1026,1,34.568,1,4.356,1,1025.65,1,03,1032.13353202964
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1028,1,34.568,1,4.345,1,1027.65,1,03,1032.14410590492
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1030,1,34.568,1,4.331,1,1029.65,1,03,1032.15507636539
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1032,1,34.569,1,4.308,1,1031.65,1,03,1032.16802267271
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1034,1,34.569,1,4.303,1,1033.65,1,03,1032.17780054967
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1036,1,34.569,1,4.3,1,1035.65,1,03,1032.18731384914
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1038,1,34.569,1,4.291,1,1037.65,1,03,1032.19762008353
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1040,1,34.57,1,4.275,1,1039.65,1,03,1032.20963723445
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1042,1,34.57,1,4.265,1,1041.65,1,03,1032.22007427667
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1044,1,34.571,1,4.252,1,1043.65,1,03,1032.23169335723
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1046,1,34.571,1,4.244,1,1045.65,1,03,1032.24186551593
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1048,1,34.571,1,4.231,1,1047.65,1,03,1032.25269623046
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1050,1,34.572,1,4.222,1,1049.65,1,03,1032.26378615832
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1052,1,34.572,1,4.22,1,1051.65,1,03,1032.27316695186
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1054,1,34.572,1,4.216,1,1053.65,1,03,1032.28281098792
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1056,1,34.572,1,4.213,1,1055.65,1,03,1032.29232310272
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1058,1,34.572,1,4.207,1,1057.65,1,03,1032.30223024941
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1060,1,34.572,1,4.195,1,1059.65,1,03,1032.31292725333
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1062,1,34.573,1,4.175,1,1061.65,1,03,1032.32546254108
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1064,1,34.573,1,4.165,1,1063.65,1,03,1032.33589446732
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1066,1,34.574,1,4.161,1,1065.65,1,03,1032.34632448019
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1068,1,34.574,1,4.157,1,1067.65,1,03,1032.35596736335
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1070,1,34.574,1,4.153,1,1069.65,1,03,1032.36561006573
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1072,1,34.574,1,4.152,1,1071.65,1,03,1032.37485822992
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1074,1,34.574,1,4.153,1,1073.65,1,03,1032.38384305986
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1076,1,34.574,1,4.153,1,1075.65,1,03,1032.39295897794
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1078,1,34.574,1,4.153,1,1077.65,1,03,1032.40207451005
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1080,1,34.574,1,4.152,1,1079.65,1,03,1032.41132131945
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1082,1,34.574,1,4.147,1,1081.65,1,03,1032.42109451746
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1084,1,34.574,1,4.142,1,1083.65,1,03,1032.43086753216
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1086,1,34.574,1,4.14,1,1085.65,1,03,1032.44024540221
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1088,1,34.574,1,4.137,1,1087.65,1,03,1032.44975472253
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1090,1,34.574,1,4.134,1,1089.65,1,03,1032.45926384342
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1092,1,34.574,1,4.127,1,1091.65,1,03,1032.46929953704
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1094,1,34.575,1,4.119,1,1093.65,1,03,1032.48025346176
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1096,1,34.575,1,4.113,1,1095.65,1,03,1032.49015701201
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1098,1,34.575,1,4.106,1,1097.65,1,03,1032.50019194957
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1100,1,34.575,1,4.084,1,1099.65,1,03,1032.51219882924
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1102,1,34.576,1,4.066,1,1101.65,1,03,1032.52446417733
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1104,1,34.576,1,4.064,1,1103.65,1,03,1032.53384136138
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1106,1,34.576,1,4.06,1,1105.65,1,03,1032.54348089497
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1108,1,34.576,1,4.056,1,1107.65,1,03,1032.55312024872
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1110,1,34.577,1,4.051,1,1109.65,1,03,1032.5636776096
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1112,1,34.577,1,4.045,1,1111.65,1,03,1032.57357841256
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1114,1,34.577,1,4.039,1,1113.65,1,03,1032.583478264
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1116,1,34.577,1,4.036,1,1115.65,1,03,1032.59298416598
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1118,1,34.577,1,4.034,1,1117.65,1,03,1032.60235858478
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1120,1,34.577,1,4.033,1,1119.65,1,03,1032.61160144299
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1122,1,34.577,1,4.03,1,1121.65,1,03,1032.62110670364
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1124,1,34.577,1,4.027,1,1123.65,1,03,1032.63061176556
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1126,1,34.577,1,4.024,1,1125.65,1,03,1032.64011662877
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1128,1,34.577,1,4.023,1,1127.65,1,03,1032.64935849876
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1130,1,34.577,1,4.021,1,1129.65,1,03,1032.65873150609
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1132,1,34.577,1,4.018,1,1131.65,1,03,1032.66823572823
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1134,1,34.577,1,4.017,1,1133.65,1,03,1032.67747680226
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1136,1,34.578,1,4.015,1,1135.65,1,03,1032.68763589238
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1138,1,34.578,1,4.014,1,1137.65,1,03,1032.69687638719
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1140,1,34.578,1,4.014,1,1139.65,1,03,1032.70598498762
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1142,1,34.578,1,4.013,1,1141.65,1,03,1032.71522484202
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1144,1,34.578,1,4.013,1,1143.65,1,03,1032.72433271805
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1146,1,34.578,1,4.011,1,1145.65,1,03,1032.73370364522
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1148,1,34.578,1,4.01,1,1147.65,1,03,1032.74294259404
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1150,1,34.578,1,4.006,1,1149.65,1,03,1032.75257653537
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1152,1,34.578,1,3.999,1,1151.65,1,03,1032.76260550771
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1154,1,34.578,1,3.997,1,1153.65,1,03,1032.77197563241
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1156,1,34.578,1,3.996,1,1155.65,1,03,1032.78121374014
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1158,1,34.578,1,3.994,1,1157.65,1,03,1032.79058336032
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1160,1,34.578,1,3.993,1,1159.65,1,03,1032.79982090108
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1162,1,34.578,1,3.984,1,1161.65,1,03,1032.81011285236
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1164,1,34.577,1,3.975,1,1163.65,1,03,1032.8196177009
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1166,1,34.577,1,3.964,1,1165.65,1,03,1032.83017220119
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1168,1,34.577,1,3.957,1,1167.65,1,03,1032.84019956241
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1170,1,34.577,1,3.953,1,1169.65,1,03,1032.84983177513
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1172,1,34.577,1,3.95,1,1171.65,1,03,1032.85933215033
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1174,1,34.577,1,3.949,1,1173.65,1,03,1032.86856894709
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1176,1,34.577,1,3.946,1,1175.65,1,03,1032.87806889582
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1178,1,34.577,1,3.943,1,1177.65,1,03,1032.88756864649
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1180,1,34.577,1,3.942,1,1179.65,1,03,1032.89680468483
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1182,1,34.577,1,3.939,1,1181.65,1,03,1032.90630400912
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1184,1,34.577,1,3.938,1,1183.65,1,03,1032.91553951745
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1186,1,34.577,1,3.936,1,1185.65,1,03,1032.92490657515
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1188,1,34.577,1,3.93,1,1187.65,1,03,1032.93480079407
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1190,1,34.578,1,3.909,1,1189.65,1,03,1032.94745744169
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1192,1,34.578,1,3.896,1,1191.65,1,03,1032.95827217936
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1194,1,34.578,1,3.892,1,1193.65,1,03,1032.96790230398
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1196,1,34.579,1,3.89,1,1195.65,1,03,1032.97805576828
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1198,1,34.579,1,3.888,1,1197.65,1,03,1032.9874223074
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1200,1,34.579,1,3.887,1,1199.65,1,03,1032.99665695754
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1202,1,34.579,1,3.883,1,1201.65,1,03,1033.0062863343
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1204,1,34.58,1,3.868,1,1203.65,1,03,1033.01814986364
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1206,1,34.58,1,3.867,1,1205.65,1,03,1033.02738422196
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1208,1,34.58,1,3.867,1,1207.65,1,03,1033.03648665128
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1210,1,34.58,1,3.866,1,1209.65,1,03,1033.04572036961
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1212,1,34.58,1,3.866,1,1211.65,1,03,1033.05482207466
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1214,1,34.58,1,3.864,1,1213.65,1,03,1033.06418684235
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1216,1,34.58,1,3.863,1,1215.65,1,03,1033.07341953759
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1218,1,34.58,1,3.863,1,1217.65,1,03,1033.08252010925
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1220,1,34.58,1,3.856,1,1219.65,1,03,1033.09254315611
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1222,1,34.581,1,3.844,1,1221.65,1,03,1033.1040112833
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1224,1,34.581,1,3.839,1,1223.65,1,03,1033.11377029243
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1226,1,34.581,1,3.831,1,1225.65,1,03,1033.12392419832
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1228,1,34.581,1,3.827,1,1227.65,1,03,1033.13355115543
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1230,1,34.582,1,3.822,1,1229.65,1,03,1033.14409621425
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1232,1,34.582,1,3.814,1,1231.65,1,03,1033.15424945544
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1234,1,34.582,1,3.809,1,1233.65,1,03,1033.1640075361
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1236,1,34.582,1,3.799,1,1235.65,1,03,1033.1744234326
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1238,1,34.583,1,3.788,1,1237.65,1,03,1033.18575695247
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1240.1,1,34.583,1,3.784,1,1239.75,1,03,1033.19583791581
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1242,1,34.583,1,3.783,1,1241.65,1,03,1033.20461413071
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1244,1,34.583,1,3.782,1,1243.65,1,03,1033.21384503614
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1246,1,34.583,1,3.774,1,1245.65,1,03,1033.22399670985
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1248,1,34.583,1,3.765,1,1247.65,1,03,1033.23427957147
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1250,1,34.583,1,3.757,1,1249.65,1,03,1033.2444305828
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1252,1,34.584,1,3.743,1,1251.65,1,03,1033.25615623215
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1254,1,34.584,1,3.737,1,1253.65,1,03,1033.26604373888
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1256,1,34.584,1,3.73,1,1255.65,1,03,1033.27606236126
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1258,1,34.584,1,3.722,1,1257.65,1,03,1033.28621201658
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1260,1,34.584,1,3.708,1,1259.65,1,03,1033.29714857451
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1262,1,34.584,1,3.698,1,1261.65,1,03,1033.30755961932
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1264,1,34.585,1,3.692,1,1263.65,1,03,1033.31823254594
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1266,1,34.585,1,3.677,1,1265.65,1,03,1033.32929787148
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1268,1,34.585,1,3.675,1,1267.65,1,03,1033.33865962258
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1270,1,34.585,1,3.675,1,1269.65,1,03,1033.34775904469
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1272,1,34.585,1,3.675,1,1271.65,1,03,1033.35685808064
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1274,1,34.586,1,3.667,1,1273.65,1,03,1033.36779226623
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1276,1,34.587,1,3.657,1,1275.65,1,03,1033.3789881958
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1278,1,34.587,1,3.652,1,1277.65,1,03,1033.38874206311
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1280,1,34.587,1,3.643,1,1279.65,1,03,1033.39901966272
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1282,1,34.587,1,3.64,1,1281.65,1,03,1033.40851123069
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1284,1,34.588,1,3.632,1,1283.65,1,03,1033.41944408353
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1286,1,34.589,1,3.616,1,1285.65,1,03,1033.4314234924
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1288,1,34.589,1,3.604,1,1287.65,1,03,1033.44209176644
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1290,1,34.59,1,3.589,1,1289.65,1,03,1033.45393790317
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1292,1,34.59,1,3.575,1,1291.65,1,03,1033.4648654332
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1294,1,34.591,1,3.565,1,1293.65,1,03,1033.47605683453
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1296,1,34.591,1,3.56,1,1295.65,1,03,1033.48580882356
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1298,1,34.592,1,3.555,1,1297.65,1,03,1033.49634740795
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1300,1,34.592,1,3.554,1,1299.65,1,03,1033.50557717181
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1302,1,34.592,1,3.553,1,1301.65,1,03,1033.51480663438
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1304,1,34.592,1,3.552,1,1303.65,1,03,1033.52403579568
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1306,1,34.592,1,3.549,1,1305.65,1,03,1033.53352583566
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1308,1,34.592,1,3.54,1,1307.65,1,03,1033.5437990556
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1310,1,34.593,1,3.52,1,1309.65,1,03,1033.55629329652
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1312,1,34.594,1,3.504,1,1311.65,1,03,1033.56826394622
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1314,1,34.594,1,3.5,1,1313.65,1,03,1033.57788400875
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1316,1,34.594,1,3.497,1,1315.65,1,03,1033.58737295924
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1318,1,34.594,1,3.49,1,1317.65,1,03,1033.59738274867
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1320,1,34.594,1,3.483,1,1319.65,1,03,1033.6073922964
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1322,1,34.594,1,3.477,1,1321.65,1,03,1033.61727141478
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1324,1,34.595,1,3.472,1,1323.65,1,03,1033.62780694325
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1326,1,34.595,1,3.47,1,1325.65,1,03,1033.63716490411
5904732,2022-03-09T07:40:03Z,1,2.959,-159.722,1,1328,1,34.595,1,3.467,1,1327.65,1,03,1033.64665286508
