PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,131.6,1,35.413,8,15.005,8,131.6,1,03,1026.87597991994
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,132.5,1,35.413,1,14.974,1,132.5,1,03,1026.88685324332
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,132.6,1,35.4125,8,14.97,8,132.6,1,03,1026.88779926993
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,133.6,1,35.408,1,14.926,1,133.6,1,03,1026.89852384005
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,134.5,1,35.404,1,14.906,1,134.5,1,03,1026.90385905167
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,135.5,1,35.404,1,14.899,1,135.5,1,03,1026.90983536972
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,136.5,1,35.403,1,14.878,1,136.5,1,03,1026.91814072222
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,137.4,1,35.396,1,14.824,1,137.4,1,03,1026.92867113656
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,138.4,1,35.3933,8,14.79,8,138.4,1,03,1026.93852149265
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,138.5,1,35.393,1,14.787,1,138.5,1,03,1026.93939466774
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,139.3,1,35.3922,8,14.774,8,139.3,1,03,1026.94518606013
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,139.5,1,35.392,1,14.771,1,139.5,1,03,1026.94657860877
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,140.3,1,35.3936,8,14.761,8,140.3,1,03,1026.95355648597
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,140.5,1,35.394,1,14.759,1,140.5,1,03,1026.95519070623
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,141.2,1,35.3924,8,14.746,8,141.2,1,03,1026.95992027145
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,141.4,1,35.392,1,14.742,1,141.4,1,03,1026.96137824582
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,142.2,1,35.3913,8,14.727,8,142.2,1,03,1026.96768223289
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,142.5,1,35.391,1,14.722,1,142.5,1,03,1026.9698793957
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,143.2,1,35.3897,8,14.698,8,143.2,1,03,1026.97725415839
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,143.6,1,35.389,1,14.684,1,143.6,1,03,1026.98156188013
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,144.2,1,35.3872,8,14.664,8,144.2,1,03,1026.98722296029
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,144.6,1,35.386,1,14.651,1,144.6,1,03,1026.99092198301
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,145.1,1,35.385,8,14.643,8,145.1,1,03,1026.99412028622
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,145.6,1,35.384,1,14.635,1,145.6,1,03,1026.99731808105
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,146.2,1,35.3833,8,14.628,8,146.2,1,03,1027.00097029771
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,146.5,1,35.383,1,14.624,1,146.5,1,03,1027.00294436143
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,147.1,1,35.3824,8,14.616,8,147.1,1,03,1027.00689212623
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,147.5,1,35.382,1,14.611,1,147.5,1,03,1027.00945069618
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,148.2,1,35.382,8,14.61,8,148.2,1,03,1027.01277008092
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,148.6,1,35.382,1,14.609,1,148.6,1,03,1027.01476072207
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,149.2,1,35.382,8,14.61,8,149.2,1,03,1027.01719910947
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,149.5,1,35.382,1,14.61,1,149.5,1,03,1027.01852780035
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,150.1,1,35.3838,8,14.612,8,150.1,1,03,1027.02213413452
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,150.5,1,35.385,1,14.614,1,150.5,1,03,1027.02439222188
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,151.2,1,35.3856,8,14.61,8,151.2,1,03,1027.02883108633
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,151.6,1,35.386,1,14.607,1,151.6,1,03,1027.03156807106
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,152.1,1,35.3849,8,14.598,8,152.1,1,03,1027.03490598314
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,152.5,1,35.384,1,14.591,1,152.5,1,03,1027.03751664589
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,153.1,1,35.384,8,14.581,8,153.1,1,03,1027.0423628539
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,153.6,1,35.384,1,14.573,1,153.6,1,03,1027.04632785586
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,154.2,1,35.384,8,14.557,8,154.2,1,03,1027.05248462267
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,154.6,1,35.384,1,14.546,1,154.6,1,03,1027.05666081997
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,155.2,1,35.38,8,14.525,8,155.2,1,03,1027.06082299209
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,155.5,1,35.378,1,14.515,1,155.5,1,03,1027.06279346547
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,156.3,1,35.3772,8,14.511,8,156.3,1,03,1027.06659385431
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,156.5,1,35.377,1,14.51,1,156.5,1,03,1027.06754393461
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,157.3,1,35.3754,8,14.503,8,157.3,1,03,1027.07138211816
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,157.5,1,35.375,1,14.501,1,157.5,1,03,1027.07239614543
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,158.3,1,35.3742,8,14.486,8,158.3,1,03,1027.07859494371
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,158.5,1,35.374,1,14.482,1,158.5,1,03,1027.08019886091
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,159.4,1,35.3722,8,14.471,8,159.4,1,03,1027.08519611909
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,159.5,1,35.372,1,14.47,1,159.5,1,03,1027.08570289337
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,160.5,1,35.373,1,14.449,1,160.5,1,03,1027.09547807107
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,161.6,1,35.369,1,14.417,1,161.6,1,03,1027.10423082803
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,162.5,1,35.367,1,14.398,1,162.5,1,03,1027.11080667221
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,162.6,1,35.3669,8,14.397,8,162.6,1,03,1027.11138997262
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,163.5,1,35.366,1,14.39,1,163.5,1,03,1027.11620496432
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,163.7,1,35.3667,8,14.392,8,163.7,1,03,1027.11719645057
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,164.4,1,35.369,1,14.401,1,164.4,1,03,1027.12011591444
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,164.8,1,35.3714,8,14.395,8,164.8,1,03,1027.12504234666
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,165.4,1,35.375,1,14.386,1,165.4,1,03,1027.13243156842
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,165.9,1,35.3741,8,14.373,8,165.9,1,03,1027.13677640107
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,166.5,1,35.373,1,14.357,1,166.5,1,03,1027.14205970026
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,166.9,1,35.3722,8,14.353,8,166.9,1,03,1027.14408333226
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,167.5,1,35.371,1,14.348,1,167.5,1,03,1027.14690167333
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,168,1,35.371,8,14.345,8,168,1,03,1027.1497681301
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,168.5,1,35.371,1,14.342,1,168.5,1,03,1027.15263452871
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,169.2,1,35.371,8,14.332,8,169.2,1,03,1027.15790479639
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,169.5,1,35.371,1,14.327,1,169.5,1,03,1027.16031806124
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,170.3,1,35.3694,8,14.317,8,170.3,1,03,1027.16479676327
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,170.5,1,35.369,1,14.315,1,170.5,1,03,1027.16580800586
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,171.4,1,35.3681,8,14.31,8,171.4,1,03,1027.17018585575
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,171.5,1,35.368,1,14.309,1,171.5,1,03,1027.17076853465
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,172.5,1,35.367,1,14.303,1,172.5,1,03,1027.17572882149
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,172.6,1,35.3667,8,14.301,8,172.6,1,03,1027.17637377813
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,173.5,1,35.364,1,14.28,1,173.5,1,03,1027.18282595942
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,173.7,1,35.3634,8,14.276,8,173.7,1,03,1027.18411506865
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,174.5,1,35.361,1,14.259,1,174.5,1,03,1027.1894863369
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,174.9,1,35.3602,8,14.255,8,174.9,1,03,1027.19150702891
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,175.5,1,35.359,1,14.25,1,175.5,1,03,1027.1943217599
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,176.1,1,35.359,8,14.24,8,176.1,1,03,1027.19914182175
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,176.5,1,35.359,1,14.234,1,176.5,1,03,1027.2022109103
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,177.2,1,35.3583,8,14.224,8,177.2,1,03,1027.20693342529
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,177.5,1,35.358,1,14.22,1,177.5,1,03,1027.20889545749
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,178.3,1,35.3548,8,14.205,8,178.3,1,03,1027.21321098104
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,178.5,1,35.354,1,14.201,1,178.5,1,03,1027.21434348402
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,179.5,1,35.354,8,14.194,8,179.5,1,03,1027.22028645402
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,179.6,1,35.354,1,14.193,1,179.6,1,03,1027.22094541909
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,180.5,1,35.353,1,14.185,1,180.5,1,03,1027.22588904172
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,180.6,1,35.353,8,14.184,8,180.6,1,03,1027.22654794358
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,181.5,1,35.353,1,14.176,1,181.5,1,03,1027.2322622628
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,181.7,1,35.353,8,14.174,8,181.7,1,03,1027.23357993562
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,182.5,1,35.353,1,14.166,1,182.5,1,03,1027.23885034844
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,182.8,1,35.3533,8,14.166,8,182.8,1,03,1027.24041179368
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,183.5,1,35.354,1,14.165,1,183.5,1,03,1027.24427055541
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,184,1,35.355,8,14.166,8,184,1,03,1027.24704308692
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,184.5,1,35.356,1,14.167,1,184.5,1,03,1027.24981556078
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,185.1,1,35.3566,8,14.169,8,185.1,1,03,1027.25250734576
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,185.5,1,35.357,1,14.17,1,185.5,1,03,1027.25437363955
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,186.3,1,35.3602,8,14.175,8,186.3,1,03,1027.25931028538
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,186.5,1,35.361,1,14.176,1,186.5,1,03,1027.260598264
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,187.4,1,35.3619,8,14.18,8,187.4,1,03,1027.26441954608
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,187.5,1,35.362,1,14.18,1,187.5,1,03,1027.26493995098
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,188.5,1,35.362,1,14.18,1,188.5,1,03,1027.2693727853
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,188.6,1,35.362,8,14.18,8,188.6,1,03,1027.26981606373
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,189.5,1,35.362,1,14.18,1,189.5,1,03,1027.27380552881
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,189.8,1,35.362,8,14.181,8,189.8,1,03,1027.27491965441
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,190.6,1,35.362,1,14.182,1,190.6,1,03,1027.27825004753
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,190.9,1,35.3627,8,14.183,8,190.9,1,03,1027.27990389367
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,191.5,1,35.364,1,14.186,1,191.5,1,03,1027.28291861987
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,192.1,1,35.364,8,14.187,8,192.1,1,03,1027.28536227284
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,192.5,1,35.364,1,14.187,1,192.5,1,03,1027.2871352007
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,193.2,1,35.3646,8,14.186,8,193.2,1,03,1027.29091625335
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,193.6,1,35.365,1,14.185,1,193.6,1,03,1027.29321338449
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,194.4,1,35.3659,8,14.173,8,194.4,1,03,1027.30004209734
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,194.5,1,35.366,1,14.171,1,194.5,1,03,1027.30099381175
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,195.5,1,35.364,1,14.164,1,195.5,1,03,1027.30539344643
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,195.6,1,35.3639,8,14.162,8,195.6,1,03,1027.30619079963
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,196.5,1,35.363,1,14.146,1,196.5,1,03,1027.31293461295
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,196.8,1,35.3627,8,14.144,8,196.8,1,03,1027.31446396744
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,197.6,1,35.362,1,14.138,1,197.6,1,03,1027.31876284147
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,198,1,35.362,8,14.138,8,198,1,03,1027.32053588761
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,198.5,1,35.362,1,14.137,1,198.5,1,03,1027.32296759623
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,199.1,1,35.3626,8,14.133,8,199.1,1,03,1027.32695145938
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,199.5,1,35.363,1,14.13,1,199.5,1,03,1027.32967910348
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,200.3,1,35.3598,8,14.106,8,200.3,1,03,1027.33592375425
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,200.5,1,35.359,1,14.1,1,200.5,1,03,1027.33748413254
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,201.5,1,35.3572,8,14.089,8,201.5,1,03,1027.34289457231
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,201.6,1,35.357,1,14.088,1,201.6,1,03,1027.34339864109
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,202.5,1,35.356,1,14.077,1,202.5,1,03,1027.34898167753
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,202.6,1,35.3558,8,14.075,8,202.6,1,03,1027.34970053878
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,203.5,1,35.354,1,14.062,1,203.5,1,03,1027.35509499098
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,203.9,1,35.3527,8,14.053,8,203.9,1,03,1027.35779834266
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,204.4,1,35.351,1,14.041,1,204.4,1,03,1027.36127967491
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,205,1,35.3488,8,14.033,8,205,1,03,1027.36395940903
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,205.5,1,35.347,1,14.026,1,205.5,1,03,1027.36628932754
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,206.2,1,35.3456,8,14.014,8,206.2,1,03,1027.37088609307
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,206.5,1,35.345,1,14.009,1,206.5,1,03,1027.37282516266
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,207.4,1,35.3414,8,13.992,8,207.4,1,03,1027.37768106136
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,207.5,1,35.341,1,13.99,1,207.5,1,03,1027.37824425068
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,208.4,1,35.338,1,13.973,1,208.4,1,03,1027.38356026587
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,208.5,1,35.3376,8,13.971,8,208.5,1,03,1027.3841231349
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,209.5,1,35.334,1,13.947,1,209.5,1,03,1027.39091373822
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,209.7,1,35.3328,8,13.943,8,209.7,1,03,1027.39172997188
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,210.5,1,35.328,1,13.928,1,210.5,1,03,1027.39477989258
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,210.8,1,35.3277,8,13.926,8,210.8,1,03,1027.39630611072
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,211.5,1,35.327,1,13.921,1,211.5,1,03,1027.3999383687
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,212,1,35.3265,8,13.911,8,212,1,03,1027.40390526444
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,212.6,1,35.326,1,13.9,1,212.6,1,03,1027.40852825288
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,213.1,1,35.3238,8,13.893,8,213.1,1,03,1027.41054193667
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,213.5,1,35.322,1,13.888,1,213.5,1,03,1027.41199376462
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,214.3,1,35.322,8,13.882,8,214.3,1,03,1027.41682151511
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,214.5,1,35.322,1,13.881,1,214.5,1,03,1027.41792180262
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,215.4,1,35.3202,8,13.864,8,215.4,1,03,1027.42414848452
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,215.5,1,35.32,1,13.862,1,215.5,1,03,1027.42486386663
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,216.5,1,35.317,1,13.852,1,216.5,1,03,1027.42911492268
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,217.5,1,35.316,1,13.849,1,217.5,1,03,1027.43341784661
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,217.6,1,35.3161,8,13.849,8,217.6,1,03,1027.43393856046
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,218.5,1,35.317,1,13.85,1,218.5,1,03,1027.43841194722
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,218.7,1,35.3172,8,13.85,8,218.7,1,03,1027.43945334963
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,219.5,1,35.318,1,13.852,1,219.5,1,03,1027.44319287109
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,219.9,1,35.3176,8,13.845,8,219.9,1,03,1027.44614940842
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,220.5,1,35.317,1,13.834,1,220.5,1,03,1027.45068992965
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,220.9,1,35.3158,8,13.827,8,220.9,1,03,1027.45302818787
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,221.5,1,35.314,1,13.817,1,221.5,1,03,1027.45642845268
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,222.1,1,35.3122,8,13.805,8,222.1,1,03,1027.46025317119
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,222.5,1,35.311,1,13.797,1,222.5,1,03,1027.46280231496
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,223.1,1,35.3098,8,13.79,8,223.1,1,03,1027.46602564316
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,223.5,1,35.309,1,13.785,1,223.5,1,03,1027.46824514098
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,224.2,1,35.3082,8,13.784,8,224.2,1,03,1027.47094552436
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,224.4,1,35.308,1,13.784,1,224.4,1,03,1027.47167840191
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,225.3,1,35.3096,8,13.779,8,225.3,1,03,1027.47796772629
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,225.5,1,35.31,1,13.778,1,225.5,1,03,1027.47937602709
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,226.4,1,35.3091,8,13.767,8,226.4,1,03,1027.48501020517
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,226.5,1,35.309,1,13.766,1,226.5,1,03,1027.48558898484
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,227.4,1,35.308,1,13.765,1,227.4,1,03,1027.4890221332
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,228.5,1,35.309,1,13.77,1,228.5,1,03,1027.49361154301
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,229.6,1,35.309,1,13.77,1,229.6,1,03,1027.49849096337
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,230.5,1,35.309,1,13.764,1,230.5,1,03,1027.50375756409
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,230.6,1,35.3088,8,13.763,8,230.6,1,03,1027.50425918605
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,231.5,1,35.307,1,13.757,1,231.5,1,03,1027.50813651718
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,231.7,1,35.3068,8,13.755,8,231.7,1,03,1027.50929398646
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,232.5,1,35.306,1,13.748,1,232.5,1,03,1027.51371132507
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,232.7,1,35.3058,8,13.745,8,232.7,1,03,1027.515080901
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,233.5,1,35.305,1,13.735,1,233.5,1,03,1027.52013423065
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,233.8,1,35.3037,8,13.727,8,233.8,1,03,1027.52215874932
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,234.4,1,35.301,1,13.71,1,234.4,1,03,1027.5263408654
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,234.8,1,35.2995,8,13.704,8,234.8,1,03,1027.52822920926
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,235.5,1,35.297,1,13.693,1,235.5,1,03,1027.53173545521
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,235.9,1,35.2962,8,13.69,8,235.9,1,03,1027.53352797644
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,236.5,1,35.295,1,13.685,1,236.5,1,03,1027.53632249646
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,236.9,1,35.295,8,13.681,8,236.9,1,03,1027.53894394892
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,237.5,1,35.295,1,13.674,1,237.5,1,03,1027.54308755174
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,237.9,1,35.2921,8,13.66,8,237.9,1,03,1027.54558597348
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,238.6,1,35.287,1,13.635,1,238.6,1,03,1027.55004023841
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,238.9,1,35.2855,8,13.625,8,238.9,1,03,1027.55232589674
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,239.6,1,35.282,1,13.602,1,239.6,1,03,1027.55758530985
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,240,1,35.2796,8,13.589,8,240,1,03,1027.56024968217
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,240.6,1,35.276,1,13.57,1,240.6,1,03,1027.56413804832
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,241,1,35.2748,8,13.561,8,241,1,03,1027.56688273507
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,241.6,1,35.273,1,13.547,1,241.6,1,03,1027.57110371532
5906635,2022-03-06T01:24:00Z,1,-38.48108,161.39886,1,242,1,35.2718,8,13.541,8,242,1,03,1027.57321543175
