PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,601.1,1,34.584,1,7.124,1,601.6,1,03,1029.82026876785
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,632,1,34.586,1,6.832,1,632.5,1,03,1030.00628391651
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,665.4,1,34.579,1,6.578,1,665.9,1,03,1030.19038922586
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,699.3,1,34.576,1,6.263,1,699.8,1,03,1030.38838172464
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,735.4,1,34.573,1,5.867,1,735.9,1,03,1030.60723405613
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,772.4,1,34.583,1,5.6,1,772.9,1,03,1030.82125298053
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,812.3,1,34.585,1,5.371,1,812.8,1,03,1031.03649939811
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,854.3,1,34.589,1,5.086,1,854.8,1,03,1031.27023287395
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,898,1,34.592,1,4.855,1,898.5,1,03,1031.50316648837
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,944.2,1,34.598,1,4.673,1,944.7,1,03,1031.74300002
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,992.2,1,34.602,1,4.496,1,992.7,1,03,1031.98862535566
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1043.4,1,34.604,1,4.406,1,1043.9,1,03,1032.23549913605
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1097.5,1,34.609,1,4.206,1,1098,1,03,1032.51246601855
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1153.1,1,34.612,1,4.007,1,1153.6,1,03,1032.79434300492
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1212.5,1,34.618,1,3.824,1,1213,1,03,1033.09357467143
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1274.1,1,34.625,1,3.56,1,1274.6,1,03,1033.4139513684
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1340.5,1,34.631,1,3.422,1,1341,1,03,1033.73873984821
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1408.5,1,34.636,1,3.278,1,1409,1,03,1034.07060190638
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1481.5,1,34.644,1,3.07,1,1482,1,03,1034.4356572985
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1557.3,1,34.653,1,2.868,1,1557.8,1,03,1034.81308192777
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1636.4,1,34.66,1,2.725,1,1636.9,1,03,1035.19590754801
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1720.2,1,34.668,1,2.549,1,1720.7,1,03,1035.60483038389
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1809.3,1,34.674,1,2.42,1,1809.8,1,03,1036.02971716751
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1901.2,1,34.68,1,2.326,1,1901.7,1,03,1036.46222591759
5903822,2022-03-27T13:39:46Z,1,9.975,-162.844,1,1977.5,1,34.684,1,2.26,1,1978,1,03,1036.8185670256
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,4.6,1,34.642,1,27.27,1,5.1,1,04,1022.38260267717
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,10.3,1,34.643,1,27.268,1,10.8,1,04,1022.40848643755
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,17.6,1,34.643,1,27.27,1,18.1,1,04,1022.43919488971
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,24.5,1,34.643,1,27.273,1,25,1,04,1022.46787189252
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,31.6,1,34.642,1,27.278,1,32.1,1,04,1022.49601162327
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,38.5,1,34.643,1,27.261,1,39,1,04,1022.53186125012
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,45.5,1,34.643,1,27.261,1,46,1,04,1022.56191865528
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,52.6,1,34.643,1,27.257,1,53.1,1,04,1022.59369645687
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,59.7,1,34.635,1,27.242,1,60.2,1,04,1022.62300462457
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,67.7,1,34.771,1,24.578,1,68.2,1,04,1023.59036814097
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,75.7,1,34.833,1,22.782,1,76.2,1,04,1024.20089251147
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,83.4,1,34.8,1,21.364,1,83.9,1,04,1024.60879861853
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,91.7,1,34.828,1,20.09,1,92.2,1,04,1025.0111986279
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,99.7,1,34.74,1,18.112,1,100.2,1,04,1025.4875157974
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,107.6,1,34.669,1,17.011,1,108.1,1,04,1025.73627700489
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,115.4,1,34.605,1,15.839,1,115.9,1,04,1025.99544701545
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,123.2,1,34.561,1,14.662,1,123.7,1,04,1026.25867957978
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,131.3,1,34.55,1,13.705,1,131.8,1,04,1026.49035430593
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,138.9,1,34.55,1,12.905,1,139.4,1,04,1026.68841144221
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,147.5,1,34.556,1,12.774,1,148,1,04,1026.75791429021
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,154.7,1,34.577,1,12.408,1,155.2,1,04,1026.87913721078
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,163,1,34.605,1,12.175,1,163.5,1,04,1026.98372496035
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,171.2,1,34.614,1,12.086,1,171.7,1,04,1027.04483942839
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,179.7,1,34.635,1,11.915,1,180.2,1,04,1027.13237169142
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,189.5,1,34.659,1,11.736,1,190,1,04,1027.22936705296
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,199.7,1,34.7,1,11.432,1,200.2,1,04,1027.36473836995
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,209.9,1,34.714,1,11.262,1,210.4,1,04,1027.45334206817
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,221.1,1,34.727,1,11.073,1,221.6,1,04,1027.54894269118
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,232.1,1,34.735,1,10.837,1,232.6,1,04,1027.64810194713
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,243.7,1,34.734,1,10.764,1,244.2,1,04,1027.71285272422
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,256.3,1,34.731,1,10.549,1,256.8,1,04,1027.80627665582
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,269.9,1,34.729,1,10.332,1,270.4,1,04,1027.90494442493
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,284,1,34.722,1,10.2,1,284.5,1,04,1027.98651533579
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,298,1,34.718,1,10.112,1,298.5,1,04,1028.06205976367
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,313.3,1,34.708,1,9.821,1,313.8,1,04,1028.17438962963
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,330,1,34.702,1,9.684,1,330.5,1,04,1028.26884975695
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,346.9,1,34.695,1,9.51,1,347.4,1,04,1028.36967672446
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,364.2,1,34.686,1,9.326,1,364.7,1,04,1028.47224627217
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,382.9,1,34.677,1,9.163,1,383.4,1,04,1028.57734348206
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,403.2,1,34.665,1,8.963,1,403.7,1,04,1028.69334795234
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,423.1,1,34.652,1,8.735,1,423.6,1,04,1028.81109737364
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,444.9,1,34.643,1,8.542,1,445.4,1,04,1028.93443253853
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,467.8,1,34.629,1,8.315,1,468.3,1,04,1029.06409580761
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,492.2,1,34.615,1,8.012,1,492.7,1,04,1029.21232460205
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,517.2,1,34.614,1,7.932,1,517.7,1,04,1029.33749797075
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,544.4,1,34.598,1,7.55,1,544.9,1,04,1029.5083851289
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,572,1,34.593,1,7.255,1,572.5,1,04,1029.67523748914
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,601,1,34.586,1,6.982,1,601.5,1,04,1029.84292128238
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,632.3,1,34.58,1,6.594,1,632.8,1,04,1030.03836034665
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,665.4,1,34.582,1,6.374,1,665.9,1,04,1030.22273428868
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,699.1,1,34.579,1,6.153,1,699.6,1,04,1030.4057632501
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,735.3,1,34.581,1,5.903,1,735.8,1,04,1030.60792696261
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,772.3,1,34.582,1,5.773,1,772.8,1,04,1030.79559993175
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,812,1,34.585,1,5.618,1,812.5,1,04,1031.00056557678
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,853.9,1,34.586,1,5.417,1,854.4,1,04,1031.22027514413
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,898.5,1,34.587,1,5.176,1,899,1,04,1031.4576033479
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,944.1,1,34.592,1,4.891,1,944.6,1,04,1031.70831435152
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,992.4,1,34.601,1,4.61,1,992.9,1,04,1031.97346238477
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1043.4,1,34.603,1,4.409,1,1043.9,1,04,1032.23429927037
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1097.4,1,34.608,1,4.178,1,1097.9,1,04,1032.51492418221
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1153.2,1,34.614,1,3.95,1,1153.7,1,04,1032.80386173867
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1212.5,1,34.621,1,3.724,1,1213,1,04,1033.10900646227
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1274,1,34.626,1,3.542,1,1274.5,1,04,1033.41660895901
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1340,1,34.632,1,3.386,1,1340.5,1,04,1033.74191721462
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1408.4,1,34.641,1,3.171,1,1408.9,1,04,1034.08794280059
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1481.5,1,34.649,1,2.972,1,1482,1,04,1034.45224645389
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1557.3,1,34.655,1,2.811,1,1557.8,1,04,1034.82200511932
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1636.5,1,34.661,1,2.663,1,1637,1,04,1035.20516718829
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1720,1,34.667,1,2.546,1,1720.5,1,04,1035.60351405826
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1809,1,34.674,1,2.429,1,1809.5,1,04,1036.02716700468
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,1901,1,34.68,1,2.312,1,1901.5,1,04,1036.46315800167
5903822,2022-04-07T05:18:27Z,1,9.864,-162.666,1,2000.3,1,34.684,1,2.235,1,2000.8,1,04,1036.92473193651
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,4.3,1,34.704,1,27.365,1,4.8,1,04,1022.39738478115
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,10.4,1,34.703,1,27.368,1,10.9,1,04,1022.42186553781
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,17.1,1,34.711,1,27.35,1,17.6,1,04,1022.46245244624
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,24.4,1,34.715,1,27.32,1,24.9,1,04,1022.50647988893
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,31,1,34.72,1,27.305,1,31.5,1,04,1022.54342178534
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,38,1,34.725,1,27.286,1,38.5,1,04,1022.58335443795
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,45.4,1,34.735,1,27.256,1,45.9,1,04,1022.63230547557
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,52.6,1,34.735,1,27.245,1,53.1,1,04,1022.66676300259
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,59.6,1,34.733,1,27.21,1,60.1,1,04,1022.7065854096
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,67.7,1,34.876,1,22.688,1,68.2,1,04,1024.22577516311
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,75.7,1,34.944,1,21.459,1,76.2,1,04,1024.65843098073
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,83.2,1,34.927,1,19.424,1,83.7,1,04,1025.22444087785
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,91.3,1,34.879,1,19.06,1,91.8,1,04,1025.31732064921
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,99.5,1,34.813,1,18.434,1,100,1,04,1025.46194733839
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,107.5,1,34.666,1,17.035,1,108,1,04,1025.72779900138
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,115.3,1,34.582,1,16.125,1,115.8,1,04,1025.91166689387
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,123,1,34.545,1,15.44,1,123.5,1,04,1026.07340747449
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,130.9,1,34.518,1,14.285,1,131.4,1,04,1026.34122615279
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,139.2,1,34.52,1,13.524,1,139.7,1,04,1026.54014346352
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,146.8,1,34.537,1,12.853,1,147.3,1,04,1026.72422204589
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,155,1,34.556,1,12.564,1,155.5,1,04,1026.83338977517
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,163.4,1,34.567,1,12.409,1,163.9,1,04,1026.91023152042
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,171.2,1,34.634,1,11.881,1,171.7,1,04,1027.09992917318
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,180.2,1,34.667,1,11.73,1,180.7,1,04,1027.19490926238
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,190,1,34.694,1,11.583,1,190.5,1,04,1027.28789955326
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,199.9,1,34.742,1,11.362,1,200.4,1,04,1027.41141288563
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,209.8,1,34.742,1,11.127,1,210.3,1,04,1027.49979317555
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,221.4,1,34.733,1,10.759,1,221.9,1,04,1027.61266120447
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,232.1,1,34.731,1,10.545,1,232.6,1,04,1027.69806329662
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,244.3,1,34.727,1,10.374,1,244.8,1,04,1027.78060497302
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,256.1,1,34.722,1,10.254,1,256.6,1,04,1027.85127005219
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,269.5,1,34.718,1,10.105,1,270,1,04,1027.93492509899
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,283.5,1,34.712,1,9.961,1,284,1,04,1028.01868479479
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,297.7,1,34.705,1,9.781,1,298.2,1,04,1028.10868033764
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,313.1,1,34.699,1,9.635,1,313.6,1,04,1028.19876360735
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,329.8,1,34.694,1,9.531,1,330.3,1,04,1028.28813411134
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,346.4,1,34.688,1,9.451,1,346.9,1,04,1028.37209356608
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,363.7,1,34.684,1,9.278,1,364.2,1,04,1028.47659789056
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,382.4,1,34.676,1,9.164,1,382.9,1,04,1028.57413166645
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,402.7,1,34.667,1,8.983,1,403.2,1,04,1028.68929090368
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,423,1,34.663,1,8.902,1,423.5,1,04,1028.79142600076
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,445.4,1,34.651,1,8.677,1,445.9,1,04,1028.92069165937
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,468,1,34.635,1,8.379,1,468.5,1,04,1029.05928189101
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,492,1,34.625,1,8.265,1,492.5,1,04,1029.17854239076
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,517.4,1,34.607,1,7.83,1,517.9,1,04,1029.34910468254
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,544.4,1,34.597,1,7.465,1,544.9,1,04,1029.5207943934
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,572.2,1,34.593,1,7.169,1,572.7,1,04,1029.68927500435
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,601.3,1,34.587,1,6.952,1,601.8,1,04,1029.84957864199
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,632.1,1,34.585,1,6.802,1,632.6,1,04,1030.0104298293
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,665.1,1,34.582,1,6.658,1,665.6,1,04,1030.17947019163
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,699.1,1,34.581,1,6.448,1,699.6,1,04,1030.36426282416
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,735.1,1,34.578,1,6.089,1,735.6,1,04,1030.57795295178
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,772.4,1,34.58,1,5.869,1,772.9,1,04,1030.78079000867
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,812.5,1,34.582,1,5.434,1,813,1,04,1031.02627547286
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,854.2,1,34.589,1,5.185,1,854.7,1,04,1031.25618673544
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,898.5,1,34.592,1,5.003,1,899,1,04,1031.48531886967
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,943.9,1,34.596,1,4.763,1,944.4,1,04,1031.72792171922
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,992.2,1,34.601,1,4.573,1,992.7,1,04,1031.97751809751
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1043.2,1,34.604,1,4.388,1,1043.7,1,04,1032.23697354556
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1097.4,1,34.606,1,4.24,1,1097.9,1,04,1032.5051134432
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1153.2,1,34.609,1,4.074,1,1153.7,1,04,1032.78355750634
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1212.5,1,34.614,1,3.907,1,1213,1,04,1033.07946916403
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1274.3,1,34.623,1,3.64,1,1274.8,1,04,1033.4028337215
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1340.1,1,34.629,1,3.471,1,1340.6,1,04,1033.72894013459
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1408.6,1,34.634,1,3.336,1,1409.1,1,04,1034.06189461177
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1481.4,1,34.642,1,3.141,1,1481.9,1,04,1034.42437201059
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1557.1,1,34.649,1,2.97,1,1557.6,1,04,1034.79575028615
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1636.3,1,34.655,1,2.816,1,1636.8,1,04,1035.17964306613
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1720.1,1,34.662,1,2.647,1,1720.6,1,04,1035.58684688477
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1809,1,34.667,1,2.515,1,1809.5,1,04,1036.01036147649
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1901.4,1,34.676,1,2.391,1,1901.9,1,04,1036.4513580893
5903822,2022-04-18T03:40:52Z,1,9.937,-163.366,1,1985.3,1,34.683,1,2.271,1,1985.8,1,04,1036.8514820794
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,4.2,1,34.671,1,27.28,1,4.7,1,04,1022.39948868736
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,10.3,1,34.672,1,27.28,1,10.8,1,04,1022.42644644406
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,17.1,1,34.673,1,27.281,1,17.6,1,04,1022.45607957503
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,24.6,1,34.672,1,27.282,1,25.1,1,04,1022.48722187952
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,31.3,1,34.672,1,27.283,1,31.8,1,04,1022.51568063892
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,38.5,1,34.673,1,27.284,1,39,1,04,1022.54702462988
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,45.5,1,34.672,1,27.285,1,46,1,04,1022.57600553599
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,52.6,1,34.673,1,27.277,1,53.1,1,04,1022.60982139569
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,59.6,1,34.673,1,27.274,1,60.1,1,04,1022.64085280688
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,67.7,1,34.717,1,26.523,1,68.2,1,04,1022.94852648149
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,75.4,1,34.902,1,23.284,1,75.9,1,04,1024.10651315459
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,83.6,1,34.857,1,21.128,1,84.1,1,04,1024.71787988021
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,91.3,1,34.823,1,18.845,1,91.8,1,04,1025.32956362115
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,99.7,1,34.679,1,17.331,1,100.2,1,04,1025.63220129236
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,107.3,1,34.545,1,15.66,1,107.8,1,04,1025.95410379632
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,115.3,1,34.47,1,14.265,1,115.8,1,04,1026.23892138604
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,123.3,1,34.483,1,13.613,1,123.8,1,04,1026.42197689532
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,131.5,1,34.503,1,12.98,1,132,1,04,1026.60372422327
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,138.9,1,34.515,1,12.886,1,139.4,1,04,1026.66511320775
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,147.1,1,34.555,1,12.458,1,147.6,1,04,1026.8180822754
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,155.1,1,34.593,1,12.056,1,155.6,1,04,1026.96198177226
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,163.5,1,34.652,1,11.792,1,164,1,04,1027.09628000507
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,170.9,1,34.706,1,11.532,1,171.4,1,04,1027.22089098107
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,179.9,1,34.727,1,11.332,1,180.4,1,04,1027.31531549008
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,190.3,1,34.723,1,11.099,1,190.8,1,04,1027.40240487903
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,199.8,1,34.73,1,10.927,1,200.3,1,04,1027.48235342064
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,210.2,1,34.729,1,10.81,1,210.7,1,04,1027.54980620411
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,220.7,1,34.731,1,10.709,1,221.2,1,04,1027.61701558579
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,231.6,1,34.728,1,10.586,1,232.1,1,04,1027.68604281332
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,243.7,1,34.725,1,10.446,1,244.2,1,04,1027.76341557228
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,255.5,1,34.724,1,10.283,1,256,1,04,1027.8449384307
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,270.1,1,34.72,1,10.199,1,270.6,1,04,1027.92252195189
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,283.7,1,34.712,1,10.012,1,284.2,1,04,1028.01061477741
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,297.6,1,34.706,1,9.892,1,298.1,1,04,1028.08964263341
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,312.8,1,34.697,1,9.726,1,313.3,1,04,1028.18009825523
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,329.6,1,34.698,1,9.654,1,330.1,1,04,1028.26913374773
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,347,1,34.683,1,9.446,1,347.5,1,04,1028.37177568675
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,364.1,1,34.677,1,9.256,1,364.6,1,04,1028.47670459814
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,383.1,1,34.665,1,9.146,1,383.6,1,04,1028.57178494541
5903822,2022-04-28T19:17:30Z,1,10.251,-163.567,1,403.1,1,34.661,1,9.051,1,403.6,1,04,1028.67502110784
