PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,428,1,22.883,1,8.944,1,428.19,1,03,1019.63219200363
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,430,1,22.889,1,8.92,1,430.19,1,03,1019.64943005795
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,432,1,22.89,1,8.906,1,432.19,1,03,1019.66136901664
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,434,1,22.895,1,8.882,1,434.19,1,03,1019.67782289623
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,436,1,22.906,1,8.853,1,436.19,1,03,1019.69964020003
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,438,1,22.912,1,8.837,1,438.19,1,03,1019.71574176167
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,440,1,22.912,1,8.831,1,440.19,1,03,1019.72577455016
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,442,1,22.91,1,8.826,1,442.19,1,03,1019.73411148174
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,444,1,22.908,1,8.82,1,444.19,1,03,1019.74258826591
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,446,1,22.903,1,8.816,1,446.19,1,03,1019.74845145492
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,448,1,22.896,1,8.813,1,448.19,1,03,1019.75261896024
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,450,1,22.889,1,8.805,1,450.19,1,03,1019.75748642026
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,452,1,22.892,1,8.779,1,452.19,1,03,1019.77264811876
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,454,1,22.897,1,8.75,1,454.19,1,03,1019.78977862422
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,456,1,22.908,1,8.71,1,456.19,1,03,1019.81310068098
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,458,1,22.92,1,8.67,1,458.19,1,03,1019.83718782545
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,460,1,22.935,1,8.63,1,460.19,1,03,1019.86359647318
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,462,1,22.937,1,8.618,1,462.19,1,03,1019.87600914295
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,464,1,22.938,1,8.605,1,464.19,1,03,1019.88778100129
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,466,1,22.936,1,8.597,1,466.19,1,03,1019.89652683014
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,468,1,22.933,1,8.587,1,468.19,1,03,1019.90477025139
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,470,1,22.944,1,8.556,1,470.19,1,03,1019.92680287106
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,472,1,22.951,1,8.533,1,472.19,1,03,1019.94461508134
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,474,1,22.954,1,8.522,1,474.19,1,03,1019.95766111855
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,476,1,22.955,1,8.511,1,476.19,1,03,1019.96914993903
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,478,1,22.956,1,8.501,1,478.19,1,03,1019.98050064458
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,480,1,22.955,1,8.493,1,480.19,1,03,1019.9900195589
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,482,1,22.954,1,8.486,1,482.19,1,03,1019.99940078128
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,484,1,22.951,1,8.479,1,484.19,1,03,1020.00722512293
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,486,1,22.946,1,8.473,1,486.19,1,03,1020.01335536442
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,488,1,22.938,1,8.467,1,488.19,1,03,1020.01715051708
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,490,1,22.929,1,8.457,1,490.19,1,03,1020.02071555917
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,492,1,22.922,1,8.438,1,492.19,1,03,1020.0270689337
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,494,1,22.928,1,8.393,1,494.19,1,03,1020.0470891904
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,496,1,22.947,1,8.331,1,496.19,1,03,1020.07952313008
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,498,1,22.965,1,8.276,1,498.19,1,03,1020.11019865167
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,500,1,22.972,1,8.247,1,500.19,1,03,1020.12877472312
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,502,1,22.978,1,8.218,1,502.19,1,03,1020.14656556427
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,504,1,22.983,1,8.195,1,504.19,1,03,1020.16276366213
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,506,1,22.989,1,8.169,1,506.19,1,03,1020.18014040163
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,508,1,22.988,1,8.159,1,508.19,1,03,1020.18991300364
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,510,1,22.98,1,8.155,1,510.19,1,03,1020.19342735746
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,512,1,22.971,1,8.148,1,512.19,1,03,1020.19656540806
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,514,1,22.967,1,8.128,1,514.19,1,03,1020.20534073565
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,516,1,22.961,1,8.106,1,516.19,1,03,1020.21282246594
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,518,1,22.968,1,8.062,1,518.19,1,03,1020.23336360153
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,520,1,22.961,1,8.038,1,520.19,1,03,1020.24031964278
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,522,1,22.976,1,7.974,1,522.19,1,03,1020.26971982273
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,524,1,23.005,1,7.893,1,524.19,1,03,1020.3122350761
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,526,1,23.008,1,7.863,1,526.19,1,03,1020.32773730596
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,528,1,23.014,1,7.826,1,528.19,1,03,1020.34648828
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,530,1,23.029,1,7.776,1,530.19,1,03,1020.37394260308
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,532,1,23.028,1,7.754,1,532.19,1,03,1020.38525414486
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,534,1,23.029,1,7.729,1,534.19,1,03,1020.3985116408
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,536,1,23.048,1,7.676,1,536.19,1,03,1020.4294340157
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,538,1,23.062,1,7.636,1,538.19,1,03,1020.45475430358
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,540,1,23.065,1,7.616,1,540.19,1,03,1020.46890257438
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,542.1,1,23.07,1,7.594,1,542.29,1,03,1020.48532705426
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,544.1,1,23.07,1,7.578,1,544.29,1,03,1020.49661423237
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,546,1,23.071,1,7.56,1,546.19,1,03,1020.5084755214
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,548,1,23.069,1,7.546,1,548.19,1,03,1020.51794165911
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,550,1,23.07,1,7.524,1,550.19,1,03,1020.53077326337
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,552,1,23.077,1,7.489,1,552.19,1,03,1020.54994626131
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,554,1,23.084,1,7.455,1,554.19,1,03,1020.56898156549
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,556,1,23.082,1,7.434,1,556.19,1,03,1020.579328906
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,558,1,23.11,1,7.365,1,558.19,1,03,1020.61918007274
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,560,1,23.119,1,7.342,1,560.19,1,03,1020.63835042441
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,562,1,23.115,1,7.339,1,562.19,1,03,1020.64484119113
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,564,1,23.113,1,7.333,1,564.19,1,03,1020.65327243021
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,566,1,23.107,1,7.328,1,566.19,1,03,1020.65845492548
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,568,1,23.108,1,7.309,1,568.19,1,03,1020.67087056012
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,570,1,23.107,1,7.292,1,570.19,1,03,1020.68147003269
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,572,1,23.116,1,7.258,1,572.19,1,03,1020.70201462899
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,574,1,23.12,1,7.235,1,574.19,1,03,1020.7172649552
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,576,1,23.116,1,7.224,1,576.19,1,03,1020.72475954131
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,578,1,23.115,1,7.205,1,578.19,1,03,1020.73559895068
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,580,1,23.119,1,7.177,1,580.19,1,03,1020.75146600671
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,582,1,23.132,1,7.135,1,582.19,1,03,1020.77610167049
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,584,1,23.143,1,7.106,1,584.19,1,03,1020.79754383668
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,586,1,23.143,1,7.093,1,586.19,1,03,1020.80840059854
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,588,1,23.15,1,7.07,1,588.19,1,03,1020.82596532272
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,590,1,23.15,1,7.059,1,590.19,1,03,1020.83657077353
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,592,1,23.145,1,7.055,1,592.19,1,03,1020.84240208402
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,594,1,23.144,1,7.039,1,594.19,1,03,1020.85284543218
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,596,1,23.15,1,7.012,1,596.19,1,03,1020.87011562567
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,598,1,23.147,1,6.999,1,598.19,1,03,1020.87862094563
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,600,1,23.149,1,6.977,1,600.19,1,03,1020.89214158589
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,602,1,23.152,1,6.951,1,602.19,1,03,1020.90693238452
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,604,1,23.159,1,6.921,1,604.19,1,03,1020.92533427551
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,606,1,23.165,1,6.894,1,606.19,1,03,1020.94257999938
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,608,1,23.174,1,6.863,1,608.19,1,03,1020.96265401085
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,610,1,23.183,1,6.836,1,610.19,1,03,1020.98223234813
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,612,1,23.181,1,6.83,1,612.19,1,03,1020.99064832365
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,614,1,23.185,1,6.812,1,614.19,1,03,1021.00521643106
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,616,1,23.185,1,6.802,1,616.19,1,03,1021.01568199464
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,618,1,23.178,1,6.8,1,618.19,1,03,1021.0197022038
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,620,1,23.172,1,6.793,1,620.19,1,03,1021.02511295422
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,622,1,23.17,1,6.775,1,622.19,1,03,1021.03498800944
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,624,1,23.176,1,6.742,1,624.19,1,03,1021.05293385194
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,626,1,23.192,1,6.697,1,626.19,1,03,1021.08013851217
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,628,1,23.199,1,6.672,1,628.19,1,03,1021.09787991794
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,630,1,23.21,1,6.643,1,630.19,1,03,1021.11922553007
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,632,1,23.213,1,6.63,1,632.19,1,03,1021.13238684103
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,634,1,23.212,1,6.623,1,634.19,1,03,1021.14169845247
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,636,1,23.213,1,6.613,1,636.19,1,03,1021.15293404674
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,638,1,23.215,1,6.603,1,638.19,1,03,1021.16495085269
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,640,1,23.216,1,6.595,1,640.19,1,03,1021.17594507437
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,642,1,23.216,1,6.589,1,642.19,1,03,1021.18591694815
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,644,1,23.214,1,6.584,1,644.19,1,03,1021.19420490619
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,646,1,23.212,1,6.579,1,646.19,1,03,1021.20249266402
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,648,1,23.209,1,6.574,1,648.19,1,03,1021.20999843282
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,650,1,23.205,1,6.567,1,650.19,1,03,1021.21696226764
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,652,1,23.206,1,6.552,1,652.19,1,03,1021.22879424192
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,654,1,23.209,1,6.533,1,654.19,1,03,1021.24266737471
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,656,1,23.218,1,6.503,1,656.19,1,03,1021.26254391642
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,658,1,23.224,1,6.484,1,658.19,1,03,1021.27875619409
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,660,1,23.226,1,6.471,1,660.19,1,03,1021.29112323546
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,662,1,23.227,1,6.46,1,662.19,1,03,1021.30246904315
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,664,1,23.225,1,6.451,1,664.19,1,03,1021.31123006943
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,666,1,23.225,1,6.438,1,666.19,1,03,1021.32203050097
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,668,1,23.229,1,6.419,1,668.19,1,03,1021.33667090034
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,670,1,23.23,1,6.405,1,670.19,1,03,1021.34836932864
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,672,1,23.232,1,6.39,1,672.19,1,03,1021.36096712788
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,674,1,23.231,1,6.378,1,674.19,1,03,1021.37086178485
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,676,1,23.227,1,6.367,1,676.19,1,03,1021.37829078907
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,678,1,23.23,1,6.345,1,678.19,1,03,1021.39249453672
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,680,1,23.236,1,6.318,1,680.19,1,03,1021.40963106043
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,682,1,23.244,1,6.291,1,682.19,1,03,1021.42832652706
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,684,1,23.245,1,6.274,1,684.19,1,03,1021.4403655419
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,686,1,23.243,1,6.264,1,686.19,1,03,1021.44923351625
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,688,1,23.244,1,6.246,1,688.19,1,03,1021.46138669574
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,690,1,23.256,1,6.211,1,690.19,1,03,1021.4841340316
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,692,1,23.257,1,6.196,1,692.19,1,03,1021.49592961984
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,694,1,23.249,1,6.194,1,694.19,1,03,1021.49916325224
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,696,1,23.251,1,6.172,1,696.19,1,03,1021.51255664396
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,698,1,23.264,1,6.133,1,698.19,1,03,1021.53653266455
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,700,1,23.265,1,6.116,1,700.19,1,03,1021.54855243975
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,702,1,23.272,1,6.091,1,702.19,1,03,1021.56619362876
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,704,1,23.282,1,6.062,1,704.19,1,03,1021.58664109169
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,706,1,23.284,1,6.049,1,706.19,1,03,1021.59897274151
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,708,1,23.281,1,6.043,1,708.19,1,03,1021.60658112181
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,710,1,23.277,1,6.036,1,710.19,1,03,1021.61352197336
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,712,1,23.27,1,6.031,1,712.19,1,03,1021.61788346396
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,714,1,23.278,1,5.998,1,714.19,1,03,1021.63721437874
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,716,1,23.286,1,5.969,1,716.19,1,03,1021.6560771014
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,718,1,23.287,1,5.951,1,718.19,1,03,1021.66819178114
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,720,1,23.283,1,5.942,1,720.19,1,03,1021.67535806225
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,722,1,23.294,1,5.907,1,722.19,1,03,1021.69724384194
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,724,1,23.305,1,5.876,1,724.19,1,03,1021.71866392318
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,726,1,23.303,1,5.868,1,726.19,1,03,1021.72727771268
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,728,1,23.309,1,5.845,1,728.19,1,03,1021.74386372826
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,730,1,23.31,1,5.831,1,730.19,1,03,1021.7555076402
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,732,1,23.312,1,5.818,1,732.19,1,03,1021.76781979522
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,734,1,23.318,1,5.797,1,734.19,1,03,1021.78417114101
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,736,1,23.318,1,5.789,1,736.19,1,03,1021.79434749998
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,738,1,23.321,1,5.774,1,738.19,1,03,1021.80766604225
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,740,1,23.323,1,5.762,1,740.19,1,03,1021.81986051924
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,742,1,23.323,1,5.752,1,742.19,1,03,1021.83026156393
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,744,1,23.326,1,5.738,1,744.19,1,03,1021.84346373954
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,746,1,23.325,1,5.729,1,746.19,1,03,1021.85296721125
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,748,1,23.322,1,5.722,1,748.19,1,03,1021.86067795523
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,750,1,23.33,1,5.697,1,750.19,1,03,1021.87903406738
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,752,1,23.336,1,5.677,1,752.19,1,03,1021.8952566894
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,754,1,23.338,1,5.667,1,754.19,1,03,1021.90721934611
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,756,1,23.338,1,5.659,1,756.19,1,03,1021.91738999614
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,758,1,23.338,1,5.65,1,758.19,1,03,1021.92767263807
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,760,1,23.337,1,5.642,1,760.19,1,03,1021.93705917188
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,762,1,23.337,1,5.632,1,762.19,1,03,1021.94745317932
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,764,1,23.342,1,5.614,1,764.19,1,03,1021.96266052124
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,766,1,23.344,1,5.601,1,766.19,1,03,1021.97495570439
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,768,1,23.34,1,5.599,1,768.19,1,03,1021.98131795357
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,770,1,23.344,1,5.582,1,770.19,1,03,1021.99562645357
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,772,1,23.342,1,5.573,1,772.19,1,03,1022.00433826567
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,774,1,23.338,1,5.567,1,774.19,1,03,1022.01114742478
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,776,1,23.345,1,5.541,1,776.19,1,03,1022.02880726817
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,778,1,23.359,1,5.509,1,778.19,1,03,1022.0526146713
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,780,1,23.362,1,5.498,1,780.19,1,03,1022.06546269451
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,782,1,23.365,1,5.487,1,782.19,1,03,1022.07831007352
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,784,1,23.366,1,5.48,1,784.19,1,03,1022.08914538556
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,786,1,23.364,1,5.477,1,786.19,1,03,1022.09718538018
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,788,1,23.36,1,5.475,1,788.19,1,03,1022.10354693943
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,790,1,23.362,1,5.463,1,790.19,1,03,1022.11572047308
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,792,1,23.363,1,5.452,1,792.19,1,03,1022.12699863242
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,794,1,23.361,1,5.444,1,794.19,1,03,1022.13559261174
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,796,1,23.362,1,5.432,1,796.19,1,03,1022.14698036927
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,798,1,23.365,1,5.417,1,798.19,1,03,1022.16026666022
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,800,1,23.368,1,5.403,1,800.19,1,03,1022.17344098157
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,802,1,23.366,1,5.397,1,802.19,1,03,1022.18181160285
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,804,1,23.364,1,5.388,1,804.19,1,03,1022.1905135185
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,806,1,23.364,1,5.377,1,806.19,1,03,1022.20100317886
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,808,1,23.363,1,5.363,1,808.19,1,03,1022.21103933869
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,810,1,23.376,1,5.331,1,810.19,1,03,1022.23402745665
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,812,1,23.387,1,5.308,1,812.19,1,03,1022.25445260836
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,814,1,23.386,1,5.306,1,814.19,1,03,1022.26316387228
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,816,1,23.384,1,5.305,1,816.19,1,03,1022.27098122921
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,818,1,23.382,1,5.304,1,818.19,1,03,1022.27879832602
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,820,1,23.382,1,5.299,1,820.19,1,03,1022.28862240665
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,822,1,23.38,1,5.296,1,822.19,1,03,1022.29665891608
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,824,1,23.376,1,5.294,1,824.19,1,03,1022.30301776727
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,826,1,23.371,1,5.291,1,826.19,1,03,1022.30870260569
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,828,1,23.379,1,5.268,1,828.19,1,03,1022.32677304467
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,830,1,23.379,1,5.259,1,830.19,1,03,1022.33703481454
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,832,1,23.373,1,5.255,1,832.19,1,03,1022.34204499495
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,834,1,23.369,1,5.248,1,834.19,1,03,1022.34895156527
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,836,1,23.366,1,5.232,1,836.19,1,03,1022.35762732498
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,838,1,23.365,1,5.213,1,838.19,1,03,1022.36819680617
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,840,1,23.381,1,5.166,1,840.19,1,03,1022.39514205376
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,842,1,23.382,1,5.151,1,842.19,1,03,1022.40683493648
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,844,1,23.386,1,5.13,1,844.19,1,03,1022.4215298189
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,846,1,23.398,1,5.098,1,846.19,1,03,1022.44368561005
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,848,1,23.397,1,5.089,1,848.19,1,03,1022.4531543958
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,850,1,23.398,1,5.077,1,850.19,1,03,1022.46451531577
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,852,1,23.404,1,5.058,1,852.19,1,03,1022.48055202103
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,854,1,23.406,1,5.047,1,854.19,1,03,1022.49258705337
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,856,1,23.404,1,5.041,1,856.19,1,03,1022.50094555437
5904587,2022-03-24T07:58:54Z,1,3.568,-150.818,1,858,1,23.4,1,5.036,1,858.19,1,03,1022.50762761914
