PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1960.08,1,34.7076,1,0.526,1,1960.08,1,03,1036.9678074326
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1962.04,1,34.7074,1,0.525,1,1962.04,1,03,1036.97669055171
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1964,1,34.7074,1,0.524,1,1964,1,03,1036.98573126722
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1966,1,34.7074,1,0.523,1,1966,1,03,1036.99495385494
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1967.96,1,34.7074,1,0.523,1,1967.96,1,03,1037.00387946766
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1970,1,34.7074,1,0.523,1,1970,1,03,1037.01316898896
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1972,1,34.7076,1,0.522,1,1972,1,03,1037.02254845931
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1974.04,1,34.7076,1,0.521,1,1974.04,1,03,1037.03195188903
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1976,1,34.7076,1,0.521,1,1976,1,03,1037.04087604811
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1978.04,1,34.7076,1,0.52,1,1978.04,1,03,1037.05027882063
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1980.04,1,34.7074,1,0.52,1,1980.04,1,03,1037.05922650967
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1982,1,34.7076,1,0.52,1,1982,1,03,1037.0683074168
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1984.04,1,34.7076,1,0.52,1,1984.04,1,03,1037.07759427236
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1986.08,1,34.7076,1,0.52,1,1986.08,1,03,1037.08688071785
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1988.04,1,34.7076,1,0.52,1,1988.04,1,03,1037.09580260277
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1990.04,1,34.7076,1,0.52,1,1990.04,1,03,1037.10490617681
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1992,1,34.7076,1,0.519,1,1992,1,03,1037.11394241522
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1994.04,1,34.7076,1,0.518,1,1994.04,1,03,1037.1233424747
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1996.04,1,34.7074,1,0.517,1,1996.04,1,03,1037.13240234042
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,1998.04,1,34.7076,1,0.516,1,1998.04,1,03,1037.14177757064
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,2000.12,1,34.7076,1,0.516,1,2000.12,1,03,1037.15124344781
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,2002.04,1,34.7078,1,0.516,1,2002.04,1,03,1037.16013862605
7900802,2022-03-14T06:51:05Z,1,-69.83603,175.51594,1,2003.36,1,34.7078,1,0.516,1,2003.36,1,03,1037.1661453446
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,0.56,1,34.0866,1,-1.474,1,0.56,1,03,1027.43791275733
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,0.68,1,34.0864,1,-1.473,1,0.68,1,03,1027.43829753192
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,0.88,1,34.0864,1,-1.473,1,0.88,1,03,1027.43926149742
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,0.96,1,34.0866,1,-1.473,1,0.96,1,03,1027.43980933979
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,1.16,1,34.0868,1,-1.473,1,1.16,1,03,1027.44093555601
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,1.4,1,34.087,1,-1.474,1,1.4,1,03,1027.44228593392
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,1.6,1,34.0868,1,-1.474,1,1.6,1,03,1027.44308763249
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,1.88,1,34.087,1,-1.474,1,1.88,1,03,1027.44459941986
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,2,1,34.0868,1,-1.474,1,2,1,03,1027.44501553136
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,2.12,1,34.087,1,-1.474,1,2.12,1,03,1027.44575615366
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,2.36,1,34.0866,1,-1.474,1,2.36,1,03,1027.44658837033
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,2.6,1,34.0872,1,-1.474,1,2.6,1,03,1027.44823185806
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,2.88,1,34.0868,1,-1.474,1,2.88,1,03,1027.44925684917
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,3,1,34.0868,1,-1.474,1,3,1,03,1027.44983520433
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,3.12,1,34.0864,1,-1.474,1,3.12,1,03,1027.45008904964
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,3.36,1,34.0872,1,-1.474,1,3.36,1,03,1027.45189476814
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,3.64,1,34.0868,1,-1.474,1,3.64,1,03,1027.4529197394
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,3.88,1,34.0864,1,-1.474,1,3.88,1,03,1027.45375192322
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,3.96,1,34.0868,1,-1.474,1,3.96,1,03,1027.45446199065
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,4.16,1,34.087,1,-1.475,1,4.16,1,03,1027.45561959324
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,4.44,1,34.0868,1,-1.475,1,4.44,1,03,1027.45680680407
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,4.68,1,34.0864,1,-1.474,1,4.68,1,03,1027.45760751348
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,5,1,34.087,1,-1.476,1,5,1,03,1027.45969941916
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,5.28,1,34.0894,1,-1.48,1,5.28,1,03,1027.46312165405
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,5.56,1,34.088,1,-1.481,1,5.56,1,03,1027.46336675744
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,5.8,1,34.0894,1,-1.481,1,5.8,1,03,1027.46565922536
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,6.04,1,34.0878,1,-1.482,1,6.04,1,03,1027.4655492908
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,6.12,1,34.0882,1,-1.483,1,6.12,1,03,1027.46629076256
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,6.36,1,34.089,1,-1.482,1,6.36,1,03,1027.4680650592
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,6.64,1,34.0874,1,-1.481,1,6.64,1,03,1027.46808506063
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,6.92,1,34.088,1,-1.481,1,6.92,1,03,1027.46992125764
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,7.04,1,34.088,1,-1.481,1,7.04,1,03,1027.47049958648
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,7.2,1,34.089,1,-1.481,1,7.2,1,03,1027.47208194618
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,7.48,1,34.0892,1,-1.482,1,7.48,1,03,1027.47362507889
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,7.76,1,34.0878,1,-1.482,1,7.76,1,03,1027.47383874243
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,7.96,1,34.0884,1,-1.483,1,7.96,1,03,1027.47532082323
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,8,1,34.0878,1,-1.482,1,8,1,03,1027.47499538516
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,8.28,1,34.0874,1,-1.482,1,8.28,1,03,1027.47602029378
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,8.56,1,34.0882,1,-1.482,1,8.56,1,03,1027.47801869367
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,8.8,1,34.0878,1,-1.483,1,8.8,1,03,1027.47888230072
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,9.04,1,34.0882,1,-1.483,1,9.04,1,03,1027.48036342329
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,9.08,1,34.0888,1,-1.483,1,9.08,1,03,1027.48104294116
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,9.36,1,34.0884,1,-1.484,1,9.36,1,03,1027.48209931577
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,9.64,1,34.088,1,-1.484,1,9.64,1,03,1027.48312420237
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,9.92,1,34.0888,1,-1.484,1,9.92,1,03,1027.48512257342
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,10.04,1,34.0882,1,-1.484,1,10.04,1,03,1027.48521387587
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,10.16,1,34.088,1,-1.484,1,10.16,1,03,1027.48562916635
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,10.44,1,34.0882,1,-1.484,1,10.44,1,03,1027.4871389983
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,10.76,1,34.0884,1,-1.484,1,10.76,1,03,1027.48884133099
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,10.8,1,34.0886,1,-1.484,1,10.8,1,03,1027.48919608774
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,10.96,1,34.0886,1,-1.484,1,10.96,1,03,1027.48996612529
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,11.28,1,34.0888,1,-1.484,1,11.28,1,03,1027.49166843826
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,11.52,1,34.0884,1,-1.484,1,11.52,1,03,1027.4924989898
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,11.8,1,34.089,1,-1.485,1,11.8,1,03,1027.49436482159
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,12,1,34.0886,1,-1.484,1,12,1,03,1027.4949713033
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,12.08,1,34.0882,1,-1.484,1,12.08,1,03,1027.49503182314
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,12.36,1,34.0888,1,-1.485,1,12.36,1,03,1027.49689765271
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,12.6,1,34.0882,1,-1.484,1,12.6,1,03,1027.49753436669
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,12.88,1,34.0886,1,-1.484,1,12.88,1,03,1027.49920636448
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,13.12,1,34.088,1,-1.484,1,13.12,1,03,1027.49987463894
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,13.44,1,34.0882,1,-1.485,1,13.44,1,03,1027.50160847893
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,13.72,1,34.0882,1,-1.485,1,13.72,1,03,1027.5029559744
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,13.96,1,34.0882,1,-1.484,1,13.96,1,03,1027.50407934523
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,14,1,34.0884,1,-1.484,1,14,1,03,1027.50443408271
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,14.28,1,34.0886,1,-1.485,1,14.28,1,03,1027.50597542283
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,14.52,1,34.0884,1,-1.484,1,14.52,1,03,1027.50693651961
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,14.8,1,34.088,1,-1.484,1,14.8,1,03,1027.50795949455
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,15.12,1,34.0888,1,-1.485,1,15.12,1,03,1027.51018004627
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,15.36,1,34.0886,1,-1.485,1,15.36,1,03,1027.51117275966
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,15.64,1,34.0874,1,-1.484,1,15.64,1,03,1027.51151509604
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,15.96,1,34.0882,1,-1.484,1,15.96,1,03,1027.51370395799
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,16,1,34.0886,1,-1.485,1,16,1,03,1027.5142526047
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,16.2,1,34.0886,1,-1.484,1,16.2,1,03,1027.51518335723
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,16.48,1,34.0884,1,-1.484,1,16.48,1,03,1027.51636852452
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,16.8,1,34.0892,1,-1.485,1,16.8,1,03,1027.51858905994
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,17.04,1,34.089,1,-1.488,1,17.04,1,03,1027.51967680137
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,17.32,1,34.0888,1,-1.488,1,17.32,1,03,1027.52086197683
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,17.6,1,34.0892,1,-1.488,1,17.6,1,03,1027.52253385628
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,17.84,1,34.0882,1,-1.487,1,17.84,1,03,1027.5228458864
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,18,1,34.0888,1,-1.488,1,18,1,03,1027.52413423236
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,18.16,1,34.0888,1,-1.488,1,18.16,1,03,1027.52490416773
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,18.44,1,34.089,1,-1.488,1,18.44,1,03,1027.52641378366
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,18.68,1,34.0886,1,-1.488,1,18.68,1,03,1027.52724420381
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,18.96,1,34.0888,1,-1.488,1,18.96,1,03,1027.5287538039
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,19.28,1,34.089,1,-1.488,1,19.28,1,03,1027.53045587344
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,19.52,1,34.0888,1,-1.487,1,19.52,1,03,1027.53141675641
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,19.84,1,34.089,1,-1.488,1,19.84,1,03,1027.53315055847
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,20.04,1,34.0888,1,-1.488,1,20.04,1,03,1027.53395147249
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,20.08,1,34.0884,1,-1.488,1,20.08,1,03,1027.53382024998
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,22,1,34.089,1,-1.488,1,22,1,03,1027.54358239346
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,24,1,34.089,1,-1.488,1,24,1,03,1027.55324389945
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,25.96,1,34.0888,1,-1.488,1,25.96,1,03,1027.56254954029
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,27.96,1,34.089,1,-1.489,1,27.96,1,03,1027.57240443134
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,30,1,34.089,1,-1.49,1,30,1,03,1027.58228998921
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,32,1,34.0892,1,-1.49,1,32,1,03,1027.59210207523
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,34,1,34.0892,1,-1.49,1,34,1,03,1027.60175151966
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,36,1,34.0892,1,-1.49,1,36,1,03,1027.61140053954
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,38.04,1,34.0894,1,-1.491,1,38.04,1,03,1027.62143659907
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,39.96,1,34.0896,1,-1.492,1,39.96,1,03,1027.63089344069
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,42,1,34.0898,1,-1.492,1,42,1,03,1027.6409062345
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,44,1,34.09,1,-1.492,1,44,1,03,1027.65072563496
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,46,1,34.0902,1,-1.492,1,46,1,03,1027.66054460373
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,48.04,1,34.0904,1,-1.492,1,48.04,1,03,1027.67055626341
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,50.04,1,34.0908,1,-1.491,1,50.04,1,03,1027.68050368084
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,52,1,34.0918,1,-1.491,1,52,1,03,1027.69076694614
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,53.96,1,34.0922,1,-1.491,1,53.96,1,03,1027.70054324026
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,55.96,1,34.0924,1,-1.491,1,55.96,1,03,1027.71034982406
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,57.96,1,34.0926,1,-1.491,1,57.96,1,03,1027.72015597662
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,59.96,1,34.0928,1,-1.491,1,59.96,1,03,1027.72996169795
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,61.96,1,34.093,1,-1.491,1,61.96,1,03,1027.73976698807
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,63.96,1,34.093,1,-1.492,1,63.96,1,03,1027.74944279128
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,66.04,1,34.0932,1,-1.492,1,66.04,1,03,1027.75963297034
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,68.08,1,34.0934,1,-1.492,1,68.08,1,03,1027.76962985004
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,70.08,1,34.094,1,-1.492,1,70.08,1,03,1027.77975775543
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,72.04,1,34.0948,1,-1.493,1,72.04,1,03,1027.78988789426
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,73.96,1,34.095,1,-1.493,1,73.96,1,03,1027.79930507523
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,75.96,1,34.0962,1,-1.493,1,75.96,1,03,1027.80991815983
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,77.96,1,34.0998,1,-1.495,1,77.96,1,03,1027.82254250567
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,79.96,1,34.1004,1,-1.496,1,79.96,1,03,1027.83270093143
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,82,1,34.1026,1,-1.497,1,82,1,03,1027.84434884259
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,84,1,34.1122,1,-1.503,1,84,1,03,1027.8619707285
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,86,1,34.1514,1,-1.534,1,86,1,03,1027.90442713438
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,88,1,34.177,1,-1.561,1,88,1,03,1027.93572018948
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,90,1,34.235,1,-1.627,1,90,1,03,1027.99455906202
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,91.96,1,34.272,1,-1.674,1,91.96,1,03,1028.03553361653
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,94,1,34.294,1,-1.705,1,94,1,03,1028.06420388423
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,96,1,34.3044,1,-1.72,1,96,1,03,1028.08276039397
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,98,1,34.3172,1,-1.74,1,98,1,03,1028.10342003061
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,99.96,1,34.3286,1,-1.76,1,99.96,1,03,1028.12274848586
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,101.96,1,34.3322,1,-1.76,1,101.96,1,03,1028.13531528953
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,104.04,1,34.3384,1,-1.757,1,104.04,1,03,1028.1502820891
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,106.04,1,34.3424,1,-1.745,1,106.04,1,03,1028.16279273904
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,107.96,1,34.3448,1,-1.734,1,107.96,1,03,1028.1736472586
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,110,1,34.3462,1,-1.725,1,110,1,03,1028.18432956844
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,112,1,34.3484,1,-1.717,1,112,1,03,1028.19549735421
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,113.96,1,34.3506,1,-1.7,1,113.96,1,03,1028.20617739648
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,115.92,1,34.352,1,-1.665,1,115.92,1,03,1028.21560799312
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,117.96,1,34.3568,1,-1.622,1,117.96,1,03,1028.22788839247
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,120,1,34.3598,1,-1.615,1,120,1,03,1028.23990830907
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,121.96,1,34.3628,1,-1.61,1,121.96,1,03,1028.25160897845
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,124,1,34.3662,1,-1.546,1,124,1,03,1028.26197219066
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,126.04,1,34.3726,1,-1.497,1,126.04,1,03,1028.27523805073
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,128,1,34.3778,1,-1.475,1,128,1,03,1028.28808492257
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,129.96,1,34.385,1,-1.409,1,129.96,1,03,1028.30091648818
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,131.96,1,34.3934,1,-1.31,1,131.96,1,03,1028.31357029212
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,133.96,1,34.4054,1,-1.152,1,133.96,1,03,1028.3265900444
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,135.96,1,34.4168,1,-1.07,1,135.96,1,03,1028.34199571031
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,137.96,1,34.4274,1,-1.011,1,137.96,1,03,1028.3576405615
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,139.92,1,34.4362,1,-0.957,1,139.92,1,03,1028.37179876183
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,141.92,1,34.451,1,-0.8,1,141.92,1,03,1028.38626396385
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,143.92,1,34.4732,1,-0.634,1,143.92,1,03,1028.4058985772
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,145.96,1,34.498,1,-0.387,1,145.96,1,03,1028.4232355323
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,148,1,34.5374,1,0.047,1,148,1,03,1028.44083968984
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,150.04,1,34.572,1,0.266,1,150.04,1,03,1028.46536291269
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,152,1,34.5818,1,0.301,1,152,1,03,1028.4804163657
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,153.92,1,34.5872,1,0.403,1,153.92,1,03,1028.48752567734
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,155.96,1,34.6044,1,0.495,1,155.96,1,03,1028.50518385885
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,157.96,1,34.6148,1,0.584,1,157.96,1,03,1028.51725242209
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,160,1,34.6218,1,0.717,1,160,1,03,1028.52370856942
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,162,1,34.6382,1,0.831,1,162,1,03,1028.53858441938
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,164,1,34.6446,1,0.869,1,164,1,03,1028.55056049866
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,166,1,34.6478,1,0.878,1,166,1,03,1028.5619689713
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,168,1,34.6494,1,0.93,1,168,1,03,1028.56907476906
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,170,1,34.6572,1,0.986,1,170,1,03,1028.58082967081
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,171.96,1,34.6624,1,1.012,1,171.96,1,03,1028.59241379752
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,174,1,34.6646,1,1.052,1,174,1,03,1028.60094715337
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,176,1,34.6692,1,1.066,1,176,1,03,1028.61307797122
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,178,1,34.671,1,1.076,1,178,1,03,1028.62324528765
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,180,1,34.672,1,1.087,1,180,1,03,1028.6326951602
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,182,1,34.6736,1,1.106,1,182,1,03,1028.64203844081
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,183.96,1,34.6766,1,1.121,1,183.96,1,03,1028.65260180161
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,186,1,34.6772,1,1.123,1,186,1,03,1028.66256910064
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,188.08,1,34.678,1,1.126,1,188.08,1,03,1028.67281136979
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,190.04,1,34.6792,1,1.133,1,190.04,1,03,1028.68251218424
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,192,1,34.6804,1,1.157,1,192,1,03,1028.69095385092
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,194,1,34.6844,1,1.181,1,194,1,03,1028.70181852881
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,196,1,34.686,1,1.19,1,196,1,03,1028.71186886973
7900802,2022-03-24T04:26:08Z,1,-69.73983,175.40164,1,198,1,34.6874,1,1.2,1,198,1,03,1028.7216815253
