PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,8,1,36.787,1,27.599,1,8,1,01,1023.9049600958
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,9,1,36.788,1,27.6,1,9,1,01,1023.90966744201
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,10,1,36.788,1,27.599,1,10,1,01,1023.91427486808
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,15,1,36.786,1,27.605,1,15,1,01,1023.93221240432
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,26,1,36.88,1,27.535,1,26,1,01,1024.07289483636
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,36,1,37.178,1,27.027,1,36,1,01,1024.5050299806
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,45,1,37.2,1,26.412,1,45,1,01,1024.75738608359
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,56,1,37.2,1,25.888,1,56,1,01,1024.97040088291
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,65,1,37.203,1,25.137,1,65,1,01,1025.2454417284
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,76,1,37.219,1,24.612,1,76,1,01,1025.46598560669
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,86,1,37.213,1,24.336,1,86,1,01,1025.58836158199
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,95,1,37.186,1,24.03,1,95,1,01,1025.69901565144
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,106,1,37.154,1,23.795,1,106,1,01,1025.79259421509
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,115,1,37.072,1,23.347,1,115,1,01,1025.9023825333
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,125,1,37.031,1,23.166,1,125,1,01,1025.96776023254
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,135,1,36.948,1,22.804,1,135,1,01,1026.05388955183
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,146,1,36.841,1,22.323,1,146,1,01,1026.15933522335
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,155,1,36.701,1,21.68,1,155,1,01,1026.27500469638
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,165,1,36.564,1,21.059,1,165,1,01,1026.38775658141
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,175,1,36.385,1,20.225,1,175,1,01,1026.52299392874
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,186,1,36.239,1,19.514,1,186,1,01,1026.64938673468
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,196,1,36.119,1,18.87,1,196,1,01,1026.76963464236
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,213,1,35.9,1,17.703,1,213,1,01,1026.97231801884
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,238,1,35.655,1,16.261,1,238,1,01,1027.24335217653
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,263,1,35.489,1,15.197,1,263,1,01,1027.47176001009
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,288,1,35.346,1,14.222,1,288,1,01,1027.68855415892
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,313,1,35.266,1,13.665,1,313,1,01,1027.85743108603
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,338,1,35.204,1,13.187,1,338,1,01,1028.02115605817
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,363,1,35.128,1,12.671,1,363,1,01,1028.17995009179
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,388,1,35.076,1,12.232,1,388,1,01,1028.33969316455
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,413,1,34.993,1,11.529,1,413,1,01,1028.52534524536
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,438,1,34.928,1,10.964,1,438,1,01,1028.69464142001
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,464,1,34.856,1,10.324,1,464,1,01,1028.87394550661
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,488,1,34.781,1,9.65,1,488,1,01,1029.04431051721
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,513,1,34.724,1,9.098,1,513,1,01,1029.20826451713
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,538,1,34.671,1,8.596,1,538,1,01,1029.3643495265
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,563,1,34.622,1,8.096,1,563,1,01,1029.52102506078
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,588,1,34.571,1,7.573,1,588,1,01,1029.6775464925
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,613,1,34.532,1,7.143,1,613,1,01,1029.82685106401
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,638,1,34.503,1,6.764,1,638,1,01,1029.97479467082
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,663,1,34.473,1,6.374,1,663,1,01,1030.12235584225
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,688,1,34.447,1,6.045,1,688,1,01,1030.26308726836
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,713,1,34.408,1,5.609,1,713,1,01,1030.40760589228
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,739,1,34.372,1,5.059,1,739,1,01,1030.57261094991
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,763,1,34.37,1,4.641,1,763,1,01,1030.73554004862
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,788,1,34.374,1,4.414,1,788,1,01,1030.88220489714
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,813,1,34.38,1,4.215,1,813,1,01,1031.02657577048
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,838,1,34.386,1,4.07,1,838,1,01,1031.16396283083
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,863,1,34.396,1,3.995,1,863,1,01,1031.29571345072
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,888,1,34.409,1,3.913,1,888,1,01,1031.43066592921
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,913,1,34.424,1,3.828,1,913,1,01,1031.56752435813
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,938,1,34.441,1,3.769,1,938,1,01,1031.70267330042
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,963,1,34.452,1,3.727,1,963,1,01,1031.83095634045
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,988,1,34.471,1,3.663,1,988,1,01,1031.96824390085
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1013,1,34.493,1,3.627,1,1013,1,01,1032.10439028386
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1038,1,34.506,1,3.582,1,1038,1,01,1032.2344724375
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1063,1,34.526,1,3.64,1,1063,1,01,1032.35717053268
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1088,1,34.58,1,3.843,1,1088,1,01,1032.48795573915
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1114,1,34.629,1,3.946,1,1114,1,01,1032.63161410314
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1138,1,34.665,1,4.012,1,1138,1,01,1032.76043980803
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1163,1,34.691,1,4.068,1,1163,1,01,1032.88707243419
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1188,1,34.72,1,4.126,1,1188,1,01,1033.01561799598
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1213,1,34.74,1,4.158,1,1213,1,01,1033.14042922214
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1238,1,34.777,1,4.261,1,1238,1,01,1033.26874579914
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1263,1,34.796,1,4.273,1,1263,1,01,1033.39519082694
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1288,1,34.824,1,4.3,1,1288,1,01,1033.52653718488
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1314,1,34.84,1,4.32,1,1314,1,01,1033.65385173884
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1338,1,34.853,1,4.332,1,1338,1,01,1033.77079146185
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1363,1,34.874,1,4.357,1,1363,1,01,1033.89660898524
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1388,1,34.888,1,4.361,1,1388,1,01,1034.01981414525
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1413,1,34.892,1,4.332,1,1413,1,01,1034.13980648965
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1438,1,34.901,1,4.305,1,1438,1,01,1034.26342791304
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1463,1,34.922,1,4.32,1,1463,1,01,1034.39041408173
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1488,1,34.928,1,4.324,1,1488,1,01,1034.50714480506
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1514,1,34.932,1,4.31,1,1514,1,01,1034.62934193764
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1538,1,34.937,1,4.291,1,1538,1,01,1034.74402948434
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1563,1,34.942,1,4.295,1,1563,1,01,1034.859842442
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1588,1,34.95,1,4.271,1,1588,1,01,1034.98201907846
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1613,1,34.956,1,4.187,1,1613,1,01,1035.11133036677
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1639,1,34.958,1,4.165,1,1639,1,01,1035.23295479313
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1663,1,34.962,1,4.119,1,1663,1,01,1035.35062017436
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1688,1,34.965,1,4.091,1,1688,1,01,1035.46933948049
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1713,1,34.967,1,4.046,1,1713,1,01,1035.58972800056
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1738,1,34.967,1,4.031,1,1738,1,01,1035.70412826728
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1763,1,34.967,1,4.023,1,1763,1,01,1035.81745440424
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1788,1,34.969,1,4.009,1,1788,1,01,1035.93319720468
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1813,1,34.972,1,3.911,1,1813,1,01,1036.06208245214
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1838,1,34.972,1,3.876,1,1838,1,01,1036.17931240925
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1863,1,34.972,1,3.848,1,1863,1,01,1036.29547743429
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1888,1,34.971,1,3.834,1,1888,1,01,1036.40875324838
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1913,1,34.968,1,3.729,1,1913,1,01,1036.53389636961
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1938,1,34.968,1,3.652,1,1938,1,01,1036.65721102949
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1963,1,34.967,1,3.616,1,1963,1,01,1036.77366945688
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,1988,1,34.967,1,3.598,1,1988,1,01,1036.88821604889
6901259,2022-01-26T05:41:00Z,1,-18.151,-37.028,1,2001,1,34.966,1,3.579,1,2001,1,01,1036.94841083541
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,2,1,NaN,NaN,28.644,1,2,1,02,NaN
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,3,1,NaN,NaN,28.652,1,3,1,02,NaN
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,4,1,NaN,NaN,28.65,1,4,1,02,NaN
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,5,1,NaN,NaN,28.647,1,5,1,02,NaN
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,6,1,36.859,1,28.651,1,6,1,02,1023.6030027049
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,7,1,36.858,1,28.65,1,7,1,02,1023.60685779128
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,8,1,36.859,1,28.651,1,8,1,02,1023.61154753274
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,9,1,36.86,1,28.652,1,9,1,02,1023.61623715226
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,10,1,36.858,1,28.658,1,10,1,02,1023.61700015441
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,16,1,36.859,1,28.655,1,16,1,02,1023.64438452996
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,26,1,36.895,1,28.679,1,26,1,02,1023.70611185058
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,36,1,37.061,1,28.521,1,36,1,02,1023.92637936703
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,45,1,37.103,1,28.226,1,45,1,02,1024.09455587817
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,56,1,37.136,1,27.805,1,56,1,02,1024.30542059604
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,65,1,37.24,1,26.942,1,65,1,02,1024.70330834423
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,76,1,37.286,1,26.364,1,76,1,02,1024.97034692149
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,86,1,37.336,1,26.269,1,86,1,02,1025.08111017525
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,96,1,37.374,1,25.728,1,96,1,02,1025.32354158614
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,105,1,37.358,1,25.381,1,105,1,02,1025.45854763844
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,115,1,37.305,1,24.973,1,115,1,02,1025.58783451398
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,125,1,37.267,1,24.618,1,125,1,02,1025.71102280824
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,135,1,37.198,1,24.225,1,135,1,02,1025.82133216758
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,145,1,37.172,1,23.971,1,145,1,02,1025.92127881343
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,155,1,37.09,1,23.538,1,155,1,02,1026.03171015824
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,165,1,36.841,1,22.548,1,165,1,02,1026.17651423881
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,175,1,36.719,1,21.926,1,175,1,02,1026.30551962354
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,186,1,36.481,1,20.708,1,186,1,02,1026.51240921887
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,195,1,36.305,1,19.815,1,195,1,02,1026.65899950797
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,212,1,35.959,1,17.999,1,212,1,02,1026.9391694702
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,238,1,35.621,1,16.053,1,238,1,02,1027.26611611575
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,263,1,35.508,1,15.319,1,263,1,02,1027.45870843848
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,288,1,35.373,1,14.355,1,288,1,02,1027.68035525718
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,313,1,35.257,1,13.499,1,313,1,02,1027.88570176906
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,338,1,35.183,1,12.944,1,338,1,02,1028.05537863119
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,363,1,35.147,1,12.659,1,363,1,02,1028.19712598441
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,388,1,35.09,1,12.218,1,388,1,02,1028.35337426663
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,413,1,35.011,1,11.565,1,413,1,02,1028.53236187671
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,438,1,34.972,1,11.252,1,438,1,02,1028.67407676266
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,463,1,34.917,1,10.859,1,463,1,02,1028.81770079318
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,489,1,34.838,1,10.2,1,489,1,02,1028.99464316162
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,513,1,34.749,1,9.405,1,513,1,02,1029.17475752528
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,537,1,34.696,1,8.926,1,537,1,02,1029.32389186679
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,563,1,34.659,1,8.572,1,563,1,02,1029.47176342799
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,588,1,34.621,1,8.174,1,588,1,02,1029.62052235249
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,613,1,34.549,1,7.43,1,613,1,02,1029.79592747769
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,638,1,34.502,1,6.914,1,638,1,02,1029.95156087779
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,663,1,34.468,1,6.527,1,663,1,02,1030.09608848351
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,688,1,34.433,1,6.064,1,688,1,02,1030.24944899184
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,713,1,34.399,1,5.603,1,713,1,02,1030.40142539071
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,738,1,34.372,1,5.188,1,738,1,02,1030.55085479693
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,763,1,34.372,1,5.059,1,763,1,02,1030.68229481631
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,789,1,34.369,1,4.859,1,789,1,02,1030.82524760979
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,813,1,34.379,1,4.753,1,813,1,02,1030.95672376838
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,838,1,34.381,1,4.543,1,838,1,02,1031.09994084289
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,863,1,34.393,1,4.397,1,863,1,02,1031.24252560814
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,888,1,34.396,1,4.313,1,888,1,02,1031.36996225844
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,913,1,34.399,1,4.244,1,913,1,02,1031.49543128776
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,938,1,34.41,1,4.134,1,938,1,02,1031.63237814293
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,963,1,34.418,1,4.081,1,963,1,02,1031.75963983894
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,989,1,34.425,1,4.038,1,989,1,02,1031.88937258743
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1013,1,34.43,1,4.011,1,1013,1,02,1032.00631234955
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1038,1,34.435,1,3.981,1,1038,1,02,1032.12811469368
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1063,1,34.441,1,3.948,1,1063,1,02,1032.25105492007
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1088,1,34.45,1,3.899,1,1088,1,02,1032.378384565
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1113,1,34.464,1,3.838,1,1113,1,02,1032.51116284667
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1138,1,34.478,1,3.821,1,1138,1,02,1032.63819201433
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1163,1,34.489,1,3.798,1,1163,1,02,1032.76359070694
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1188,1,34.502,1,3.786,1,1188,1,02,1032.88909150973
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1213,1,34.525,1,3.81,1,1213,1,02,1033.0176989207
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1238,1,34.549,1,3.812,1,1238,1,02,1033.14986107186
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1263,1,34.571,1,3.85,1,1263,1,02,1033.27560829438
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1288,1,34.595,1,3.91,1,1288,1,02,1033.39984866347
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1313,1,34.614,1,3.944,1,1313,1,02,1033.5234902546
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1339,1,34.636,1,3.987,1,1339,1,02,1033.65265848065
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1363,1,34.672,1,4.053,1,1363,1,02,1033.78046177563
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1388,1,34.713,1,4.129,1,1388,1,02,1033.91511682773
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1413,1,34.752,1,4.188,1,1413,1,02,1034.05035046918
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1438,1,34.783,1,4.233,1,1438,1,02,1034.18113348006
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1462,1,34.822,1,4.284,1,1462,1,02,1034.31267647636
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1488,1,34.859,1,4.293,1,1488,1,02,1034.45752762201
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1513,1,34.888,1,4.273,1,1513,1,02,1034.59569431397
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1538,1,34.912,1,4.246,1,1538,1,02,1034.73093801961
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1563,1,34.93,1,4.188,1,1563,1,02,1034.8659216454
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1588,1,34.948,1,4.088,1,1588,1,02,1035.00692255041
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1613,1,34.959,1,4.013,1,1613,1,02,1035.13880952662
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1637,1,34.961,1,3.95,1,1637,1,02,1035.25739694694
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1663,1,34.964,1,3.88,1,1663,1,02,1035.38674105935
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1689,1,34.968,1,3.779,1,1689,1,02,1035.52127385205
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1713,1,34.968,1,3.723,1,1713,1,02,1035.63721030812
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1738,1,34.968,1,3.688,1,1738,1,02,1035.75461410325
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1763,1,34.967,1,3.663,1,1763,1,02,1035.86976941338
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1788,1,34.966,1,3.608,1,1788,1,02,1035.98921465408
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1813,1,34.965,1,3.563,1,1813,1,02,1036.10720625683
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1838,1,34.963,1,3.514,1,1838,1,02,1036.22496226535
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1863,1,34.962,1,3.465,1,1863,1,02,1036.3434743297
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1888,1,34.961,1,3.444,1,1888,1,02,1036.45792822328
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1913,1,34.96,1,3.401,1,1913,1,02,1036.57551925413
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1938,1,34.959,1,3.368,1,1938,1,02,1036.69163772882
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1963,1,34.958,1,3.351,1,1963,1,02,1036.8054069758
6901259,2022-02-05T05:39:00Z,1,-17.641,-36.942,1,1987,1,34.956,1,3.314,1,1987,1,02,1036.91677517501
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,2,1,NaN,NaN,28.457,1,2,1,02,NaN
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,3,1,NaN,NaN,28.452,1,3,1,02,NaN
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,4,1,NaN,NaN,28.451,1,4,1,02,NaN
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,5,1,NaN,NaN,28.451,1,5,1,02,NaN
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,6,1,36.907,1,28.45,1,6,1,02,1023.70613558406
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,7,1,36.907,1,28.456,1,7,1,02,1023.708412046
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,8,1,36.909,1,28.467,1,8,1,02,1023.71052690247
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,9,1,36.91,1,28.468,1,9,1,02,1023.71521920485
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,10,1,36.914,1,28.467,1,10,1,02,1023.72283298891
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,15,1,36.92,1,28.481,1,15,1,02,1023.74404454531
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,25,1,36.959,1,28.534,1,25,1,02,1023.79840241629
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,35,1,37.063,1,28.592,1,35,1,02,1023.89989779512
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,46,1,37.105,1,28.576,1,46,1,02,1023.98376667315
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,55,1,37.107,1,28.404,1,55,1,02,1024.08108568431
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,65,1,37.123,1,27.16,1,65,1,02,1024.54467717032
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,75,1,37.122,1,26.298,1,75,1,02,1024.86338002907
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,85,1,37.158,1,24.587,1,85,1,02,1025.46617579106
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,95,1,37.173,1,24.028,1,95,1,02,1025.68978006082
