PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,613,1,35.294,1,9.765,1,613,1,02,1029.98334421316
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,618,1,35.286,1,9.682,1,618,1,02,1030.01448730043
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,623,1,35.265,1,9.515,1,623,1,02,1030.05050978829
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,627.9,1,35.241,1,9.319,1,627.9,1,02,1030.08862339775
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,633.2,1,35.224,1,9.198,1,633.2,1,02,1030.12047084229
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,638,1,35.208,1,9.082,1,638,1,02,1030.14985162873
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,642.9,1,35.183,1,8.853,1,642.9,1,02,1030.19208912963
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,648.2,1,35.173,1,8.777,1,648.2,1,02,1030.22116484305
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,653.1,1,35.176,1,8.752,1,653.1,1,02,1030.24979294346
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,658,1,35.18,1,8.737,1,658,1,02,1030.2774825068
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,663,1,35.178,1,8.71,1,663,1,02,1030.30300107003
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,667.9,1,35.166,1,8.54,1,667.9,1,02,1030.34463926451
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,672.9,1,35.153,1,8.383,1,672.9,1,02,1030.38349549165
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,677.8,1,35.151,1,8.32,1,677.8,1,02,1030.41454422464
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,682.8,1,35.149,1,8.293,1,682.8,1,02,1030.43999091523
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,687.9,1,35.148,1,8.263,1,687.9,1,02,1030.46716469321
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,692.9,1,35.145,1,8.234,1,692.9,1,02,1030.49215641266
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,697.8,1,35.143,1,8.214,1,697.8,1,02,1030.51597122979
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,702.8,1,35.135,1,8.126,1,702.8,1,02,1030.54687433564
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,707.9,1,35.133,1,8.043,1,707.9,1,02,1030.58201627664
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,713.2,1,35.137,1,7.999,1,713.2,1,02,1030.61625063003
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,717.9,1,35.136,1,7.959,1,717.9,1,02,1030.64321219743
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,722.8,1,35.133,1,7.909,1,722.8,1,02,1030.6711461028
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,728.2,1,35.131,1,7.866,1,728.2,1,02,1030.70094483708
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,733,1,35.128,1,7.792,1,733,1,02,1030.73231973259
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,737.9,1,35.119,1,7.668,1,737.9,1,02,1030.76753829366
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,742.8,1,35.107,1,7.513,1,742.8,1,02,1030.80526174023
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,747.8,1,35.103,1,7.453,1,747.8,1,02,1030.83429537889
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,753.2,1,35.102,1,7.429,1,753.2,1,02,1030.86169444864
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,758,1,35.097,1,7.389,1,758,1,02,1030.88581726143
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,762.7,1,35.095,1,7.332,1,762.7,1,02,1030.91453101909
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,767.8,1,35.094,1,7.277,1,767.8,1,02,1030.94548800842
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,772.8,1,35.087,1,7.175,1,772.8,1,02,1030.97871063416
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,777.9,1,35.088,1,7.102,1,777.9,1,02,1031.01399647783
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,782.9,1,35.088,1,7.029,1,782.9,1,02,1031.04800783088
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,787.6,1,35.084,1,6.981,1,787.6,1,02,1031.07359456255
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,792.7,1,35.08,1,6.942,1,792.7,1,02,1031.09956803525
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,797.9,1,35.08,1,6.927,1,797.9,1,02,1031.12537605273
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,803.1,1,35.079,1,6.908,1,803.1,1,02,1031.15102319031
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,808,1,35.077,1,6.886,1,808,1,02,1031.17499876649
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,812.7,1,35.075,1,6.877,1,812.7,1,02,1031.19604364168
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,817.9,1,35.076,1,6.824,1,817.9,1,02,1031.22852621813
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,823.2,1,35.079,1,6.781,1,823.2,1,02,1031.26145774765
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,828.1,1,35.082,1,6.75,1,828.1,1,02,1031.29071756957
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,832.8,1,35.081,1,6.716,1,832.8,1,02,1031.31640254203
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,837.5,1,35.08,1,6.697,1,837.5,1,02,1031.33976754965
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,842.8,1,35.078,1,6.622,1,842.8,1,02,1031.37367385825
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,848.2,1,35.076,1,6.594,1,848.2,1,02,1031.40078845662
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,853.1,1,35.077,1,6.57,1,853.1,1,02,1031.42737587198
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,858.1,1,35.077,1,6.56,1,858.1,1,02,1031.4514841365
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,863.3,1,35.078,1,6.542,1,863.3,1,02,1031.47850271508
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,868,1,35.078,1,6.518,1,868,1,02,1031.50339797111
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,872.7,1,35.077,1,6.487,1,872.7,1,02,1031.52857751882
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,877.6,1,35.076,1,6.466,1,877.6,1,02,1031.55312758526
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,882.6,1,35.076,1,6.417,1,882.6,1,02,1031.58317873894
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,887.7,1,35.076,1,6.395,1,887.7,1,02,1031.60955899466
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,892.7,1,35.078,1,6.343,1,892.7,1,02,1031.64160896038
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,897.7,1,35.079,1,6.313,1,897.7,1,02,1031.6695248224
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,902.8,1,35.08,1,6.286,1,902.8,1,02,1031.69743304596
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,907.9,1,35.082,1,6.238,1,907.9,1,02,1031.7292943737
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,913,1,35.084,1,6.204,1,913,1,02,1031.75902760972
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,917.9,1,35.083,1,6.181,1,917.9,1,02,1031.78384396276
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,922.9,1,35.08,1,6.145,1,922.9,1,02,1031.80949894435
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,927.8,1,35.077,1,6.082,1,927.8,1,02,1031.83874346402
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,932.6,1,35.076,1,6.073,1,932.6,1,02,1031.86099529978
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,938,1,35.077,1,6.071,1,938,1,02,1031.88647363063
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,943.3,1,35.076,1,6.052,1,943.3,1,02,1031.91248078785
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,948.1,1,35.076,1,6.012,1,948.1,1,02,1031.94015352631
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,953,1,35.075,1,5.988,1,953,1,02,1031.96509508607
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,957.8,1,35.075,1,5.969,1,957.8,1,02,1031.98961855484
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,962.7,1,35.075,1,5.939,1,962.7,1,02,1032.01623279818
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,967.5,1,35.071,1,5.861,1,967.5,1,02,1032.04639187977
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,972.5,1,35.069,1,5.818,1,972.5,1,02,1032.07379641157
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,977.4,1,35.069,1,5.774,1,977.4,1,02,1032.10245147794
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,982.5,1,35.065,1,5.72,1,982.5,1,02,1032.13033605654
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,987.6,1,35.065,1,5.683,1,987.6,1,02,1032.15883733085
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,992.8,1,35.062,1,5.656,1,992.8,1,02,1032.18396343493
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,998,1,35.061,1,5.637,1,998,1,02,1032.20947965773
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1003.3,1,35.059,1,5.613,1,1003.3,1,02,1032.23539529267
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1008.1,1,35.057,1,5.569,1,1008.1,1,02,1032.26197363432
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1012.9,1,35.055,1,5.525,1,1012.9,1,02,1032.28853806319
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1017.8,1,35.054,1,5.507,1,1017.8,1,02,1032.31253823179
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1022.7,1,35.054,1,5.495,1,1022.7,1,02,1032.33644620105
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1028.2,1,35.055,1,5.459,1,1028.2,1,02,1032.36734550542
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1033.1,1,35.055,1,5.436,1,1033.1,1,02,1032.39285053932
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1038.2,1,35.056,1,5.423,1,1038.2,1,02,1032.4185881799
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1043.1,1,35.055,1,5.414,1,1043.1,1,02,1032.44127067479
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1048.1,1,35.056,1,5.406,1,1048.1,1,02,1032.46582678175
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1053,1,35.055,1,5.389,1,1053,1,02,1032.48967002202
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1057.8,1,35.054,1,5.371,1,1057.8,1,02,1032.51320479659
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1063.1,1,35.053,1,5.312,1,1063.1,1,02,1032.54494241495
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1068.4,1,35.051,1,5.283,1,1068.4,1,02,1032.57153824152
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1073.2,1,35.05,1,5.267,1,1073.2,1,02,1032.59477450931
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1078.1,1,35.05,1,5.265,1,1078.1,1,02,1032.61722241736
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1083.1,1,35.049,1,5.25,1,1083.1,1,02,1032.6412165389
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1088.1,1,35.048,1,5.225,1,1088.1,1,02,1032.66665379781
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1093.1,1,35.045,1,5.19,1,1093.1,1,02,1032.69196130144
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1098.2,1,35.044,1,5.175,1,1098.2,1,02,1032.71640217737
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1102.9,1,35.04,1,5.151,1,1102.9,1,02,1032.73797619169
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1107.6,1,35.039,1,5.13,1,1107.6,1,02,1032.76146822373
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1113,1,35.04,1,5.126,1,1113,1,02,1032.78724705438
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1118,1,35.04,1,5.104,1,1118,1,02,1032.81302074045
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1122.9,1,35.038,1,5.091,1,1122.9,1,02,1032.83547795971
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1128,1,35.033,1,5.033,1,1128,1,02,1032.86294266458
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1132.7,1,35.028,1,5.006,1,1132.7,1,02,1032.88414275043
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1138,1,35.027,1,4.984,1,1138,1,02,1032.91047508127
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1143.4,1,35.026,1,4.969,1,1143.4,1,02,1032.93625707067
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1148.2,1,35.023,1,4.95,1,1148.2,1,02,1032.95832681389
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1153,1,35.024,1,4.933,1,1153,1,02,1032.98324661297
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1157.8,1,35.023,1,4.927,1,1157.8,1,02,1033.00502611427
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1162.8,1,35.023,1,4.924,1,1162.8,1,02,1033.02806450135
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1167.9,1,35.023,1,4.915,1,1167.9,1,02,1033.05241079434
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1173,1,35.018,1,4.894,1,1173,1,02,1033.07454859764
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1178.2,1,35.018,1,4.863,1,1178.2,1,02,1033.10248401771
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1182.9,1,35.011,1,4.827,1,1182.9,1,02,1033.12337406437
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1187.6,1,35.007,1,4.789,1,1187.6,1,02,1033.14689271037
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1192.9,1,35.002,1,4.743,1,1192.9,1,02,1033.17346432988
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1197.8,1,35,1,4.72,1,1197.8,1,02,1033.19731456302
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1202.7,1,34.999,1,4.709,1,1202.7,1,02,1033.22024969781
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1208.2,1,34.998,1,4.699,1,1208.2,1,02,1033.24575596351
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1213.1,1,34.997,1,4.693,1,1213.1,1,02,1033.26798128845
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1218.1,1,34.996,1,4.675,1,1218.1,1,02,1033.29235598371
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1223,1,34.994,1,4.661,1,1223,1,02,1033.31492667027
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1227.8,1,34.989,1,4.607,1,1227.8,1,02,1033.3403368714
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1233,1,34.986,1,4.589,1,1233,1,02,1033.36403949205
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1238.3,1,34.986,1,4.587,1,1238.3,1,02,1033.38829225481
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1243.3,1,34.985,1,4.578,1,1243.3,1,02,1033.41138881118
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1247.9,1,34.985,1,4.573,1,1247.9,1,02,1033.43289583561
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1252.5,1,34.984,1,4.57,1,1252.5,1,02,1033.4533349219
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1257.6,1,34.985,1,4.567,1,1257.6,1,02,1033.47760213948
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1262.6,1,34.985,1,4.555,1,1262.6,1,02,1033.50190207588
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1267.9,1,34.983,1,4.544,1,1267.9,1,02,1033.52584702272
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1273.2,1,34.981,1,4.533,1,1273.2,1,02,1033.54979074968
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1277.8,1,34.98,1,4.52,1,1277.8,1,02,1033.57163580443
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1282.6,1,34.98,1,4.507,1,1282.6,1,02,1033.59516830338
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1287.8,1,34.98,1,4.507,1,1287.8,1,02,1033.6186722658
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1293.1,1,34.981,1,4.513,1,1293.1,1,02,1033.64256144555
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1298.1,1,34.982,1,4.508,1,1298.1,1,02,1033.66664770448
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1302.9,1,34.981,1,4.504,1,1302.9,1,02,1033.68811859268
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1307.8,1,34.98,1,4.494,1,1307.8,1,02,1033.71088952684
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1312.7,1,34.977,1,4.464,1,1312.7,1,02,1033.73492042096
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1318,1,34.973,1,4.436,1,1318,1,02,1033.75968732955
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1323,1,34.972,1,4.414,1,1323,1,02,1033.78460130547
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1328,1,34.97,1,4.4,1,1328,1,02,1033.80760052118
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1333.1,1,34.969,1,4.396,1,1333.1,1,02,1033.83042414115
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1337.7,1,34.968,1,4.391,1,1337.7,1,02,1033.85112837168
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1342.7,1,34.968,1,4.374,1,1342.7,1,02,1033.87611666807
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1347.9,1,34.968,1,4.369,1,1347.9,1,02,1033.90031375319
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1353,1,34.968,1,4.367,1,1353,1,02,1033.92363374925
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1358,1,34.968,1,4.362,1,1358,1,02,1033.9469240707
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1362.7,1,34.969,1,4.36,1,1362.7,1,02,1033.96921802789
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1367.9,1,34.967,1,4.343,1,1367.9,1,02,1033.9935370848
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1373.1,1,34.965,1,4.324,1,1373.1,1,02,1034.01813717232
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1377.8,1,34.964,1,4.314,1,1377.8,1,02,1034.03999061142
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1382.9,1,34.964,1,4.308,1,1382.9,1,02,1034.06386828903
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1388.1,1,34.963,1,4.303,1,1388.1,1,02,1034.08727049557
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1392.9,1,34.963,1,4.302,1,1392.9,1,02,1034.10908344572
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1398,1,34.961,1,4.287,1,1398,1,02,1034.13266183769
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1403.2,1,34.958,1,4.263,1,1403.2,1,02,1034.1571784999
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1408,1,34.957,1,4.253,1,1408,1,02,1034.17947723368
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1412.7,1,34.956,1,4.243,1,1412.7,1,02,1034.20132354656
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1417.8,1,34.955,1,4.233,1,1417.8,1,02,1034.22497467823
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1422.9,1,34.953,1,4.216,1,1422.9,1,02,1034.24883003357
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1428,1,34.953,1,4.2,1,1428,1,02,1034.27411089389
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1433.1,1,34.952,1,4.196,1,1433.1,1,02,1034.2969115424
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1437.8,1,34.952,1,4.19,1,1437.8,1,02,1034.31897204463
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1443,1,34.951,1,4.185,1,1443,1,02,1034.3423623556
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1448.1,1,34.95,1,4.17,1,1448.1,1,02,1034.36671397257
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1452.8,1,34.95,1,4.168,1,1452.8,1,02,1034.38820536137
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1457.8,1,34.949,1,4.163,1,1457.8,1,02,1034.4106891981
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1462.9,1,34.948,1,4.152,1,1462.9,1,02,1034.43447200768
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1467.9,1,34.947,1,4.138,1,1467.9,1,02,1034.45822703276
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1473.2,1,34.945,1,4.118,1,1473.2,1,02,1034.48339885362
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1478.1,1,34.945,1,4.11,1,1478.1,1,02,1034.50663579768
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1482.9,1,34.945,1,4.112,1,1482.9,1,02,1034.52800551832
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1488.2,1,34.945,1,4.099,1,1488.2,1,02,1034.55375190081
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1493,1,34.943,1,4.074,1,1493,1,02,1034.57737142097
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1497.9,1,34.942,1,4.064,1,1497.9,1,02,1034.60010303556
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1502.8,1,34.94,1,4.05,1,1502.8,1,02,1034.62261520711
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1507.7,1,34.939,1,4.029,1,1507.7,1,02,1034.64689914805
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1512.8,1,34.938,1,4.018,1,1512.8,1,02,1034.67067105509
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1517.8,1,34.937,1,4.013,1,1517.8,1,02,1034.69314321219
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1522.8,1,34.937,1,4.005,1,1522.8,1,02,1034.71682204506
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1527.8,1,34.936,1,3.987,1,1527.8,1,02,1034.7411290421
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1532.9,1,34.935,1,3.977,1,1532.9,1,02,1034.76475546579
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1537.6,1,34.934,1,3.962,1,1537.6,1,02,1034.78728347274
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1542.9,1,34.934,1,3.953,1,1542.9,1,02,1034.81245218504
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1548.1,1,34.933,1,3.947,1,1548.1,1,02,1034.83596098567
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1553,1,34.933,1,3.946,1,1553,1,02,1034.85819272704
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1557.9,1,34.933,1,3.945,1,1557.9,1,02,1034.88042239538
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1562.9,1,34.933,1,3.944,1,1562.9,1,02,1034.90310070327
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1567.7,1,34.932,1,3.939,1,1567.7,1,02,1034.92465864858
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1572.6,1,34.932,1,3.933,1,1572.6,1,02,1034.94759138085
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1577.6,1,34.932,1,3.93,1,1577.6,1,02,1034.97054799765
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1582.7,1,34.933,1,3.928,1,1582.7,1,02,1034.99459511206
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1587.9,1,34.932,1,3.919,1,1587.9,1,02,1035.01851734439
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1593.1,1,34.931,1,3.905,1,1593.1,1,02,1035.04314812029
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1597.9,1,34.931,1,3.899,1,1597.9,1,02,1035.06562382243
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1602.9,1,34.93,1,3.893,1,1602.9,1,02,1035.08821562737
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1608.2,1,34.93,1,3.89,1,1608.2,1,02,1035.1125146031
7900525,2022-02-10T05:44:20Z,1,44.22763,-29.71839,1,1613.2,1,34.93,1,3.884,1,1613.2,1,02,1035.13588701349
