PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,588,1,34.899,1,0.074,1,588,1,04,1030.80645382772
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,613,1,34.901,1,0.024,1,613,1,04,1030.92925397241
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,638,1,34.902,1,-0.017,1,638,1,04,1031.05058282582
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,663,1,34.902,1,-0.048,1,663,1,04,1031.17035749429
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,688,1,34.902,1,-0.065,1,688,1,04,1031.28907736129
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,713,1,34.903,1,-0.094,1,713,1,04,1031.40943743545
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,739,1,34.903,1,-0.124,1,739,1,04,1031.53373026465
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,763,1,34.904,1,-0.159,1,763,1,04,1031.64977292604
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,788,1,34.904,1,-0.179,1,788,1,04,1031.7685627351
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,813,1,34.905,1,-0.212,1,813,1,04,1031.88908631045
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,838,1,34.905,1,-0.246,1,838,1,04,1032.00885063849
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,863,1,34.906,1,-0.278,1,863,1,04,1032.12923450512
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,888,1,34.906,1,-0.312,1,888,1,04,1032.24893853988
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,913,1,34.906,1,-0.343,1,913,1,04,1032.36838393626
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,938,1,34.906,1,-0.363,1,938,1,04,1032.48695293652
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,963,1,34.907,1,-0.383,1,963,1,04,1032.60628146145
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,988,1,34.906,1,-0.401,1,988,1,04,1032.72381525233
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1013,1,34.906,1,-0.421,1,1013,1,04,1032.84226194699
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1038,1,34.907,1,-0.434,1,1038,1,04,1032.96091315245
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1063,1,34.907,1,-0.448,1,1063,1,04,1033.07879669751
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1088,1,34.906,1,-0.457,1,1088,1,04,1033.19543698052
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1113,1,34.907,1,-0.477,1,1113,1,04,1033.31450522606
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1138,1,34.906,1,-0.496,1,1138,1,04,1033.43185291197
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1163,1,34.907,1,-0.512,1,1163,1,04,1033.55051353025
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1188,1,34.906,1,-0.53,1,1188,1,04,1033.66769639944
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1213,1,34.907,1,-0.544,1,1213,1,04,1033.78610546126
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1238,1,34.907,1,-0.561,1,1238,1,04,1033.90391863326
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1263,1,34.907,1,-0.571,1,1263,1,04,1034.02110656929
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1288,1,34.907,1,-0.578,1,1288,1,04,1034.1379924753
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1313,1,34.907,1,-0.587,1,1313,1,04,1034.25499314509
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1338,1,34.907,1,-0.605,1,1338,1,04,1034.37270882631
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1364,1,34.906,1,-0.615,1,1364,1,04,1034.49354614507
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1388,1,34.907,1,-0.622,1,1388,1,04,1034.60638020059
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1413,1,34.907,1,-0.628,1,1413,1,04,1034.72292063844
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1438,1,34.907,1,-0.637,1,1438,1,04,1034.83966798115
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1463,1,34.907,1,-0.645,1,1463,1,04,1034.95627576587
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1488,1,34.907,1,-0.651,1,1488,1,04,1035.07265359078
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1513,1,34.907,1,-0.659,1,1513,1,04,1035.18915460756
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1537,1,34.907,1,-0.664,1,1537,1,04,1035.30069444519
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1563,1,34.907,1,-0.667,1,1563,1,04,1035.42124978584
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1588,1,34.907,1,-0.673,1,1588,1,04,1035.53739198575
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1613,1,34.907,1,-0.68,1,1613,1,04,1035.65357079946
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1638,1,34.907,1,-0.687,1,1638,1,04,1035.76969573362
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1663,1,34.907,1,-0.69,1,1663,1,04,1035.8853947945
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1688,1,34.907,1,-0.693,1,1688,1,04,1036.00103491937
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1714,1,34.907,1,-0.699,1,1714,1,04,1036.12150990797
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1738,1,34.907,1,-0.702,1,1738,1,04,1036.23242343957
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1763,1,34.907,1,-0.705,1,1763,1,04,1036.34788889861
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1788,1,34.907,1,-0.708,1,1788,1,04,1036.46329538775
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1813,1,34.907,1,-0.711,1,1813,1,04,1036.57864301061
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1838,1,34.907,1,-0.713,1,1838,1,04,1036.69383425512
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1862,1,34.908,1,-0.715,1,1862,1,04,1036.80516257061
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1888,1,34.908,1,-0.718,1,1888,1,04,1036.92492868792
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1913,1,34.908,1,-0.719,1,1913,1,04,1037.03984068645
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1938,1,34.907,1,-0.722,1,1938,1,04,1037.15409914434
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1962,1,34.907,1,-0.724,1,1962,1,04,1037.26440457109
6902784,2022-04-08T07:24:00Z,1,63.5,-3.099,1,1979,1,34.907,1,-0.724,1,1979,1,04,1037.34236063695
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,2,1,NaN,NaN,6.018,1,2,1,04,NaN
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,3,1,35.047,1,6.017,1,3,1,04,1027.60290275659
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,4,1,35.048,1,6.017,1,4,1,04,1027.60830993707
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,5,1,35.047,1,6.014,1,5,1,04,1027.61252206633
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,6,1,35.048,1,6.015,1,6,1,04,1027.61780068447
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,7,1,35.046,1,6.015,1,7,1,04,1027.62083734324
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,8,1,35.047,1,6.018,1,8,1,04,1027.62585867781
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,9,1,35.047,1,6.02,1,9,1,04,1027.63021815645
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,10,1,35.046,1,6.016,1,10,1,04,1027.6345587579
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,15,1,35.048,1,6.025,1,15,1,04,1027.65803684504
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,25,1,35.048,1,6.028,1,25,1,04,1027.70385050506
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,36,1,35.048,1,6.017,1,36,1,04,1027.75612281712
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,45,1,35.048,1,5.945,1,45,1,04,1027.80695211317
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,56,1,35.04,1,5.805,1,56,1,04,1027.86928483463
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,66,1,35.036,1,5.761,1,66,1,04,1027.91783254884
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,76,1,35.033,1,5.743,1,76,1,04,1027.96386242094
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,85,1,35.022,1,5.655,1,85,1,04,1028.00778643068
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,95,1,34.981,1,5.264,1,95,1,04,1028.06997522848
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,105,1,34.949,1,4.928,1,105,1,04,1028.13116999937
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,115,1,34.929,1,4.654,1,115,1,04,1028.19356400291
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,126,1,34.926,1,4.484,1,126,1,04,1028.26157521979
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,135,1,34.922,1,4.397,1,135,1,04,1028.30994226625
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,146,1,34.921,1,4.35,1,146,1,04,1028.36541692641
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,155,1,34.889,1,4.017,1,155,1,04,1028.41855601842
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,165,1,34.866,1,3.683,1,165,1,04,1028.48239414158
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,175,1,34.858,1,3.449,1,175,1,04,1028.546796779
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,186,1,34.862,1,3.304,1,186,1,04,1028.61593020437
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,196,1,34.863,1,3.122,1,196,1,04,1028.68150426262
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,213,1,34.881,1,3.059,1,213,1,04,1028.78130288028
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,238,1,34.911,1,3.014,1,238,1,04,1028.92614304951
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,263,1,34.912,1,2.863,1,263,1,04,1029.05828229003
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,288,1,34.908,1,2.566,1,288,1,04,1029.20025381044
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,313,1,34.897,1,2.016,1,313,1,04,1029.3587251603
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,337,1,34.888,1,1.691,1,337,1,04,1029.49216415136
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,363,1,34.881,1,1.252,1,363,1,04,1029.64489294072
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,389,1,34.874,1,0.909,1,389,1,04,1029.78843282917
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,413,1,34.875,1,0.695,1,413,1,04,1029.91834676692
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,438,1,34.879,1,0.545,1,438,1,04,1030.05033199078
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,463,1,34.882,1,0.407,1,463,1,04,1030.18050818539
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,488,1,34.887,1,0.297,1,488,1,04,1030.31016714277
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,513,1,34.888,1,0.213,1,513,1,04,1030.43470131252
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,538,1,34.892,1,0.153,1,538,1,04,1030.55989589171
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,563,1,34.896,1,0.078,1,563,1,04,1030.68613816412
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,588,1,34.897,1,0.053,1,588,1,04,1030.80637320174
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,614,1,34.898,1,0.015,1,614,1,04,1030.93221430488
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,638,1,34.9,1,-0.021,1,638,1,04,1031.04928131565
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,663,1,34.901,1,-0.05,1,663,1,04,1031.16971304081
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,688,1,34.901,1,-0.077,1,688,1,04,1031.28916420105
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,713,1,34.902,1,-0.107,1,713,1,04,1031.40960144829
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,738,1,34.903,1,-0.133,1,738,1,04,1031.52970983051
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,764,1,34.904,1,-0.166,1,764,1,04,1031.65499439249
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,788,1,34.904,1,-0.189,1,788,1,04,1031.76931719538
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,813,1,34.905,1,-0.203,1,813,1,04,1031.88842068364
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,838,1,34.905,1,-0.225,1,838,1,04,1032.00727712786
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,863,1,34.905,1,-0.25,1,863,1,04,1032.12632259618
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,888,1,34.905,1,-0.273,1,888,1,04,1032.24517960366
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,913,1,34.906,1,-0.294,1,913,1,04,1032.3646449689
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,938,1,34.906,1,-0.318,1,938,1,04,1032.48349931985
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,963,1,34.906,1,-0.339,1,963,1,04,1032.60208428783
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,988,1,34.906,1,-0.363,1,988,1,04,1032.72086393157
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1013,1,34.906,1,-0.382,1,1013,1,04,1032.83921406806
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1038,1,34.906,1,-0.401,1,1038,1,04,1032.957518044
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1062,1,34.906,1,-0.42,1,1062,1,04,1033.07111150456
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1088,1,34.906,1,-0.438,1,1088,1,04,1033.19392276588
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1113,1,34.906,1,-0.454,1,1113,1,04,1033.31186162963
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1138,1,34.906,1,-0.474,1,1138,1,04,1033.43007813822
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1164,1,34.906,1,-0.491,1,1164,1,04,1033.55267152863
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1188,1,34.906,1,-0.504,1,1188,1,04,1033.66557224578
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1213,1,34.906,1,-0.519,1,1213,1,04,1033.78325173917
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1238,1,34.906,1,-0.528,1,1238,1,04,1033.90038844689
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1263,1,34.907,1,-0.535,1,1263,1,04,1034.01810385146
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1288,1,34.907,1,-0.546,1,1288,1,04,1034.13530422917
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1313,1,34.907,1,-0.555,1,1313,1,04,1034.25228561058
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1338,1,34.907,1,-0.566,1,1338,1,04,1034.36938804887
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1364,1,34.907,1,-0.582,1,1364,1,04,1034.49151435162
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1388,1,34.907,1,-0.593,1,1388,1,04,1034.60387767762
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1413,1,34.907,1,-0.6,1,1413,1,04,1034.72048679567
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1438,1,34.907,1,-0.611,1,1438,1,04,1034.83739289172
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1463,1,34.907,1,-0.623,1,1463,1,04,1034.95433798922
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1488,1,34.907,1,-0.632,1,1488,1,04,1035.0709685449
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1513,1,34.907,1,-0.641,1,1513,1,04,1035.18754753985
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1538,1,34.907,1,-0.646,1,1538,1,04,1035.30370352769
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1563,1,34.907,1,-0.652,1,1563,1,04,1035.41989160142
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1589,1,34.907,1,-0.659,1,1589,1,04,1035.54073810115
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1613,1,34.907,1,-0.666,1,1613,1,04,1035.6522861552
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1638,1,34.907,1,-0.671,1,1638,1,04,1035.76821752859
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1663,1,34.907,1,-0.677,1,1663,1,04,1035.88418573253
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1688,1,34.907,1,-0.681,1,1688,1,04,1035.99991123476
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1713,1,34.907,1,-0.684,1,1713,1,04,1036.11548466352
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1738,1,34.907,1,-0.688,1,1738,1,04,1036.2310943608
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1764,1,34.907,1,-0.693,1,1764,1,04,1036.3513478822
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1788,1,34.907,1,-0.695,1,1788,1,04,1036.46204467025
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1813,1,34.907,1,-0.698,1,1813,1,04,1036.57738400419
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1838,1,34.907,1,-0.703,1,1838,1,04,1036.69286005603
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1863,1,34.907,1,-0.706,1,1863,1,04,1036.80808320446
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1888,1,34.908,1,-0.708,1,1888,1,04,1036.92394174533
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1913,1,34.907,1,-0.711,1,1913,1,04,1037.03825370786
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1938,1,34.907,1,-0.712,1,1938,1,04,1037.15309942631
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1963,1,34.907,1,-0.714,1,1963,1,04,1037.26798491551
6902784,2022-04-18T07:24:00Z,1,63.732,-2.662,1,1978,1,34.907,1,-0.715,1,1978,1,04,1037.33686716227
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,2,1,NaN,NaN,5.748,1,2,1,04,NaN
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,3,1,35.005,1,5.747,1,3,1,04,1027.60394486179
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,4,1,35.005,1,5.75,1,4,1,04,1027.60819265373
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,5,1,35.005,1,5.748,1,5,1,04,1027.6130666846
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,6,1,35.004,1,5.747,1,6,1,04,1027.61702461509
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,7,1,35.004,1,5.746,1,7,1,04,1027.62177324484
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,8,1,35.005,1,5.746,1,8,1,04,1027.6271872318
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,9,1,35.005,1,5.744,1,9,1,04,1027.63206105991
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,10,1,35.004,1,5.745,1,10,1,04,1027.63576805031
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,15,1,35.005,1,5.745,1,15,1,04,1027.65964771686
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,25,1,35.003,1,5.739,1,25,1,04,1027.70508884146
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,35,1,34.991,1,5.458,1,35,1,04,1027.77681943043
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,45,1,34.943,1,4.768,1,45,1,04,1027.86711468169
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,55,1,34.92,1,4.384,1,55,1,04,1027.93859225167
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,65,1,34.914,1,4.214,1,65,1,04,1027.99894822133
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,75,1,34.893,1,3.943,1,75,1,04,1028.05785554478
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,85,1,34.877,1,3.695,1,85,1,04,1028.11757761651
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,96,1,34.868,1,3.512,1,96,1,04,1028.18035043543
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,105,1,34.868,1,3.358,1,105,1,04,1028.23776139843
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,115,1,34.869,1,3.268,1,115,1,04,1028.29412551721
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,126,1,34.873,1,3.19,1,126,1,04,1028.35631027611
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,136,1,34.881,1,3.152,1,136,1,04,1028.41306160815
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,146,1,34.886,1,3.104,1,146,1,04,1028.46839133511
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,156,1,34.89,1,3.044,1,156,1,04,1028.52408048595
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,166,1,34.889,1,2.94,1,166,1,04,1028.58000489359
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,176,1,34.895,1,2.898,1,176,1,04,1028.63550427259
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,186,1,34.902,1,2.882,1,186,1,04,1028.68930260737
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,196,1,34.907,1,2.858,1,196,1,04,1028.74226934285
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,213,1,34.921,1,2.873,1,213,1,04,1028.83131671763
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,238,1,34.913,1,2.634,1,238,1,04,1028.96443261682
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,263,1,34.895,1,2.181,1,263,1,04,1029.10852206969
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,288,1,34.894,1,1.843,1,288,1,04,1029.25438694882
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,313,1,34.891,1,1.509,1,313,1,04,1029.3973048111
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,338,1,34.885,1,1.122,1,338,1,04,1029.54098853894
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,363,1,34.881,1,0.837,1,363,1,04,1029.67723762722
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,388,1,34.879,1,0.661,1,388,1,04,1029.8064259115
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,413,1,34.888,1,0.606,1,413,1,04,1029.9353837057
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,438,1,34.888,1,0.414,1,438,1,04,1030.06709852375
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,463,1,34.889,1,0.28,1,463,1,04,1030.19525219146
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,488,1,34.892,1,0.207,1,488,1,04,1030.32060786661
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,513,1,34.895,1,0.164,1,513,1,04,1030.44381163746
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,538,1,34.897,1,0.124,1,538,1,04,1030.56597744587
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,563,1,34.899,1,0.091,1,563,1,04,1030.68761494305
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,588,1,34.899,1,0.058,1,588,1,04,1030.8076180517
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,613,1,34.9,1,-0.001,1,613,1,04,1030.93026528006
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,638,1,34.901,1,-0.04,1,638,1,04,1031.05145438139
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,663,1,34.902,1,-0.071,1,663,1,04,1031.17203720787
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,688,1,34.902,1,-0.09,1,688,1,04,1031.29091354921
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,713,1,34.903,1,-0.121,1,713,1,04,1031.41142809389
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,738,1,34.903,1,-0.15,1,738,1,04,1031.53096137731
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,763,1,34.904,1,-0.178,1,763,1,04,1031.65118853058
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,788,1,34.905,1,-0.202,1,788,1,04,1031.77108459135
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,813,1,34.905,1,-0.224,1,813,1,04,1031.88999256613
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,838,1,34.905,1,-0.246,1,838,1,04,1032.00885808551
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,863,1,34.906,1,-0.269,1,863,1,04,1032.12856095667
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,887,1,34.906,1,-0.296,1,887,1,04,1032.24304569413
6902784,2022-04-28T07:26:00Z,1,63.785,-2.659,1,913,1,34.906,1,-0.319,1,913,1,04,1032.36655814302
