PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,288,1,34.97,1,10.318,1,288,1,02,1028.17491470381
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,313,1,34.949,1,10.093,1,313,1,02,1028.31124135127
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,337,1,34.914,1,9.776,1,337,1,02,1028.44796277904
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,363,1,34.899,1,9.668,1,363,1,02,1028.57226298225
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,388,1,34.868,1,9.398,1,388,1,02,1028.7075405087
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,413,1,34.813,1,8.889,1,413,1,02,1028.86380525219
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,438,1,34.79,1,8.694,1,438,1,02,1028.99119420454
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,463,1,34.755,1,8.388,1,463,1,02,1029.12711485954
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,488,1,34.716,1,8.023,1,488,1,02,1029.26860877043
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,513,1,34.642,1,7.204,1,513,1,02,1029.45150227347
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,538,1,34.611,1,6.834,1,538,1,02,1029.59622547725
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,563,1,34.595,1,6.63,1,563,1,02,1029.72740161268
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,588,1,34.566,1,6.202,1,588,1,02,1029.88025369078
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,613,1,34.539,1,5.76,1,613,1,02,1030.03501544039
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,638,1,34.531,1,5.588,1,638,1,02,1030.16645578322
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,663,1,34.53,1,5.51,1,663,1,02,1030.2904259582
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,688,1,34.529,1,5.363,1,688,1,02,1030.42373633106
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,713,1,34.529,1,5.273,1,713,1,02,1030.55001554118
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,738,1,34.537,1,5.241,1,738,1,02,1030.6746885915
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,763,1,34.533,1,5.123,1,763,1,02,1030.80150873296
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,788,1,34.535,1,5.062,1,788,1,02,1030.92532015779
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,814,1,34.536,1,4.981,1,814,1,02,1031.05555269829
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,838,1,34.543,1,4.969,1,838,1,02,1031.17204655729
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,862,1,34.553,1,4.964,1,862,1,02,1031.28990720937
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,888,1,34.568,1,4.931,1,888,1,02,1031.42454820592
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,913,1,34.586,1,4.866,1,913,1,02,1031.56129133375
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,938,1,34.605,1,4.79,1,938,1,02,1031.70024462435
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,963,1,34.634,1,4.72,1,963,1,02,1031.84621531306
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,988,1,34.657,1,4.691,1,988,1,02,1031.98189005328
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1013,1,34.667,1,4.692,1,1013,1,02,1032.10322273238
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1039,1,34.69,1,4.717,1,1039,1,02,1032.23592243138
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1063,1,34.735,1,4.749,1,1063,1,02,1032.37575223903
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1088,1,34.767,1,4.754,1,1088,1,02,1032.5135326703
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1113,1,34.804,1,4.764,1,1113,1,02,1032.65446167562
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1138,1,34.838,1,4.748,1,1138,1,02,1032.79658082855
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1163,1,34.849,1,4.704,1,1163,1,02,1032.92452512328
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1188,1,34.863,1,4.677,1,1188,1,02,1033.05240591405
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1213,1,34.877,1,4.664,1,1213,1,02,1033.17827493715
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1238,1,34.889,1,4.605,1,1238,1,02,1033.30901868966
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1263,1,34.903,1,4.583,1,1263,1,02,1033.43608106149
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1288,1,34.911,1,4.57,1,1288,1,02,1033.55711943646
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1314,1,34.915,1,4.553,1,1314,1,02,1033.68005516917
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1338,1,34.922,1,4.538,1,1338,1,02,1033.79599608405
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1363,1,34.934,1,4.549,1,1363,1,02,1033.91660095456
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1388,1,34.939,1,4.514,1,1388,1,02,1034.03825624915
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1413,1,34.942,1,4.47,1,1413,1,02,1034.15960466087
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1438,1,34.949,1,4.448,1,1438,1,02,1034.2809163395
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1463,1,34.955,1,4.429,1,1463,1,02,1034.40097384847
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1488,1,34.963,1,4.377,1,1488,1,02,1034.52732751586
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1513,1,34.968,1,4.33,1,1513,1,02,1034.65058024828
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1538,1,34.971,1,4.303,1,1538,1,02,1034.76937242254
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1563,1,34.973,1,4.282,1,1563,1,02,1034.88647952429
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1589,1,34.975,1,4.253,1,1589,1,02,1035.00920770749
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1613,1,34.977,1,4.221,1,1613,1,02,1035.12334383464
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1638,1,34.98,1,4.172,1,1638,1,02,1035.24520670842
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1663,1,34.979,1,4.126,1,1663,1,02,1035.36347334524
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1688,1,34.98,1,4.071,1,1688,1,02,1035.48459090598
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1713,1,34.982,1,4.007,1,1713,1,02,1035.60777705258
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1738,1,34.982,1,3.947,1,1738,1,02,1035.72878731215
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1763,1,34.982,1,3.893,1,1763,1,02,1035.84889561827
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1788,1,34.981,1,3.849,1,1788,1,02,1035.96675290365
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1813,1,34.979,1,3.784,1,1813,1,02,1036.08687406138
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1838,1,34.978,1,3.736,1,1838,1,02,1036.20527011243
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1863,1,34.977,1,3.709,1,1863,1,02,1036.32056929344
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1888,1,34.975,1,3.669,1,1888,1,02,1036.43695588889
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1913,1,34.974,1,3.643,1,1913,1,02,1036.55204180665
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1938,1,34.974,1,3.619,1,1938,1,02,1036.66757951597
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1963,1,34.973,1,3.604,1,1963,1,02,1036.78097086757
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,1988,1,34.971,1,3.546,1,1988,1,02,1036.89988911687
6902744,2022-02-22T18:01:00Z,1,1.794,-21.664,1,2013,1,34.969,1,3.495,1,2013,1,02,1037.01774868901
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,2,1,NaN,NaN,28.921,1,2,1,03,NaN
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,3,1,34.574,1,28.876,1,3,1,03,1021.79888340164
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,4,1,34.566,1,28.784,1,4,1,03,1021.8277927014
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,5,1,34.567,1,28.737,1,5,1,03,1021.84845191805
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,6,1,34.566,1,28.726,1,6,1,03,1021.85563996445
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,7,1,34.564,1,28.712,1,7,1,03,1021.86307280744
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,8,1,34.564,1,28.704,1,8,1,03,1021.87001361228
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,9,1,34.562,1,28.696,1,9,1,03,1021.87545253946
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,16,1,34.586,1,28.648,1,16,1,03,1021.93937861589
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,25,1,34.688,1,28.662,1,25,1,03,1022.04984955765
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,35,1,35.663,1,28.288,1,35,1,03,1022.94887513473
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,46,1,36.107,1,25.523,1,46,1,03,1024.21665289629
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,55,1,35.946,1,21.651,1,55,1,03,1025.27647051304
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,65,1,35.744,1,17.329,1,65,1,03,1026.29606599106
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,76,1,35.657,1,15.831,1,76,1,03,1026.63164529204
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,85,1,35.633,1,15.616,1,85,1,03,1026.70215344172
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,95,1,35.613,1,15.387,1,95,1,03,1026.78294570396
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,105,1,35.592,1,15.208,1,105,1,03,1026.85133078975
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,115,1,35.568,1,15.029,1,115,1,03,1026.91713551275
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,125,1,35.558,1,14.953,1,125,1,03,1026.97063653213
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,135,1,35.546,1,14.858,1,135,1,03,1027.0267532136
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,146,1,35.523,1,14.692,1,146,1,03,1027.09440208874
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,156,1,35.498,1,14.502,1,156,1,03,1027.16109688166
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,166,1,35.482,1,14.395,1,166,1,03,1027.21640945337
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,175,1,35.444,1,14.098,1,175,1,03,1027.29122445057
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,185,1,35.393,1,13.719,1,185,1,03,1027.37703872653
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,195,1,35.331,1,13.236,1,195,1,03,1027.47463119594
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,213,1,35.251,1,12.595,1,213,1,03,1027.62367779863
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,237,1,35.149,1,11.759,1,237,1,03,1027.81660769423
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,263,1,35.061,1,11.074,1,263,1,03,1027.99489668668
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,288,1,35.013,1,10.708,1,288,1,03,1028.13755092176
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,313,1,34.979,1,10.409,1,313,1,03,1028.27790789745
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,338,1,34.922,1,9.917,1,338,1,03,1028.43393159902
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,363,1,34.874,1,9.525,1,363,1,03,1028.5776291468
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,388,1,34.852,1,9.325,1,388,1,03,1028.70761747975
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,413,1,34.803,1,8.872,1,413,1,03,1028.85885836193
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,438,1,34.747,1,8.339,1,438,1,03,1029.01581467052
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,463,1,34.721,1,8.076,1,463,1,03,1029.15092643942
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,488,1,34.691,1,7.671,1,488,1,03,1029.30464804567
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,513,1,34.632,1,7.074,1,513,1,03,1029.46329359921
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,538,1,34.617,1,6.718,1,538,1,03,1029.61805826833
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,563,1,34.592,1,6.406,1,563,1,03,1029.75760526894
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,588,1,34.562,1,6.044,1,588,1,03,1029.89948973844
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,613,1,34.537,1,5.708,1,613,1,03,1030.04062439652
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,638,1,34.532,1,5.597,1,638,1,03,1030.16602257276
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,663,1,34.531,1,5.548,1,663,1,03,1030.28602738302
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,688,1,34.531,1,5.51,1,688,1,03,1030.40528061749
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,713,1,34.53,1,5.453,1,713,1,03,1030.52631493039
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,738,1,34.53,1,5.374,1,738,1,03,1030.65109601752
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,763,1,34.532,1,5.307,1,763,1,03,1030.77577342835
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,788,1,34.532,1,5.183,1,788,1,03,1030.906609243
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,814,1,34.538,1,5.054,1,814,1,03,1031.0473041213
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,838,1,34.541,1,4.994,1,838,1,03,1031.16711362044
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,863,1,34.553,1,4.965,1,863,1,03,1031.294338229
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,888,1,34.564,1,4.934,1,888,1,03,1031.42100947726
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,914,1,34.571,1,4.912,1,914,1,03,1031.54781826998
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,938,1,34.586,1,4.874,1,938,1,03,1031.67392172398
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,963,1,34.613,1,4.781,1,963,1,03,1031.82145468858
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,988,1,34.641,1,4.744,1,988,1,03,1031.9621300085
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1013,1,34.655,1,4.703,1,1013,1,03,1032.09230610262
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1038,1,34.675,1,4.706,1,1038,1,03,1032.22111718402
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1063,1,34.713,1,4.743,1,1063,1,03,1032.35931310235
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1088,1,34.745,1,4.753,1,1088,1,03,1032.49640884836
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1112,1,34.771,1,4.759,1,1112,1,03,1032.6247362092
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1138,1,34.793,1,4.775,1,1138,1,03,1032.75749216545
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1163,1,34.821,1,4.774,1,1163,1,03,1032.89273144749
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1188,1,34.841,1,4.743,1,1188,1,03,1033.02586454487
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1213,1,34.864,1,4.685,1,1213,1,03,1033.16512679778
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1238,1,34.876,1,4.641,1,1238,1,03,1033.29375377634
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1264,1,34.889,1,4.605,1,1264,1,03,1033.42651975739
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1288,1,34.899,1,4.588,1,1288,1,03,1033.54516894719
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1313,1,34.913,1,4.547,1,1313,1,03,1033.67483931375
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1338,1,34.924,1,4.526,1,1338,1,03,1033.79928803501
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1363,1,34.935,1,4.508,1,1363,1,03,1033.92326563038
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1388,1,34.947,1,4.475,1,1388,1,03,1034.05013000767
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1413,1,34.959,1,4.43,1,1413,1,03,1034.17867906729
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1438,1,34.965,1,4.383,1,1438,1,03,1034.30280749799
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1463,1,34.967,1,4.339,1,1463,1,03,1034.42334545077
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1488,1,34.969,1,4.298,1,1488,1,03,1034.54342317788
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1513,1,34.972,1,4.258,1,1513,1,03,1034.66411036659
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1538,1,34.973,1,4.218,1,1538,1,03,1034.78323029889
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1563,1,34.976,1,4.178,1,1563,1,03,1034.90389215204
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1588,1,34.979,1,4.145,1,1588,1,03,1035.02351302129
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1613,1,34.98,1,4.088,1,1613,1,03,1035.14500308121
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1638,1,34.981,1,4.034,1,1638,1,03,1035.26603266577
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1663,1,34.981,1,4.004,1,1663,1,03,1035.38278258095
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1688,1,34.981,1,3.959,1,1688,1,03,1035.50167162299
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1713,1,34.981,1,3.902,1,1713,1,03,1035.62227070361
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1738,1,34.979,1,3.855,1,1738,1,03,1035.7398291648
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1763,1,34.978,1,3.815,1,1763,1,03,1035.85712773878
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1788,1,34.978,1,3.77,1,1788,1,03,1035.97592291047
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1813,1,34.976,1,3.722,1,1813,1,03,1036.09356917678
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1838,1,34.975,1,3.689,1,1838,1,03,1036.20978951617
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1863,1,34.974,1,3.665,1,1863,1,03,1036.32466576634
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1888,1,34.974,1,3.626,1,1888,1,03,1036.44247828638
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1913,1,34.972,1,3.587,1,1913,1,03,1036.5586970577
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1939,1,34.971,1,3.545,1,1939,1,03,1036.68058890293
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1963,1,34.969,1,3.511,1,1963,1,03,1036.79153576645
6902744,2022-03-04T18:05:00Z,1,1.871,-21.294,1,1980,1,34.969,1,3.493,1,1980,1,03,1036.8703209227
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,4,1,34.326,1,28.877,1,4,1,03,1021.61670829823
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,5,1,34.42,1,28.957,1,5,1,03,1021.66486333712
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,6,1,34.492,1,29.005,1,6,1,03,1021.70714482738
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,7,1,34.598,1,29.059,1,7,1,03,1021.77290549911
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,8,1,34.683,1,29.089,1,8,1,03,1021.83091970931
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,9,1,34.895,1,29.094,1,9,1,03,1021.99260061612
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,10,1,35.022,1,28.915,1,10,1,03,1022.1521078281
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,15,1,35.452,1,28.444,1,15,1,03,1022.65311117319
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,26,1,35.814,1,27.835,1,26,1,03,1023.17282251952
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,36,1,36.013,1,26.585,1,36,1,03,1023.76896125168
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,46,1,36.069,1,23.095,1,46,1,03,1024.91852660746
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,55,1,35.805,1,18.705,1,55,1,03,1025.95646467914
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,65,1,35.716,1,16.519,1,65,1,03,1026.46838725564
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,75,1,35.675,1,16.001,1,75,1,03,1026.60192129334
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,85,1,35.656,1,15.784,1,85,1,03,1026.68147192754
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,95,1,35.619,1,15.491,1,95,1,03,1026.76404862968
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,105,1,35.536,1,14.784,1,105,1,03,1026.90242687278
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,115,1,35.48,1,14.392,1,115,1,03,1026.98925995405
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,125,1,35.421,1,13.953,1,125,1,03,1027.08240205855
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,136,1,35.406,1,13.841,1,136,1,03,1027.14349245347
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,145,1,35.392,1,13.756,1,145,1,03,1027.19067123278
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,155,1,35.371,1,13.597,1,155,1,03,1027.25237798791
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,165,1,35.344,1,13.367,1,165,1,03,1027.32400587172
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,175,1,35.331,1,13.272,1,175,1,03,1027.37816165443
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,185,1,35.329,1,13.254,1,185,1,03,1027.42485716221
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,195,1,35.326,1,13.231,1,195,1,03,1027.47180853437
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,213,1,35.291,1,12.955,1,213,1,03,1027.58164984195
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,238,1,35.237,1,12.512,1,238,1,03,1027.7410011989
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,263,1,35.185,1,12.093,1,263,1,03,1027.89557249121
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,288,1,35.136,1,11.675,1,288,1,03,1028.05085234164
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,313,1,35.085,1,11.246,1,313,1,03,1028.20523836732
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,338,1,35.061,1,11.038,1,338,1,03,1028.33781756912
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,363,1,35.004,1,10.599,1,363,1,03,1028.48720450668
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,388,1,34.906,1,9.623,1,388,1,03,1028.69819321462
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,413,1,34.814,1,8.794,1,413,1,03,1028.88046420799
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,438,1,34.768,1,8.361,1,438,1,03,1029.02867066148
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,463,1,34.739,1,8.067,1,463,1,03,1029.16645218634
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,487,1,34.689,1,7.522,1,487,1,03,1029.32169582281
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,513,1,34.652,1,7.067,1,513,1,03,1029.48003495092
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,538,1,34.629,1,6.715,1,538,1,03,1029.627926495
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,563,1,34.604,1,6.397,1,563,1,03,1029.76833592272
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,588,1,34.586,1,6.125,1,588,1,03,1029.90692365063
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,613,1,34.568,1,5.875,1,613,1,03,1030.04187535817
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,638,1,34.556,1,5.673,1,638,1,03,1030.17446719662
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,663,1,34.548,1,5.538,1,663,1,03,1030.30077764442
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,688,1,34.547,1,5.43,1,688,1,03,1030.42881168716
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,713,1,34.544,1,5.327,1,713,1,03,1030.55452413108
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,738,1,34.546,1,5.25,1,738,1,03,1030.68057188948
6902744,2022-03-14T18:00:00Z,1,2.019,-20.986,1,763,1,34.552,1,5.195,1,763,1,03,1030.80675188714
