PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,97.4,1,39.126,1,16.459,1,97.4,1,04,1029.24486158902
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,99.5,1,39.127,1,16.453,1,99.5,1,04,1029.25628182579
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,105.4,1,39.127,1,16.417,1,105.4,1,04,1029.29082665541
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,115.5,1,39.127,1,16.3,1,115.5,1,04,1029.3632630602
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,125.8,1,39.12,1,16.073,1,125.8,1,04,1029.45737786015
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,135.5,1,39.111,1,15.939,1,135.5,1,04,1029.5248892634
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,145.6,1,39.097,1,15.756,1,145.6,1,04,1029.60174698857
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,155.4,1,39.084,1,15.646,1,155.4,1,04,1029.66066692523
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,165.3,1,39.08,1,15.613,1,165.3,1,04,1029.70880906953
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,175.5,1,39.067,1,15.505,1,175.5,1,04,1029.76891210908
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,185.3,1,39.055,1,15.415,1,185.3,1,04,1029.8237506426
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,195.1,1,39.049,1,15.369,1,195.1,1,04,1029.87290426891
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,205.2,1,39.039,1,15.297,1,205.2,1,04,1029.92633170018
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,215.2,1,39.026,1,15.193,1,215.2,1,04,1029.98439643933
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,225.1,1,39.008,1,15.079,1,225.1,1,04,1030.04040372277
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,235,1,39.001,1,15.035,1,235,1,04,1030.08866379723
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,244.9,1,38.995,1,15.012,1,244.9,1,04,1030.13283963988
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,255.1,1,38.98,1,14.909,1,255.1,1,04,1030.18981294394
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,265.5,1,38.965,1,14.812,1,265.5,1,04,1030.2462199164
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,275.7,1,38.955,1,14.745,1,275.7,1,04,1030.29867925215
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,285.7,1,38.941,1,14.667,1,285.7,1,04,1030.34965716304
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,295.7,1,38.934,1,14.626,1,295.7,1,04,1030.39756340645
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,305.3,1,38.93,1,14.604,1,305.3,1,04,1030.44168597384
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,315.4,1,38.926,1,14.58,1,315.4,1,04,1030.4884583327
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,325.7,1,38.92,1,14.55,1,325.7,1,04,1030.5359275898
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,335.5,1,38.915,1,14.522,1,335.5,1,04,1030.581507679
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,345.4,1,38.911,1,14.499,1,345.4,1,04,1030.62715340664
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,355.4,1,38.909,1,14.487,1,355.4,1,04,1030.67227024456
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,365.1,1,38.903,1,14.453,1,365.1,1,04,1030.71798266632
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,375.6,1,38.895,1,14.409,1,375.6,1,04,1030.767930292
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,385.5,1,38.885,1,14.352,1,385.5,1,04,1030.81663732568
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,395.2,1,38.876,1,14.311,1,395.2,1,04,1030.86159249357
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,405.3,1,38.869,1,14.273,1,405.3,1,04,1030.90915371807
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,415.2,1,38.864,1,14.245,1,415.2,1,04,1030.95509540894
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,425.3,1,38.86,1,14.222,1,425.3,1,04,1031.00154781272
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,435.4,1,38.855,1,14.196,1,435.4,1,04,1031.04790148577
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,445.1,1,38.852,1,14.18,1,445.1,1,04,1031.09177380838
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,455.4,1,38.845,1,14.145,1,455.4,1,04,1031.13948499406
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,465.7,1,38.84,1,14.121,1,465.7,1,04,1031.1862442072
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,475.6,1,38.836,1,14.099,1,475.6,1,04,1031.23156099328
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,485.4,1,38.831,1,14.076,1,485.4,1,04,1031.27588833476
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,495.4,1,38.829,1,14.065,1,495.4,1,04,1031.32068909997
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,505.4,1,38.827,1,14.054,1,505.4,1,04,1031.36548324787
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,515.6,1,38.824,1,14.036,1,515.6,1,04,1031.41195328956
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,525.6,1,38.82,1,14.023,1,525.6,1,04,1031.45564074386
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,535.4,1,38.817,1,14.006,1,535.4,1,04,1031.50011968011
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,545.3,1,38.813,1,13.988,1,545.3,1,04,1031.5444866421
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,555.3,1,38.81,1,13.973,1,555.3,1,04,1031.58937852358
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,565,1,38.807,1,13.958,1,565,1,04,1031.63295025496
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,575.4,1,38.806,1,13.953,1,575.4,1,04,1031.67886277305
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,585.8,1,38.804,1,13.943,1,585.8,1,04,1031.72512767773
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,595.7,1,38.801,1,13.934,1,595.7,1,04,1031.76820016693
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,605.3,1,38.8,1,13.926,1,605.3,1,04,1031.8112668697
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,615.2,1,38.797,1,13.912,1,615.2,1,04,1031.8554553856
6903269,2022-04-09T20:57:30Z,1,35.87629,33.10048,1,625.6,1,38.795,1,13.904,1,625.6,1,04,1031.90123766063
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,1.2,1,NaN,NaN,17.396,1,NaN,NaN,04,NaN
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,3.5,1,39.065,1,17.401,1,3.5,1,04,1028.55606749689
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,5.5,1,39.064,1,17.407,1,5.5,1,04,1028.5625699231
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,7.4,1,39.065,1,17.413,1,7.4,1,04,1028.57016892177
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,9.4,1,39.065,1,17.418,1,9.4,1,04,1028.57768550575
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,11.4,1,39.068,1,17.419,1,11.4,1,04,1028.58849457399
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,13.5,1,39.068,1,17.419,1,13.5,1,04,1028.59768470761
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,15.5,1,39.072,1,17.417,1,15.5,1,04,1028.61000442943
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,17.6,1,39.076,1,17.417,1,17.6,1,04,1028.62226443134
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,19.7,1,39.079,1,17.417,1,19.7,1,04,1028.63375629879
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,21.9,1,39.09,1,17.415,1,21.9,1,04,1028.65232867123
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,23.5,1,39.089,1,17.406,1,23.5,1,04,1028.66080265239
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,25.1,1,39.089,1,17.392,1,25.1,1,04,1028.67128581196
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,27.2,1,39.084,1,17.375,1,27.2,1,04,1028.6808632442
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,29.4,1,39.085,1,17.37,1,29.4,1,04,1028.69250411235
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,31.5,1,39.084,1,17.365,1,31.5,1,04,1028.70216904734
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,33.6,1,39.087,1,17.365,1,33.6,1,04,1028.71366206218
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,35.8,1,39.086,1,17.365,1,35.8,1,04,1028.7225216506
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,37.4,1,39.088,1,17.365,1,37.4,1,04,1028.73105826475
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,39,1,39.088,1,17.366,1,39,1,04,1028.73781102417
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,41.1,1,39.085,1,17.355,1,41.1,1,04,1028.7474292319
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,43.3,1,39.085,1,17.354,1,43.3,1,04,1028.757305179
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,45.4,1,39.085,1,17.355,1,45.4,1,04,1028.76624648328
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,47.6,1,39.085,1,17.351,1,47.6,1,04,1028.77686670356
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,49.7,1,39.084,1,17.352,1,49.7,1,04,1028.78503968318
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,51.4,1,39.084,1,17.35,1,51.4,1,04,1028.79297434487
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,53,1,39.081,1,17.345,1,53,1,04,1028.79891362412
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,55.2,1,39.08,1,17.341,1,55.2,1,04,1028.80876445265
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,57.4,1,39.081,1,17.343,1,57.4,1,04,1028.81865984537
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,59.6,1,39.082,1,17.345,1,59.6,1,04,1028.82855462196
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,61.3,1,39.085,1,17.348,1,61.3,1,04,1028.83754818365
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,63,1,39.084,1,17.345,1,63,1,04,1028.84496231681
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,65.2,1,39.082,1,17.342,1,65.2,1,04,1028.85379578133
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,67.3,1,39.083,1,17.343,1,67.3,1,04,1028.86349996749
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,69.5,1,39.084,1,17.343,1,69.5,1,04,1028.87388959765
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,71.4,1,39.085,1,17.315,1,71.4,1,04,1028.88992398261
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,73.4,1,39.081,1,17.277,1,73.4,1,04,1028.90503343995
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,75.4,1,39.081,1,17.268,1,75.4,1,04,1028.91601392811
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,77.3,1,39.08,1,17.252,1,77.3,1,04,1028.9275235134
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,79.5,1,39.084,1,17.162,1,79.5,1,04,1028.96249349586
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,81.4,1,39.086,1,17.054,1,81.4,1,04,1028.99898542453
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,83.5,1,39.092,1,16.945,1,83.5,1,04,1029.03957590572
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,85.7,1,39.093,1,16.901,1,85.7,1,04,1029.06076184738
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,87.4,1,39.093,1,16.872,1,87.4,1,04,1029.07530564587
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,89.1,1,39.091,1,16.843,1,89.1,1,04,1029.0883069233
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,91.4,1,39.089,1,16.828,1,91.4,1,04,1029.1005075297
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,93.5,1,39.092,1,16.814,1,93.5,1,04,1029.11542769862
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,95.2,1,39.093,1,16.809,1,95.2,1,04,1029.12486029759
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,97.4,1,39.095,1,16.804,1,97.4,1,04,1029.1372497965
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,99.5,1,39.098,1,16.795,1,99.5,1,04,1029.15094657095
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,105.2,1,39.103,1,16.749,1,105.2,1,04,1029.19097467103
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,115.2,1,39.106,1,16.674,1,115.2,1,04,1029.25534626664
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,125.4,1,39.112,1,16.621,1,125.4,1,04,1029.31751504026
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,135.3,1,39.116,1,16.584,1,135.3,1,04,1029.37293281788
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,145.3,1,39.122,1,16.52,1,145.3,1,04,1029.43686817158
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,155.5,1,39.122,1,16.501,1,155.5,1,04,1029.48613756399
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,165.4,1,39.125,1,16.376,1,165.4,1,04,1029.56205517512
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,175.6,1,39.121,1,16.244,1,175.6,1,04,1029.63548262439
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,185.6,1,39.117,1,16.062,1,185.6,1,04,1029.71988528346
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,195.2,1,39.11,1,15.899,1,195.2,1,04,1029.7954619635
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,205.2,1,39.106,1,15.781,1,205.2,1,04,1029.86424624621
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,215.3,1,39.093,1,15.667,1,215.3,1,04,1029.92550032119
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,225.4,1,39.07,1,15.515,1,225.4,1,04,1029.98789910556
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,235.4,1,39.054,1,15.406,1,235.4,1,04,1030.04501532969
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,245.3,1,39.037,1,15.289,1,245.3,1,04,1030.10270343117
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,255.4,1,39.012,1,15.124,1,255.4,1,04,1030.16614926729
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,265.1,1,39.003,1,15.058,1,265.1,1,04,1030.21709498108
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,275.3,1,38.998,1,15.029,1,275.3,1,04,1030.26473807623
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,285.6,1,38.983,1,14.93,1,285.6,1,04,1030.32126853592
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,295.5,1,38.972,1,14.867,1,295.5,1,04,1030.37077783988
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,305.4,1,38.962,1,14.799,1,305.4,1,04,1030.4221806117
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,315.4,1,38.945,1,14.698,1,315.4,1,04,1030.47615905025
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,325.5,1,38.935,1,14.638,1,325.5,1,04,1030.52653946572
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,335.6,1,38.923,1,14.572,1,335.6,1,04,1030.57672357713
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,345.6,1,38.909,1,14.491,1,345.6,1,04,1030.62831075162
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,355.2,1,38.893,1,14.399,1,355.2,1,04,1030.67904815766
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,365.1,1,38.884,1,14.353,1,365.1,1,04,1030.72603074514
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,375.7,1,38.879,1,14.323,1,375.7,1,04,1030.77553776455
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,385.8,1,38.873,1,14.288,1,385.8,1,04,1030.82320057778
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,395.3,1,38.869,1,14.264,1,395.3,1,04,1030.86727384582
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,405.3,1,38.864,1,14.243,1,405.3,1,04,1030.9120865439
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,415.7,1,38.858,1,14.21,1,415.7,1,04,1030.96057914063
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,425.4,1,38.851,1,14.171,1,425.4,1,04,1031.00657397022
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,435.4,1,38.848,1,14.153,1,435.4,1,04,1031.05222064339
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,445.3,1,38.842,1,14.126,1,445.3,1,04,1031.09714119266
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,455.3,1,38.838,1,14.109,1,455.3,1,04,1031.14177962134
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,465.4,1,38.832,1,14.075,1,465.4,1,04,1031.18914347564
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,475.6,1,38.826,1,14.045,1,475.6,1,04,1031.23603622279
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,485.4,1,38.822,1,14.023,1,485.4,1,04,1031.28090581589
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,495.4,1,38.816,1,13.988,1,495.4,1,04,1031.32803279441
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,505.4,1,38.81,1,13.97,1,505.4,1,04,1031.37132529289
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,515,1,38.807,1,13.947,1,515,1,04,1031.41628962467
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,525.4,1,38.807,1,13.949,1,525.4,1,04,1031.46143961801
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,535.4,1,38.803,1,13.93,1,535.4,1,04,1031.50647546201
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,545.2,1,38.796,1,13.9,1,545.2,1,04,1031.5507938261
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,555.5,1,38.795,1,13.895,1,555.5,1,04,1031.59629203939
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,565.3,1,38.794,1,13.889,1,565.3,1,04,1031.63981680414
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,575.4,1,38.792,1,13.884,1,575.4,1,04,1031.68365319186
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,585.8,1,38.789,1,13.866,1,585.8,1,04,1031.73095675427
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,595.8,1,38.786,1,13.85,1,595.8,1,04,1031.77605124808
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,605.8,1,38.785,1,13.85,1,605.8,1,04,1031.81907230227
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,615.1,1,38.785,1,13.85,1,615.1,1,04,1031.85978753043
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,625.4,1,38.783,1,13.844,1,625.4,1,04,1031.90468663795
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,635.5,1,38.781,1,13.831,1,635.5,1,04,1031.95028413524
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,645.2,1,38.779,1,13.821,1,645.2,1,04,1031.99344747947
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,655.2,1,38.777,1,13.818,1,655.2,1,04,1032.03633512539
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,665.4,1,38.775,1,13.809,1,665.4,1,04,1032.08144656862
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,675.4,1,38.773,1,13.796,1,675.4,1,04,1032.12658119722
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,685,1,38.771,1,13.787,1,685,1,04,1032.1690558764
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,695.1,1,38.769,1,13.777,1,695.1,1,04,1032.21393668201
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,712.9,1,38.766,1,13.761,1,712.9,1,04,1032.29305314395
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,738.2,1,38.763,1,13.749,1,738.2,1,04,1032.40400548554
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,763.1,1,38.761,1,13.738,1,763.1,1,04,1032.51370603272
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,788,1,38.761,1,13.731,1,788,1,04,1032.62398898071
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,812.9,1,38.761,1,13.728,1,812.9,1,04,1032.73331071636
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,837.7,1,38.761,1,13.727,1,837.7,1,04,1032.84168507844
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,862.7,1,38.761,1,13.728,1,862.7,1,04,1032.95042042473
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,887.8,1,38.762,1,13.731,1,887.8,1,04,1033.05984619939
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,912.9,1,38.763,1,13.733,1,912.9,1,04,1033.16944505557
6903269,2022-04-14T20:55:30Z,1,35.90877,33.01636,1,936.1,1,38.763,1,13.736,1,936.1,1,04,1033.26973256269
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,1.5,1,NaN,NaN,17.574,1,NaN,NaN,04,NaN
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,3.4,1,39.11,1,17.574,1,3.4,1,04,1028.54711075804
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,5.3,1,39.11,1,17.574,1,5.3,1,04,1028.55542749955
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,7.4,1,39.11,1,17.575,1,7.4,1,04,1028.56436955821
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,9.4,1,39.11,1,17.574,1,9.4,1,04,1028.57337305862
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,11.4,1,39.109,1,17.576,1,11.4,1,04,1028.58085566502
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,13.8,1,39.11,1,17.576,1,13.8,1,04,1028.59212028216
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,15.7,1,39.111,1,17.575,1,15.7,1,04,1028.60144747723
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,17.6,1,39.11,1,17.575,1,17.6,1,04,1028.60898966005
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,19.5,1,39.111,1,17.574,1,19.5,1,04,1028.61831626032
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,21.3,1,39.111,1,17.575,1,21.3,1,04,1028.62594165989
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,23.2,1,39.11,1,17.575,1,23.2,1,04,1028.63348830051
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,25.5,1,39.111,1,17.571,1,25.5,1,04,1028.64531953236
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,27.8,1,39.108,1,17.571,1,27.8,1,04,1028.65308102819
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,29.7,1,39.112,1,17.563,1,29.7,1,04,1028.66646340917
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,31.7,1,39.113,1,17.556,1,31.7,1,04,1028.67772806452
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,33.5,1,39.114,1,17.552,1,33.5,1,04,1028.68736740994
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,35.2,1,39.116,1,17.501,1,35.2,1,04,1028.70907292216
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,37.5,1,39.129,1,17.399,1,37.5,1,04,1028.75451986215
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,39.8,1,39.128,1,17.334,1,39.8,1,04,1028.77996310388
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,41.6,1,39.124,1,17.276,1,41.6,1,04,1028.79914947539
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,43.5,1,39.124,1,17.235,1,43.5,1,04,1028.8176143676
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,45.5,1,39.123,1,17.193,1,45.5,1,04,1028.83598353088
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,47.6,1,39.124,1,17.165,1,47.6,1,04,1028.85285860486
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,49.6,1,39.12,1,17.115,1,49.6,1,04,1028.87087343378
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,51.7,1,39.121,1,17.083,1,51.7,1,04,1028.88871682909
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,53.8,1,39.117,1,17.047,1,53.8,1,04,1028.9036960104
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,55.8,1,39.119,1,16.987,1,55.8,1,04,1028.92872754218
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,57.8,1,39.12,1,16.921,1,57.8,1,04,1028.95443221346
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,59.8,1,39.114,1,16.866,1,59.8,1,04,1028.97203668412
6903269,2022-04-19T20:56:30Z,1,35.89394,33.19233,1,61.8,1,39.114,1,16.765,1,61.8,1,04,1029.00543868376
