PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,942,1,34.347,1,3.041,1,942.37,1,07,1031.7486179693
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,944,1,34.348,1,3.039,1,944.37,1,07,1031.75883711721
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,946,1,34.348,1,3.036,1,946.37,1,07,1031.76838060087
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,947.9,1,34.348,1,3.036,1,948.27,1,07,1031.77711734799
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,950,1,34.349,1,3.033,1,950.37,1,07,1031.78791114732
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,951.65,1,34.3498,8,3.031,8,952.02,1,07,1031.7963618274
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,952,1,34.35,1,3.031,1,952.37,1,07,1031.79812928471
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,954,1,34.35,1,3.028,1,954.37,1,07,1031.80767191092
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,956,1,34.351,1,3.025,1,956.37,1,07,1031.81800525276
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,958,1,34.352,1,3.023,1,958.37,1,07,1031.82822268732
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,960,1,34.352,1,3.021,1,960.37,1,07,1031.83764897335
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,962,1,34.352,1,3.018,1,962.37,1,07,1031.84719077431
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,964,1,34.354,1,3.013,1,964.37,1,07,1031.8585456487
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,966,1,34.355,1,3.01,1,966.37,1,07,1031.86887795313
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,968,1,34.355,1,3.007,1,968.37,1,07,1031.87841918061
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,970,1,34.356,1,3.004,1,970.37,1,07,1031.88875107444
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,972,1,34.357,1,3,1,972.37,1,07,1031.89919857159
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,974,1,34.358,1,2.998,1,974.37,1,07,1031.90941423584
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,976,1,34.358,1,2.995,1,976.37,1,07,1031.91895466353
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,978,1,34.359,1,2.994,1,978.37,1,07,1031.92905396496
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,979.5,1,NaN,NaN,NaN,NaN,979.87,1,07,NaN
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,999.81,1,34.3625,1,2.978,1,1000.18,1,07,1032.03390297347
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,1099.43,1,34.3972,1,2.825,1,1099.8,1,07,1032.53655494996
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,1199.25,1,34.4247,1,2.703,1,1199.62,1,07,1033.03025784888
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,1298.8,1,34.4575,1,2.545,1,1299.17,1,07,1033.5306116823
5906534,2022-07-22T05:40:27Z,1,57.874,-147.633,1,1399.7,1,34.4813,1,2.429,1,1400.07,1,07,1034.02440735204
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,4.4,1,32.392,1,13.254,1,4.6,1,08,1024.34926205404
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,6.1,1,32.391,1,13.253,1,6.3,1,08,1024.35633369217
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,7.62,1,32.3958,8,13.1,8,7.82,1,08,1024.39709094348
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,8,1,32.397,1,13.062,1,8.2,1,08,1024.40719708463
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,10,1,32.421,1,12.432,1,10.2,1,08,1024.5565574279
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,11.84,1,32.4247,8,12.367,8,12.04,1,08,1024.58005239051
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,12,1,32.425,1,12.361,1,12.2,1,08,1024.58214275898
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,14,1,32.427,1,12.309,1,14.2,1,08,1024.60254278283
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,16,1,32.429,1,12.175,1,16.2,1,08,1024.63835099116
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,16.31,1,32.4287,8,12.154,8,16.51,1,08,1024.64345628529
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,18.1,1,32.427,1,12.031,1,18.3,1,08,1024.67320287575
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,19.9,1,32.451,1,11.097,1,20.1,1,08,1024.86970405766
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,21.77,1,32.4759,8,10.445,8,21.97,1,08,1025.01089033282
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,22,1,32.479,1,10.365,1,22.2,1,08,1025.02795857691
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,23.9,1,32.483,1,10.149,1,24.1,1,08,1025.07615521522
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,25.9,1,32.48,1,9.739,1,26.1,1,08,1025.15074015564
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,26.68,1,32.4952,8,9.294,8,26.88,1,08,1025.23777885274
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,27.9,1,32.519,1,8.598,1,28.1,1,08,1025.3698121379
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,30,1,32.544,1,7.887,1,30.2,1,08,1025.50390613221
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,31.47,1,32.544,8,7.747,8,31.67,1,08,1025.53068706526
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,32,1,32.544,1,7.697,1,32.2,1,08,1025.54022482537
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,34.1,1,32.563,1,7.219,1,34.3,1,08,1025.6312958159
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,36,1,32.561,1,7.141,1,36.2,1,08,1025.64911735835
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,36.65,1,32.5616,8,7.111,8,36.85,1,08,1025.65665874152
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,38,1,32.563,1,7.05,1,38.2,1,08,1025.6722375574
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,39.9,1,32.56,1,6.992,1,40.1,1,08,1025.68646017322
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,41.71,1,32.5626,8,6.798,8,41.91,1,08,1025.72267929742
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,42,1,32.563,1,6.767,1,42.2,1,08,1025.72842092805
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,44,1,32.572,1,6.481,1,44.2,1,08,1025.78195447624
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,46.1,1,32.58,1,6.234,1,46.3,1,08,1025.82938671624
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,46.83,1,32.58,8,6.131,8,47.03,1,08,1025.84566166176
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,47.9,1,32.58,1,5.981,1,48.1,1,08,1025.86918501375
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,49.9,1,32.575,1,5.591,1,50.1,1,08,1025.92157692123
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,51.86,1,32.5825,8,5.337,8,52.06,1,08,1025.96632851184
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,52,1,32.583,1,5.319,1,52.2,1,08,1025.96945288941
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,54,1,32.591,1,5.173,1,54.2,1,08,1026.00181259016
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,56,1,32.593,1,5.128,1,56.2,1,08,1026.01782107892
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,56.37,1,32.5936,8,5.119,8,56.57,1,08,1026.02103893373
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,58,1,32.596,1,5.077,1,58.2,1,08,1026.03527796861
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,60,1,32.598,1,5.057,1,60.2,1,08,1026.04843743374
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,61.23,1,32.5968,8,5.059,8,61.43,1,08,1026.05299743527
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,62,1,32.596,1,5.061,1,62.2,1,08,1026.05572913134
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,64,1,32.597,1,5.053,1,64.2,1,08,1026.06674587757
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,66,1,32.597,1,5.042,1,66.2,1,08,1026.07730785288
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,66.88,1,32.5988,8,5.027,8,67.08,1,08,1026.08452129713
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,68,1,32.601,1,5.009,1,68.2,1,08,1026.09350496292
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,70,1,32.603,1,4.985,1,70.2,1,08,1026.10710262622
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,71.71,1,32.6047,8,4.973,8,71.91,1,08,1026.11776518137
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,72,1,32.605,1,4.971,1,72.2,1,08,1026.11957870075
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,74,1,32.614,1,4.925,1,74.2,1,08,1026.14116409248
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,76,1,32.641,1,4.803,1,76.2,1,08,1026.18538052836
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,76.46,1,32.6438,8,4.786,8,76.66,1,08,1026.19161637306
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,78.1,1,32.654,1,4.725,1,78.3,1,08,1026.2140406785
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,80.2,1,32.675,1,4.658,1,80.4,1,08,1026.24779088579
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,81.89,1,32.6844,8,4.635,8,82.09,1,08,1026.2656355729
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,82,1,32.685,1,4.633,1,82.2,1,08,1026.26684199254
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,83.9,1,32.685,1,4.631,1,84.1,1,08,1026.27594177329
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,86,1,32.694,1,4.555,1,86.2,1,08,1026.30109334676
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,86.94,1,32.7029,8,4.51,8,87.14,1,08,1026.31737113668
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,88,1,32.713,1,4.459,1,88.2,1,08,1026.33578081268
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,90,1,32.715,1,4.427,1,90.2,1,08,1026.35012534248
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,91.61,1,32.7206,8,4.388,8,91.81,1,08,1026.36623131872
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,92,1,32.722,1,4.379,1,92.2,1,08,1026.37011791767
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,94,1,32.727,1,4.319,1,94.2,1,08,1026.38976220606
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,96,1,32.735,1,4.233,1,96.2,1,08,1026.41445894243
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,96.41,1,32.7389,8,4.221,8,96.61,1,08,1026.42072167532
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,98.1,1,32.755,1,4.172,1,98.3,1,08,1026.44649456065
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,100,1,32.771,1,4.169,1,100.2,1,08,1026.46840704712
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,101.66,1,32.8034,8,4.178,8,101.86,1,08,1026.50097697247
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,102,1,32.81,1,4.18,1,102.2,1,08,1026.50760432193
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,104,1,32.857,1,4.17,1,104.2,1,08,1026.55533603654
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,106,1,32.88,1,4.168,1,106.2,1,08,1026.58318629618
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,108.1,1,32.92,1,4.135,1,108.3,1,08,1026.6282175072
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,110,1,32.974,1,4.182,1,110.2,1,08,1026.67511184736
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,111.8,1,32.994,1,4.188,1,112,1,08,1026.69880352528
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,111.83,1,32.9947,8,4.188,8,112.03,1,08,1026.69949985944
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,113.9,1,33.043,1,4.196,1,114.1,1,08,1026.74670818814
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,116,1,33.102,1,4.189,1,116.2,1,08,1026.80411997722
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,118,1,33.12,1,4.188,1,118.2,1,08,1026.82789028142
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,120,1,33.149,1,4.175,1,120.2,1,08,1026.86165157841
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,121.38,1,33.1621,8,4.165,8,121.58,1,08,1026.87957017101
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,122,1,33.168,1,4.161,1,122.2,1,08,1026.88758029202
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,124,1,33.187,1,4.147,1,124.2,1,08,1026.91350865031
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,126,1,33.25,1,4.142,1,126.2,1,08,1026.97342090519
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,128.1,1,33.311,1,4.147,1,128.3,1,08,1027.03117378031
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,130.1,1,33.339,1,4.151,1,130.3,1,08,1027.06236411172
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,131.97,1,33.3488,8,4.151,8,132.17,1,08,1027.07891801239
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,132,1,33.349,1,4.151,1,132.2,1,08,1027.07921753655
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,133.9,1,33.358,1,4.151,1,134.1,1,08,1027.09527660753
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,136,1,33.385,1,4.152,1,136.2,1,08,1027.12645526843
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,138,1,33.405,1,4.152,1,138.2,1,08,1027.15171316892
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,140,1,33.425,1,4.154,1,140.2,1,08,1027.17675829584
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,141.55,1,33.4529,8,4.156,8,141.75,1,08,1027.20596170155
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,142,1,33.461,1,4.157,1,142.2,1,08,1027.21439537643
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,144,1,33.523,1,4.161,1,144.2,1,08,1027.27256015601
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,146,1,33.573,1,4.159,1,146.2,1,08,1027.32183713485
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,148,1,33.606,1,4.162,1,148.2,1,08,1027.35708704032
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,150,1,33.619,1,4.16,1,150.2,1,08,1027.37699576199
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,151.64,1,33.6264,8,4.162,8,151.84,1,08,1027.39034354682
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,152,1,33.628,1,4.162,1,152.2,1,08,1027.3933008046
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,154,1,33.651,1,4.16,1,154.2,1,08,1027.42114298917
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,156,1,33.672,1,4.155,1,156.2,1,08,1027.44771852132
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,158,1,33.688,1,4.156,1,158.2,1,08,1027.46968295874
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,160,1,33.698,1,4.153,1,160.2,1,08,1027.4873134335
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,161.7,1,33.7133,8,4.143,8,161.9,1,08,1027.50849448344
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,162,1,33.716,1,4.141,1,162.2,1,08,1027.51225751422
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,164,1,33.731,1,4.129,1,164.2,1,08,1027.53482035044
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,166,1,33.734,1,4.127,1,166.2,1,08,1027.54678771762
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,168,1,33.744,1,4.112,1,168.2,1,08,1027.56570281046
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,170,1,33.751,1,4.106,1,170.2,1,08,1027.5812729789
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,171.31,1,33.7543,8,4.105,8,171.51,1,08,1027.59013781169
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,172,1,33.756,1,4.104,1,172.2,1,08,1027.59482738871
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,174,1,33.758,1,4.103,1,174.2,1,08,1027.60589327642
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,176,1,33.761,1,4.103,1,176.2,1,08,1027.6176453476
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,178,1,33.764,1,4.102,1,178.2,1,08,1027.62950944314
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,180,1,33.77,1,4.097,1,180.2,1,08,1027.64418311322
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,181.36,1,33.7741,8,4.094,8,181.56,1,08,1027.65413408879
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,182,1,33.776,1,4.092,1,182.2,1,08,1027.65885659801
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,184,1,33.78,1,4.089,1,184.2,1,08,1027.67172807152
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,186,1,33.788,1,4.081,1,186.2,1,08,1027.68831023899
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,188,1,33.794,1,4.074,1,188.2,1,08,1027.70319760746
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,190,1,33.796,1,4.071,1,190.2,1,08,1027.71448117831
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,191.87,1,33.7969,8,4.069,8,192.07,1,08,1027.72417490992
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,192,1,33.797,1,4.069,1,192.2,1,08,1027.72486359533
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,194,1,33.801,1,4.066,1,194.2,1,08,1027.73773405064
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,196,1,33.807,1,4.06,1,196.2,1,08,1027.75251347705
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,198,1,33.811,1,4.055,1,198.2,1,08,1027.76559808653
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,200,1,33.817,1,4.049,1,200.2,1,08,1027.78037714421
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,201.07,1,33.8191,8,4.046,8,201.27,1,08,1027.78738034805
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,202,1,33.821,1,4.044,1,202.2,1,08,1027.7934613785
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,204,1,33.824,1,4.039,1,204.2,1,08,1027.80571327652
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,206,1,33.831,1,4.034,1,206.2,1,08,1027.82113971455
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,208,1,33.833,1,4.029,1,208.2,1,08,1027.83259753165
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,210,1,33.836,1,4.022,1,210.2,1,08,1027.84506336169
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,210.87,1,33.8369,8,4.02,8,211.07,1,08,1027.8500524035
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,212,1,33.838,1,4.018,1,212.2,1,08,1027.85641352425
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,214,1,33.839,1,4.018,1,214.2,1,08,1027.86654065188
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,216,1,33.839,1,4.018,1,216.2,1,08,1027.87587369683
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,218,1,33.84,1,4.017,1,218.2,1,08,1027.88610739668
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,220,1,33.843,1,4.015,1,220.2,1,08,1027.89803547742
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,221.85,1,33.843,8,4.014,8,222.05,1,08,1027.90677501888
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,222,1,33.843,1,4.014,1,222.2,1,08,1027.90747490495
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,224,1,33.845,1,4.01,1,224.2,1,08,1027.91882375266
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,226,1,33.847,1,4.006,1,226.2,1,08,1027.93017239992
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,228,1,33.849,1,4.006,1,228.2,1,08,1027.94109076189
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,230,1,33.85,1,4.005,1,230.2,1,08,1027.95132266995
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,231.3,1,33.852,8,4.004,8,231.5,1,08,1027.9590822409
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,232,1,33.853,1,4.004,1,232.2,1,08,1027.96314141476
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,234,1,33.857,1,4.001,1,234.2,1,08,1027.97596869294
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,236,1,33.86,1,3.995,1,236.2,1,08,1027.98832513022
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,238,1,33.861,1,3.994,1,238.2,1,08,1027.99855591681
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,240,1,33.862,1,3.993,1,240.2,1,08,1028.00878637183
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,241.17,1,33.8626,8,3.994,8,241.37,1,08,1028.01461214162
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,242,1,33.863,1,3.994,1,242.2,1,08,1028.01880094139
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,244,1,33.863,1,3.995,1,244.2,1,08,1028.02802144481
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,246,1,33.865,1,3.995,1,246.2,1,08,1028.03893636887
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,248,1,33.868,1,3.991,1,248.2,1,08,1028.0510760954
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,250,1,33.873,1,3.984,1,250.2,1,08,1028.0651263692
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,251.5,1,33.8753,8,3.978,8,251.7,1,08,1028.07459423041
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,252,1,33.876,1,3.976,1,252.2,1,08,1028.0776972443
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,254,1,33.878,1,3.981,1,254.2,1,08,1028.08806736977
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,256,1,33.879,1,3.979,1,256.2,1,08,1028.0983990398
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,258,1,33.88,1,3.977,1,258.2,1,08,1028.1087304477
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,260,1,33.885,1,3.973,1,260.2,1,08,1028.12245158486
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,261.66,1,33.8875,8,3.975,8,261.86,1,08,1028.13195570818
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,262,1,33.888,1,3.976,1,262.2,1,08,1028.13382886606
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,264,1,33.889,1,3.978,1,264.2,1,08,1028.14372657754
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,266,1,33.89,1,3.976,1,266.2,1,08,1028.15405668237
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,268,1,33.893,1,3.973,1,268.2,1,08,1028.16608162923
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,270,1,33.899,1,3.982,1,270.2,1,08,1028.17918615733
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,271.23,1,33.9021,8,3.991,8,271.43,1,08,1028.1863998577
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,272,1,33.904,1,3.997,1,272.2,1,08,1028.19084280303
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,274,1,33.905,1,3.998,1,274.2,1,08,1028.20084481481
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,276,1,33.906,1,3.988,1,276.2,1,08,1028.21204242977
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,278,1,33.908,1,3.961,1,278.2,1,08,1028.22587757441
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,280,1,33.912,1,3.957,1,280.2,1,08,1028.23880282487
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,281.1,1,33.9142,8,3.956,8,281.3,1,08,1028.24578149093
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,282,1,33.916,1,3.956,1,282.2,1,08,1028.25140248537
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,284,1,33.918,1,3.955,1,284.2,1,08,1028.26241503447
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,286,1,33.919,1,3.956,1,286.2,1,08,1028.27241674013
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,288,1,33.921,1,3.958,1,288.2,1,08,1028.28310257199
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,290,1,33.921,1,3.958,1,290.2,1,08,1028.29241853009
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,291.45,1,33.9217,8,3.958,8,291.65,1,08,1028.29972765937
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,292,1,33.922,1,3.958,1,292.2,1,08,1028.30252738443
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,294,1,33.923,1,3.96,1,294.2,1,08,1028.31241815855
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,296,1,33.924,1,3.958,1,296.2,1,08,1028.32274382076
5906534,2022-08-01T13:19:06Z,1,57.969,-148.065,1,298,1,33.925,1,3.958,1,298.2,1,08,1028.33285140279
