PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,49.97,1,34.5983,1,14.216,1,50.02,1,03,1026.05732176084
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,51.98,1,34.6028,1,14.198,1,52.03,1,03,1026.07355880845
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,54.02,1,34.6044,1,14.181,1,54.07,1,03,1026.08747702946
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,56.02,1,34.6045,1,14.181,1,56.07,1,03,1026.09645296474
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,58.03,1,34.6037,1,14.178,1,58.08,1,03,1026.10541485091
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,59.18,1,34.6025,1,14.177,1,59.23,1,03,1026.10981734725
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,60.02,1,34.602,1,14.173,1,60.07,1,03,1026.11401715582
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,62.02,1,34.6033,1,14.139,1,62.07,1,03,1026.13112569168
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,64.01,1,34.6021,1,14.04,1,64.06,1,03,1026.15998082263
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,65.98,1,34.598,1,13.916,1,66.03,1,03,1026.19166840475
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,68.01,1,34.5837,1,13.684,1,68.06,1,03,1026.23808022041
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,69.77,1,34.5703,1,13.509,1,69.82,1,03,1026.27175391571
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,70.01,1,34.5698,1,13.507,1,70.06,1,03,1026.27284950568
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,71.98,1,34.5677,1,13.46,1,72.03,1,03,1026.28967982339
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,74.02,1,34.562,1,13.37,1,74.07,1,03,1026.31282998295
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,76.02,1,34.5488,1,13.079,1,76.07,1,03,1026.3707021227
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,78.24,1,34.529,1,12.749,1,78.29,1,03,1026.43139818392
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,79.88,1,34.5008,1,11.802,1,79.93,1,03,1026.60070438591
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,79.9,1,34.5008,1,11.934,1,79.95,1,03,1026.57569823108
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,81.92,1,34.4504,1,10.985,1,81.97,1,03,1026.72218019733
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,83.96,1,34.4293,1,10.215,1,84.01,1,03,1026.85156698556
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,85.96,1,34.4331,1,9.974,1,86.01,1,03,1026.90509965427
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,87.99,1,34.4372,1,9.878,1,88.04,1,03,1026.93386201172
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,89.76,1,34.4563,1,9.879,1,89.81,1,03,1026.9566015414
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,90.01,1,34.4562,1,9.879,1,90.06,1,03,1026.95765433701
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,92,1,34.4699,1,9.887,1,92.05,1,03,1026.97598191276
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,93.98,1,34.4815,1,9.912,1,94.03,1,03,1026.98972220785
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,95.98,1,34.4907,1,9.929,1,96.03,1,03,1027.00303857697
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,97.99,1,34.4905,1,9.886,1,98.04,1,03,1027.01931478472
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,99.14,1,34.4882,1,9.865,1,99.19,1,03,1027.02630093116
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,100,1,34.4871,1,9.852,1,100.05,1,03,1027.03154618944
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,102.03,1,34.4855,1,9.828,1,102.08,1,03,1027.04356306171
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,104.02,1,34.4843,1,9.818,1,104.07,1,03,1027.05332821487
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,106.01,1,34.482,1,9.804,1,106.06,1,03,1027.06291394684
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,108,1,34.4788,1,9.781,1,108.05,1,03,1027.07332342903
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,109.74,1,34.4644,1,9.726,1,109.79,1,03,1027.07927385178
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,110,1,34.4707,1,9.721,1,110.05,1,03,1027.08621273132
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,111.99,1,34.4617,1,9.623,1,112.04,1,03,1027.10471445292
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,113.97,1,34.4507,1,9.52,1,114.02,1,03,1027.12234936988
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,115.97,1,34.4447,1,9.469,1,116.02,1,03,1027.13522783745
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,117.99,1,34.4309,1,9.266,1,118.04,1,03,1027.16719645422
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,119.63,1,34.4196,1,9.203,1,119.68,1,03,1027.17614126161
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,120.01,1,34.4223,1,9.205,1,120.06,1,03,1027.17964685285
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,122.01,1,34.4242,1,9.199,1,122.06,1,03,1027.19118331591
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,123.99,1,34.4169,1,9.138,1,124.04,1,03,1027.20443104015
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,126.01,1,34.4161,1,9.101,1,126.06,1,03,1027.21900005704
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,128.01,1,34.4206,1,9.101,1,128.06,1,03,1027.23158936239
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,129.64,1,34.4221,1,9.127,1,129.69,1,03,1027.23591460239
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,130,1,34.4256,1,9.132,1,130.05,1,03,1027.23946664502
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,131.99,1,34.424,1,9.076,1,132.04,1,03,1027.2563701475
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,133.96,1,34.4117,1,9.006,1,134.01,1,03,1027.26705752861
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,135.99,1,34.4084,1,8.959,1,136.04,1,03,1027.28129278497
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,138.02,1,34.413,1,8.941,1,138.07,1,03,1027.29700901493
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,139.58,1,34.4188,1,8.94,1,139.63,1,03,1027.30878523496
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,140.01,1,34.4182,1,8.931,1,140.06,1,03,1027.31172016135
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,141.97,1,34.4179,1,8.915,1,142.02,1,03,1027.3229611957
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,143.98,1,34.4178,1,8.903,1,144.03,1,03,1027.33393917266
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,146.02,1,34.4188,1,8.896,1,146.07,1,03,1027.3451070835
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,148.01,1,34.4195,1,8.893,1,148.06,1,03,1027.35516862303
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,149.55,1,34.4192,1,8.885,1,149.6,1,03,1027.36321147574
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,150,1,34.4193,1,8.882,1,150.05,1,03,1027.36581503901
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,151.98,1,34.4191,1,8.842,1,152.03,1,03,1027.38107997626
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,153.99,1,34.4177,1,8.817,1,154.04,1,03,1027.39312252573
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,156,1,34.4153,1,8.798,1,156.05,1,03,1027.40341616545
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,157.99,1,34.4137,1,8.782,1,158.04,1,03,1027.4137615684
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,159.47,1,34.4073,1,8.763,1,159.52,1,03,1027.41851523211
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,160.01,1,34.4104,1,8.755,1,160.06,1,03,1027.42467140532
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,162.02,1,34.4058,1,8.711,1,162.07,1,03,1027.43722582059
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,164,1,34.402,1,8.677,1,164.05,1,03,1027.4486608583
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,165.99,1,34.4024,1,8.669,1,166.04,1,03,1027.45928349603
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,168.02,1,34.403,1,8.668,1,168.07,1,03,1027.46912992077
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,169.54,1,34.4001,1,8.663,1,169.59,1,03,1027.47455854221
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,169.99,1,34.4015,1,8.662,1,170.04,1,03,1027.47785637783
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,172.01,1,34.4008,1,8.655,1,172.06,1,03,1027.48759465717
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,174.02,1,34.3978,1,8.606,1,174.07,1,03,1027.50215944426
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,176.02,1,34.4027,1,8.611,1,176.07,1,03,1027.51428286761
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,178,1,34.4054,1,8.609,1,178.05,1,03,1027.52570481869
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,179.65,1,34.3991,1,8.552,1,179.7,1,03,1027.53730163984
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,179.99,1,34.3994,1,8.548,1,180.04,1,03,1027.53971346573
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,181.98,1,34.3959,1,8.516,1,182.03,1,03,1027.55106986238
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,183.98,1,34.3934,1,8.466,1,184.03,1,03,1027.56607966146
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,185.96,1,34.3915,1,8.423,1,186.01,1,03,1027.58034692626
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,187.98,1,34.3875,1,8.368,1,188.03,1,03,1027.59501273613
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,189.72,1,34.3871,1,8.36,1,189.77,1,03,1027.60385939024
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,190.01,1,34.3869,1,8.357,1,190.06,1,03,1027.60548995029
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,192.01,1,34.3859,1,8.337,1,192.06,1,03,1027.61692263702
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,193.99,1,34.3869,1,8.324,1,194.04,1,03,1027.62873534201
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,195.98,1,34.3879,1,8.321,1,196.03,1,03,1027.63903228517
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,197.98,1,34.3918,1,8.335,1,198.03,1,03,1027.64899016075
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,199.6,1,34.3973,1,8.351,1,199.65,1,03,1027.65815690476
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,200.01,1,34.3968,1,8.349,1,200.06,1,03,1027.65994163672
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,202,1,34.3984,1,8.342,1,202.05,1,03,1027.67133300187
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,203.97,1,34.4006,1,8.344,1,204.02,1,03,1027.68169406294
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,205.99,1,34.4015,1,8.335,1,206.04,1,03,1027.69298552414
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,208.03,1,34.3976,1,8.305,1,208.08,1,03,1027.7038912848
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,209.49,1,34.3981,1,8.298,1,209.54,1,03,1027.7120104641
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,210.01,1,34.4004,1,8.301,1,210.06,1,03,1027.7157058277
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,211.99,1,34.4006,1,8.273,1,212.04,1,03,1027.72922963964
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,213.97,1,34.4072,1,8.284,1,214.02,1,03,1027.74167904289
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,215.96,1,34.4156,1,8.307,1,216.01,1,03,1027.75370410552
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,217.96,1,34.4193,1,8.324,1,218.01,1,03,1027.76302622071
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,219.6,1,34.4225,1,8.33,1,219.65,1,03,1027.77204119085
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,220,1,34.4216,1,8.328,1,220.05,1,03,1027.77346707803
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,222.03,1,34.4189,1,8.302,1,222.08,1,03,1027.78464650899
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,224.01,1,34.4158,1,8.282,1,224.06,1,03,1027.79434242779
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,226.01,1,34.4136,1,8.264,1,226.06,1,03,1027.80451845415
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,228,1,34.4119,1,8.25,1,228.05,1,03,1027.8144140423
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,229.58,1,34.409,1,8.227,1,229.63,1,03,1027.82290869276
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,230.01,1,34.4097,1,8.224,1,230.06,1,03,1027.8258780558
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,232,1,34.408,1,8.213,1,232.05,1,03,1027.83530250534
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,233.98,1,34.4076,1,8.21,1,234.03,1,03,1027.84445314829
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,235.97,1,34.4069,1,8.194,1,236.02,1,03,1027.85543785356
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,237.97,1,34.4043,1,8.172,1,238.02,1,03,1027.86591105343
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,239.59,1,34.4025,1,8.162,1,239.64,1,03,1027.87341678508
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,240,1,34.4024,1,8.161,1,240.05,1,03,1027.87535692996
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,241.99,1,34.3996,1,8.135,1,242.04,1,03,1027.88624303069
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,244,1,34.3935,1,8.106,1,244.05,1,03,1027.89509446255
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,246,1,34.3795,1,8.004,1,246.05,1,03,1027.90895714726
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,247.99,1,34.3744,1,7.966,1,248.04,1,03,1027.91984624768
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,249.57,1,34.3623,1,7.985,1,249.62,1,03,1027.91463556068
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,250,1,34.3826,1,8.008,1,250.05,1,03,1027.92895759855
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,251.99,1,34.3895,1,8.027,1,252.04,1,03,1027.94048343759
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,253.99,1,34.3853,1,7.989,1,254.04,1,03,1027.95213609372
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,255.98,1,34.3852,1,7.986,1,256.03,1,03,1027.96156656326
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,258,1,34.385,1,7.971,1,258.05,1,03,1027.97289957027
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,259.53,1,34.384,1,7.958,1,259.58,1,03,1027.98106938313
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,260.04,1,34.3851,1,7.96,1,260.09,1,03,1027.98394275852
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,262.03,1,34.3861,1,7.962,1,262.08,1,03,1027.99346634568
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,264.01,1,34.3882,1,7.969,1,264.06,1,03,1028.00303680965
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,266.03,1,34.3947,1,7.992,1,266.08,1,03,1028.01377028168
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,268.03,1,34.4004,1,8.019,1,268.08,1,03,1028.02315994592
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,269.58,1,34.4011,1,8.021,1,269.63,1,03,1028.03044308871
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,270,1,34.3972,1,7.975,1,270.05,1,03,1028.03639162493
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,271.98,1,34.3893,1,7.92,1,272.03,1,03,1028.04765747173
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,274,1,34.3874,1,7.9,1,274.05,1,03,1028.0584194195
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,276,1,34.419,1,8.074,1,276.05,1,03,1028.06542290423
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,278.01,1,34.4513,1,8.194,1,278.06,1,03,1028.08113084204
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,279.55,1,34.4562,1,8.211,1,279.6,1,03,1028.08929296858
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,280.01,1,34.4561,1,8.211,1,280.06,1,03,1028.09130263038
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,282,1,34.4588,1,8.222,1,282.05,1,03,1028.10072217759
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,284,1,34.4655,1,8.249,1,284.05,1,03,1028.11079921612
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,286,1,34.4695,1,8.265,1,286.05,1,03,1028.12048567333
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,288.04,1,34.4701,1,8.263,1,288.09,1,03,1028.13052596375
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,289.51,1,34.4695,1,8.258,1,289.56,1,03,1028.13751354753
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,290.01,1,34.4692,1,8.254,1,290.06,1,03,1028.14017733738
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,291.99,1,34.4683,1,8.246,1,292.04,1,03,1028.1497161435
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,293.98,1,34.4661,1,8.224,1,294.03,1,03,1028.16048522253
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,295.99,1,34.4654,1,8.22,1,296.04,1,03,1028.16968631248
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,298.03,1,34.4655,1,8.217,1,298.08,1,03,1028.17949209356
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,299.54,1,34.4642,1,8.207,1,299.59,1,03,1028.18689804613
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,300.04,1,34.4634,1,8.198,1,300.09,1,03,1028.18995489446
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,302.01,1,34.4605,1,8.173,1,302.06,1,03,1028.2005488382
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,303.99,1,34.458,1,8.156,1,304.04,1,03,1028.21024270916
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,306.01,1,34.457,1,8.149,1,306.06,1,03,1028.21972365517
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,308.01,1,34.4565,1,8.141,1,308.06,1,03,1028.22966151586
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,309.46,1,34.4533,1,8.128,1,309.51,1,03,1028.23577278808
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,309.99,1,34.4551,1,8.123,1,310.04,1,03,1028.24036939866
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,312.02,1,34.4505,1,8.083,1,312.07,1,03,1028.25223425834
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,314,1,34.4478,1,8.06,1,314.05,1,03,1028.26269608321
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,315.99,1,34.4456,1,8.043,1,316.04,1,03,1028.27265606521
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,318.01,1,34.4445,1,8.034,1,318.06,1,03,1028.28236588186
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,319.65,1,34.4441,1,8.032,1,319.7,1,03,1028.28980844935
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,320,1,34.4445,1,8.03,1,320.05,1,03,1028.29202171482
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,322.01,1,34.4448,1,8.024,1,322.06,1,03,1028.30231437071
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,323.99,1,34.4447,1,8.017,1,324.04,1,03,1028.31231313355
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,325.97,1,34.4435,1,8.007,1,326.02,1,03,1028.32191730329
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,327.96,1,34.4446,1,8.005,1,328.01,1,03,1028.3321221939
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,329.83,1,34.4434,1,7.989,1,329.88,1,03,1028.3421595019
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,329.98,1,34.4433,1,7.989,1,330.03,1,03,1028.34276207521
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,331.98,1,34.4433,1,7.981,1,332.03,1,03,1028.35308389159
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,333.97,1,34.4427,1,7.976,1,334.02,1,03,1028.36242396428
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,336,1,34.4463,1,7.985,1,336.05,1,03,1028.37305626878
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,338.02,1,34.4469,1,7.983,1,338.07,1,03,1028.38300483812
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,339.57,1,34.4465,1,7.977,1,339.62,1,03,1028.39065971535
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,340,1,34.4433,1,7.963,1,340.05,1,03,1028.39228318988
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,342.01,1,34.4387,1,7.939,1,342.06,1,03,1028.40153259576
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,343.99,1,34.4361,1,7.922,1,344.04,1,03,1028.41112170778
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,345.96,1,34.4362,1,7.916,1,346.01,1,03,1028.42107240923
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,348,1,34.441,1,7.931,1,348.05,1,03,1028.43176229604
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,349.79,1,34.4435,1,7.938,1,349.84,1,03,1028.44075598451
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,350.02,1,34.4433,1,7.936,1,350.07,1,03,1028.44195393306
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,352.02,1,34.4429,1,7.928,1,352.07,1,03,1028.45195992876
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,354.04,1,34.441,1,7.915,1,354.09,1,03,1028.46165833124
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,356.02,1,34.4405,1,7.904,1,356.07,1,03,1028.47195994608
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,358.02,1,34.4397,1,7.896,1,358.07,1,03,1028.48165150498
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,359.68,1,34.4439,1,7.914,1,359.73,1,03,1028.4896791153
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,360,1,34.4436,1,7.911,1,360.05,1,03,1028.49136233659
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,362,1,34.4443,1,7.906,1,362.05,1,03,1028.50176256836
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,364.01,1,34.4433,1,7.895,1,364.06,1,03,1028.51180863185
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,365.99,1,34.4428,1,7.89,1,366.04,1,03,1028.52117821211
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,368.01,1,34.4424,1,7.887,1,368.06,1,03,1028.53049696706
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,370,1,34.442,1,7.884,1,370.05,1,03,1028.53967937355
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,371.99,1,34.4414,1,7.879,1,372.04,1,03,1028.54901544138
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,374.03,1,34.4406,1,7.87,1,374.08,1,03,1028.55904230079
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,376.05,1,34.4397,1,7.858,1,376.1,1,03,1028.56936489573
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,377.99,1,34.4393,1,7.855,1,378.04,1,03,1028.57831973012
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,379.51,1,34.4391,1,7.848,1,379.56,1,03,1028.58614546586
5905479,2022-03-09T18:58:38Z,1,-47.02958,-171.75575,1,379.95,1,34.4388,1,7.848,1,380,1,03,1028.58790708446
