PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1755.6,1,34.543,1,2.13,1,NaN,NaN,02,1035.72849236538
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1765.3,1,34.544,1,2.123,1,NaN,NaN,02,1035.77416449006
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1775.7,1,34.546,1,2.114,1,NaN,NaN,02,1035.82404018719
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1785.6,1,34.549,1,2.101,1,NaN,NaN,02,1035.87293037207
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1795.5,1,34.55,1,2.092,1,NaN,NaN,02,1035.91973419116
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1805.3,1,34.553,1,2.081,1,NaN,NaN,02,1035.96790659062
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1815.3,1,34.554,1,2.073,1,NaN,NaN,02,1036.01502458039
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1825.5,1,34.556,1,2.065,1,NaN,NaN,02,1036.06382896335
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1835.4,1,34.558,1,2.055,1,NaN,NaN,02,1036.11152239988
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1845.3,1,34.559,1,2.051,1,NaN,NaN,02,1036.15765766222
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1855.2,1,34.561,1,2.041,1,NaN,NaN,02,1036.20533856471
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1865.1,1,34.562,1,2.037,1,NaN,NaN,02,1036.25145931258
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1875.1,1,34.563,1,2.029,1,NaN,NaN,02,1036.29853748266
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1885,1,34.564,1,2.024,1,NaN,NaN,02,1036.3447716254
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1895,1,34.565,1,2.017,1,NaN,NaN,02,1036.39170783304
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1905.2,1,34.567,1,2.008,1,NaN,NaN,02,1036.44058571837
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1915.3,1,34.568,1,2.002,1,NaN,NaN,02,1036.48783179528
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1925.3,1,34.57,1,1.997,1,NaN,NaN,02,1036.53527549624
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1935.4,1,34.571,1,1.989,1,NaN,NaN,02,1036.58276511138
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1945.6,1,34.573,1,1.983,1,NaN,NaN,02,1036.63122746978
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1955.3,1,34.573,1,1.979,1,NaN,NaN,02,1036.67559085398
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1965.3,1,34.574,1,1.973,1,NaN,NaN,02,1036.72234820768
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1975.3,1,34.576,1,1.967,1,NaN,NaN,02,1036.76988433416
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1985.4,1,34.577,1,1.96,1,NaN,NaN,02,1036.81720910054
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,1995.5,1,34.579,1,1.953,1,NaN,NaN,02,1036.86531272733
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,2005.2,1,34.58,1,1.947,1,NaN,NaN,02,1036.91068663673
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,2015.4,1,34.581,1,1.941,1,NaN,NaN,02,1036.95831122432
4902553,2022-02-27T23:53:00Z,1,52.08123,-133.99234,1,2024,1,34.582,1,1.937,1,NaN,NaN,02,1036.9984440849
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,0.6,1,32.105,1,7.1,1,NaN,NaN,03,1025.13176779463
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,0.9,1,32.114,1,7.1,1,NaN,NaN,03,1025.1402336822
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,1,1,32.112,1,7.104,1,NaN,NaN,03,1025.1385883412
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,1.1,1,32.1121,8,7.104,8,NaN,NaN,03,1025.13912840144
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,1.9,1,32.113,1,7.105,1,NaN,NaN,03,1025.14339422407
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,3,1,32.091,1,7.105,1,NaN,NaN,03,1025.13115895849
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,4.2,1,32.115,1,7.105,1,NaN,NaN,03,1025.15557899425
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,4.9,1,32.119,1,7.102,1,NaN,NaN,03,1025.16235574788
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,6.1,1,32.119,1,7.103,1,NaN,NaN,03,1025.16775834247
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,7,1,32.123,1,7.096,1,NaN,NaN,03,1025.17599115201
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,8.2,1,32.122,1,7.098,1,NaN,NaN,03,1025.18047343663
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,8.8,1,32.125,1,7.094,1,NaN,NaN,03,1025.18613528629
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,9.9,1,32.125,1,7.095,1,NaN,NaN,03,1025.19107627778
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,10.9,1,32.128,1,7.091,1,NaN,NaN,03,1025.19857986355
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,12.1,1,32.133,1,7.085,1,NaN,NaN,03,1025.20884518782
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,13,1,32.144,1,7.071,1,NaN,NaN,03,1025.22351495711
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,14.2,1,32.156,1,7.058,1,NaN,NaN,03,1025.24022020363
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,14.9,1,32.158,1,7.053,1,NaN,NaN,03,1025.24568626409
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,16.1,1,32.169,1,7.037,1,NaN,NaN,03,1025.26200257538
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,16.8,1,32.176,1,7.028,1,NaN,NaN,03,1025.27193448888
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,17.9,1,32.183,1,7.019,1,NaN,NaN,03,1025.28370986671
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,18.9,1,32.185,1,7.018,1,NaN,NaN,03,1025.29002630232
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,19.9,1,32.186,1,7.016,1,NaN,NaN,03,1025.29568861345
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,21,1,32.186,1,7.014,1,NaN,NaN,03,1025.30103644589
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,22,1,32.187,1,7.014,1,NaN,NaN,03,1025.30644439294
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,23.1,1,32.187,1,7.015,1,NaN,NaN,03,1025.31139443749
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,24.1,1,32.188,1,7.015,1,NaN,NaN,03,1025.3168021348
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,25.1,1,32.196,1,7.016,1,NaN,NaN,03,1025.32758507629
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,26,1,32.198,1,7.016,1,NaN,NaN,03,1025.33331734046
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,26.8,1,32.201,1,7.008,1,NaN,NaN,03,1025.34043867829
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,27.9,1,32.209,1,6.991,1,NaN,NaN,03,1025.35407653841
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,29,1,32.211,1,6.981,1,NaN,NaN,03,1025.36206141503
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,29.9,1,32.211,1,6.98,1,NaN,NaN,03,1025.36635292221
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,30.7,1,32.212,1,6.978,1,NaN,NaN,03,1025.37109960392
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,31.8,1,32.212,1,6.973,1,NaN,NaN,03,1025.37684236642
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,33,1,32.213,1,6.971,1,NaN,NaN,03,1025.38343548643
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,34.1,1,32.213,1,6.969,1,NaN,NaN,03,1025.38877984504
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,35,1,32.213,1,6.969,1,NaN,NaN,03,1025.39293520891
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,35.8,1,32.218,1,6.968,1,NaN,NaN,03,1025.40069637423
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,36.8,1,32.227,1,6.964,1,NaN,NaN,03,1025.4129270851
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,37.8,1,32.229,1,6.959,1,NaN,NaN,03,1025.41978175968
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,38.8,1,32.231,1,6.958,1,NaN,NaN,03,1025.42610528676
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,39.8,1,32.229,1,6.958,1,NaN,NaN,03,1025.42914810125
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,41,1,32.23,1,6.956,1,NaN,NaN,03,1025.43574983577
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,42.1,1,32.23,1,6.957,1,NaN,NaN,03,1025.44070533948
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,43,1,32.231,1,6.957,1,NaN,NaN,03,1025.44565535431
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,44,1,32.23,1,6.957,1,NaN,NaN,03,1025.44949396186
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,44.9,1,32.229,1,6.957,1,NaN,NaN,03,1025.45286994445
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,46.1,1,32.231,1,6.957,1,NaN,NaN,03,1025.45999421285
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,47,1,32.23,1,6.955,1,NaN,NaN,03,1025.46363589009
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,48.1,1,32.23,1,6.949,1,NaN,NaN,03,1025.46952109908
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,49.1,1,32.232,1,6.945,1,NaN,NaN,03,1025.47625171286
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,49.9,1,32.233,1,6.939,1,NaN,NaN,03,1025.48153591763
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,51,1,32.238,1,6.912,1,NaN,NaN,03,1025.49413497733
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,51.9,1,32.244,1,6.87,1,NaN,NaN,03,1025.50857314225
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,52.8,1,32.256,1,6.848,1,NaN,NaN,03,1025.52508135211
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,53.8,1,32.264,1,6.833,1,NaN,NaN,03,1025.53797714735
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,54.8,1,32.277,1,6.788,1,NaN,NaN,03,1025.55875291103
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,55.9,1,32.285,1,6.743,1,NaN,NaN,03,1025.57603590349
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,57,1,32.286,1,6.671,1,NaN,NaN,03,1025.59130429235
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,58.1,1,32.283,1,6.598,1,NaN,NaN,03,1025.60349652916
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,58.8,1,32.281,1,6.564,1,NaN,NaN,03,1025.60954881615
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,60,1,32.287,1,6.519,1,NaN,NaN,03,1025.62561907661
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,61.2,1,32.293,1,6.475,1,NaN,NaN,03,1025.64154204395
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,62,1,32.291,1,6.452,1,NaN,NaN,03,1025.64660970592
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,63.1,1,32.292,1,6.445,1,NaN,NaN,03,1025.65338313794
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,64,1,32.293,1,6.441,1,NaN,NaN,03,1025.65884757634
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,65.2,1,32.293,1,6.435,1,NaN,NaN,03,1025.66516766581
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,65.8,1,32.294,1,6.43,1,NaN,NaN,03,1025.66937095221
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,66.9,1,32.294,1,6.428,1,NaN,NaN,03,1025.67471746054
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,68.2,1,32.294,1,6.426,1,NaN,NaN,03,1025.68098957699
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,69.1,1,32.295,1,6.425,1,NaN,NaN,03,1025.68607076562
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,69.9,1,32.295,1,6.424,1,NaN,NaN,03,1025.6899009884
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,71,1,32.295,1,6.424,1,NaN,NaN,03,1025.69499196845
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,71.9,1,32.295,1,6.422,1,NaN,NaN,03,1025.69941255753
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,72.8,1,32.295,1,6.416,1,NaN,NaN,03,1025.70434361981
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,73.9,1,32.296,1,6.409,1,NaN,NaN,03,1025.71111573064
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,75.1,1,32.297,1,6.407,1,NaN,NaN,03,1025.71771269327
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,76,1,32.297,1,6.401,1,NaN,NaN,03,1025.72264322191
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,76.9,1,32.296,1,6.398,1,NaN,NaN,03,1025.72640167798
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,78.1,1,32.301,1,6.401,1,NaN,NaN,03,1025.73551147476
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,78.8,1,32.301,1,6.402,1,NaN,NaN,03,1025.73862239625
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,80,1,32.302,1,6.403,1,NaN,NaN,03,1025.74483443838
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,80.7,1,32.301,1,6.403,1,NaN,NaN,03,1025.74728472024
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,81.7,1,32.302,1,6.404,1,NaN,NaN,03,1025.75257123244
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,82.7,1,32.302,1,6.404,1,NaN,NaN,03,1025.75719724259
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,83.7,1,32.302,1,6.403,1,NaN,NaN,03,1025.7619508867
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,84.7,1,32.303,1,6.402,1,NaN,NaN,03,1025.76749251
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,85.7,1,32.303,1,6.401,1,NaN,NaN,03,1025.77224602353
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,86.8,1,32.304,1,6.402,1,NaN,NaN,03,1025.77799451395
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,87.9,1,32.306,1,6.403,1,NaN,NaN,03,1025.78453082282
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,88.9,1,32.313,1,6.404,1,NaN,NaN,03,1025.79454442939
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,89.9,1,32.316,1,6.403,1,NaN,NaN,03,1025.80166157961
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,91.1,1,32.324,1,6.409,1,NaN,NaN,03,1025.81274781989
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,91.9,1,32.348,1,6.407,1,NaN,NaN,03,1025.83561541348
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,92.9,1,32.352,1,6.407,1,NaN,NaN,03,1025.84339197014
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,94,1,32.358,1,6.41,1,NaN,NaN,03,1025.85282228301
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,95,1,32.362,1,6.423,1,NaN,NaN,03,1025.85893070094
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,95.9,1,32.414,1,6.487,1,NaN,NaN,03,1025.89581684914
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,97.1,1,32.485,1,6.529,1,NaN,NaN,03,1025.95184904872
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,98.2,1,32.565,1,6.622,1,NaN,NaN,03,1026.00779519693
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,99,1,32.631,1,6.771,1,NaN,NaN,03,1026.04376568048
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,100.1,1,32.715,1,6.879,1,NaN,NaN,03,1026.10050112603
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,101.1,1,32.8,1,6.768,1,NaN,NaN,03,1026.18687526145
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,102.1,1,32.934,1,6.798,1,NaN,NaN,03,1026.29294790835
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,103,1,32.948,1,6.73,1,NaN,NaN,03,1026.31721851733
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,103.9,1,32.947,1,6.677,1,NaN,NaN,03,1026.32764220358
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,104.9,1,32.948,1,6.634,1,NaN,NaN,03,1026.33874963735
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,106,1,32.954,1,6.596,1,NaN,NaN,03,1026.35357814249
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,107.2,1,32.983,1,6.581,1,NaN,NaN,03,1026.38393901093
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,107.8,1,32.997,1,6.592,1,NaN,NaN,03,1026.39628332773
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,108.8,1,33.051,1,6.661,1,NaN,NaN,03,1026.43427529556
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,109.9,1,33.102,1,6.711,1,NaN,NaN,03,1026.4728355538
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,111,1,33.113,1,6.724,1,NaN,NaN,03,1026.48483048707
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,112.1,1,33.129,1,6.721,1,NaN,NaN,03,1026.5029030261
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,113,1,33.141,1,6.688,1,NaN,NaN,03,1026.5209187865
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,113.9,1,33.153,1,6.648,1,NaN,NaN,03,1026.53985865567
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,115,1,33.161,1,6.659,1,NaN,NaN,03,1026.54976694665
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,116,1,33.162,1,6.663,1,NaN,NaN,03,1026.55463468176
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,117,1,33.167,1,6.67,1,NaN,NaN,03,1026.56225051128
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,118,1,33.172,1,6.679,1,NaN,NaN,03,1026.56959767139
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,119.2,1,33.212,1,6.786,1,NaN,NaN,03,1026.5922378128
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,120,1,33.27,1,6.876,1,NaN,NaN,03,1026.62936028499
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,121,1,33.309,1,6.862,1,NaN,NaN,03,1026.66656259874
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,122,1,33.31,1,6.855,1,NaN,NaN,03,1026.67291080201
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,123.1,1,33.38,1,7.009,1,NaN,NaN,03,1026.71193675383
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,124.1,1,33.415,1,7.059,1,NaN,NaN,03,1026.73714865276
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,124.9,1,33.444,1,7.085,1,NaN,NaN,03,1026.76002459605
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,125.8,1,33.46,1,7.092,1,NaN,NaN,03,1026.77577354795
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,127,1,33.491,1,7.092,1,NaN,NaN,03,1026.80567693565
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,127.9,1,33.511,1,7.008,1,NaN,NaN,03,1026.83721691222
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,128.9,1,33.505,1,6.783,1,NaN,NaN,03,1026.86797760455
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,130,1,33.538,1,6.826,1,NaN,NaN,03,1026.89316425215
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,131,1,33.552,1,6.88,1,NaN,NaN,03,1026.9014015089
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,132.2,1,33.58,1,7.027,1,NaN,NaN,03,1026.90866499936
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,133,1,33.589,1,7.057,1,NaN,NaN,03,1026.91525579153
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,133.8,1,33.598,1,7.054,1,NaN,NaN,03,1026.92643646252
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,134.6,1,33.605,1,7.032,1,NaN,NaN,03,1026.9386887553
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,135.9,1,33.625,1,6.966,1,NaN,NaN,03,1026.96956650245
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,137.3,1,33.643,1,7.005,1,NaN,NaN,03,1026.98476655573
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,138.2,1,33.655,1,7.003,1,NaN,NaN,03,1026.99862871243
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,139.1,1,33.662,1,6.999,1,NaN,NaN,03,1027.00883630023
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,140,1,33.668,1,6.993,1,NaN,NaN,03,1027.01853521475
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,141,1,33.67,1,6.991,1,NaN,NaN,03,1027.02499304783
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,142,1,33.676,1,6.984,1,NaN,NaN,03,1027.03529138535
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,143,1,33.683,1,6.966,1,NaN,NaN,03,1027.04790268931
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,143.9,1,33.689,1,6.952,1,NaN,NaN,03,1027.05870999077
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,144.9,1,33.69,1,6.947,1,NaN,NaN,03,1027.06479693688
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,145.9,1,33.693,1,6.94,1,NaN,NaN,03,1027.07273401065
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,146.9,1,33.704,1,6.926,1,NaN,NaN,03,1027.08793294476
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,147.9,1,33.716,1,6.891,1,NaN,NaN,03,1027.10681983026
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,149,1,33.72,1,6.904,1,NaN,NaN,03,1027.11323907057
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,150,1,33.721,1,6.908,1,NaN,NaN,03,1027.11808021069
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,151,1,33.725,1,6.909,1,NaN,NaN,03,1027.12569597367
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,152,1,33.736,1,6.916,1,NaN,NaN,03,1027.13798784721
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,153,1,33.73,1,6.869,1,NaN,NaN,03,1027.14437371088
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,154,1,33.729,1,6.863,1,NaN,NaN,03,1027.14902357665
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,155,1,33.73,1,6.856,1,NaN,NaN,03,1027.15538460075
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,156,1,33.734,1,6.842,1,NaN,NaN,03,1027.16507029604
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,157,1,33.742,1,6.848,1,NaN,NaN,03,1027.17514639528
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,158,1,33.75,1,6.862,1,NaN,NaN,03,1027.18411714995
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,159,1,33.76,1,6.851,1,NaN,NaN,03,1027.19811125695
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,160,1,33.766,1,6.847,1,NaN,NaN,03,1027.20799208758
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,161,1,33.768,1,6.842,1,NaN,NaN,03,1027.21486382857
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,162,1,33.769,1,6.819,1,NaN,NaN,03,1027.22342976512
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,163,1,33.77,1,6.769,1,NaN,NaN,03,1027.23569969228
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,164,1,33.769,1,6.723,1,NaN,NaN,03,1027.24582357474
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,165,1,33.769,1,6.724,1,NaN,NaN,03,1027.25029745099
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,166,1,33.774,1,6.68,1,NaN,NaN,03,1027.26485132486
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,167,1,33.773,1,6.643,1,NaN,NaN,03,1027.27371223421
4902553,2022-03-10T05:00:00Z,1,52.2019,-133.74646,1,168,1,33.774,1,6.629,1,NaN,NaN,03,1027.28101369994
