PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,966,1,34.463,1,6.165,1,966.13,1,01,1031.51786816026
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,968,1,34.463,1,6.157,1,968.13,1,01,1031.52811150026
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,970,1,34.463,1,6.146,1,970.13,1,01,1031.53880450176
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,972,1,34.463,1,6.132,1,972.13,1,01,1031.54994653165
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,974,1,34.465,1,6.1,1,974.13,1,01,1031.56534724675
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,976,1,34.465,1,6.061,1,976.13,1,01,1031.58021933862
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,978,1,34.464,1,6.004,1,978.13,1,01,1031.59697384147
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,979.5,1,NaN,NaN,NaN,NaN,979.63,1,01,NaN
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,998.8,1,34.467,1,5.81,1,998.93,1,01,1031.72213579889
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1048.4,1,34.465,1,5.515,1,1048.53,1,01,1031.98822901732
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1098.4,1,34.47,1,5.403,1,1098.53,1,01,1032.23475377945
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1148.5,1,34.469,1,4.937,1,1148.63,1,01,1032.52760770966
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1198.5,1,34.474,1,4.738,1,1198.63,1,01,1032.78614204107
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1249.5,1,34.487,1,4.393,1,1249.63,1,01,1033.07554252609
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1298,1,34.504,1,4.107,1,1298.13,1,01,1033.34804865262
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1348.2,1,34.523,1,3.837,1,1348.33,1,01,1033.62726059802
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1398.3,1,34.543,1,3.558,1,1398.43,1,01,1033.90763481877
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1449.2,1,34.548,1,3.492,1,1449.33,1,01,1034.15131725517
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1498.8,1,34.561,1,3.336,1,1498.93,1,01,1034.40725295384
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1548.9,1,34.576,1,3.133,1,1549.03,1,01,1034.67304658455
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1598.6,1,34.586,1,3.011,1,1598.73,1,01,1034.92222868106
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1648.2,1,34.594,1,2.906,1,1648.33,1,01,1035.16704021824
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1698.3,1,34.607,1,2.744,1,1698.43,1,01,1035.42544937772
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1748.9,1,34.615,1,2.662,1,1749.03,1,01,1035.67155401628
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1798.6,1,34.617,1,2.627,1,1798.73,1,01,1035.9024982059
5905659,2022-01-14T13:39:34Z,1,-31.953,163.602,1,1849.7,1,34.632,1,2.448,1,1849.83,1,01,1036.16890177559
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,4,1,35.712,1,22.295,1,4.28,1,01,1024.69576104389
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,6,1,35.712,1,22.296,1,6.28,1,01,1024.70415406983
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,8,1,35.712,1,22.296,1,8.28,1,01,1024.71283070837
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,10,1,35.712,1,22.297,1,10.28,1,01,1024.72122295408
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,12,1,35.712,1,22.294,1,12.28,1,01,1024.73074933394
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,14,1,35.712,1,22.286,1,14.28,1,01,1024.74169551176
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,16,1,35.713,1,22.281,1,16.28,1,01,1024.75254844833
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,18.1,1,35.713,1,22.251,1,18.38,1,01,1024.7701720841
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,20,1,35.713,1,22.236,1,20.28,1,01,1024.78266799968
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,22.1,1,35.714,1,22.224,1,22.38,1,01,1024.79594010952
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,24,1,35.714,1,22.213,1,24.28,1,01,1024.80730092976
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,26,1,35.715,1,22.213,1,26.28,1,01,1024.81673544521
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,28,1,35.715,1,22.209,1,28.28,1,01,1024.82654456444
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,30,1,35.714,1,22.205,1,30.28,1,01,1024.83559416527
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,32,1,35.712,1,22.198,1,32.28,1,01,1024.84473327314
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,34,1,35.689,1,21.945,1,34.28,1,01,1024.90740292274
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,35.6,1,35.584,1,20.801,1,35.88,1,01,1025.15101837814
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,38,1,35.534,1,19.963,1,38.28,1,01,1025.3482685149
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,40,1,35.54,1,19.692,1,40.28,1,01,1025.43303297335
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,42,1,35.565,1,19.705,1,42.28,1,01,1025.45741933544
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,44,1,35.587,1,19.72,1,44.28,1,01,1025.47898788559
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,46,1,35.6,1,19.466,1,46.28,1,01,1025.5641535043
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,48,1,35.593,1,19.333,1,48.28,1,01,1025.60216286052
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,50,1,35.594,1,19.23,1,50.28,1,01,1025.63837175364
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,52,1,35.596,1,19.051,1,52.28,1,01,1025.69484220915
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,54,1,35.604,1,18.898,1,54.28,1,01,1025.74897758097
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,56,1,35.604,1,18.792,1,56.28,1,01,1025.78482544053
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,57.9,1,35.606,1,18.738,1,58.18,1,01,1025.8084368493
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,60,1,35.607,1,18.673,1,60.28,1,01,1025.83493403762
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,62,1,35.608,1,18.625,1,62.28,1,01,1025.85664634148
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,64,1,35.609,1,18.575,1,64.28,1,01,1025.8788480277
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,66,1,35.611,1,18.507,1,66.28,1,01,1025.90634850104
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,68,1,35.615,1,18.287,1,68.28,1,01,1025.97359755879
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,70,1,35.609,1,18.221,1,70.28,1,01,1025.99432055399
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,72,1,35.608,1,18.162,1,72.28,1,01,1026.01708335682
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,74,1,35.605,1,18.099,1,74.28,1,01,1026.03928635024
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,76,1,35.604,1,17.973,1,76.28,1,01,1026.07865384963
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,78,1,35.6,1,17.867,1,78.28,1,01,1026.11064529529
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,80,1,35.595,1,17.738,1,80.28,1,01,1026.1474466795
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,82,1,35.591,1,17.679,1,82.28,1,01,1026.16768230477
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,84,1,35.588,1,17.571,1,84.28,1,01,1026.20066973807
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,86,1,35.582,1,17.48,1,86.28,1,01,1026.22711150402
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,88,1,35.58,1,17.438,1,88.28,1,01,1026.24461032664
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,90,1,35.578,1,17.421,1,90.28,1,01,1026.2560050085
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,92,1,35.577,1,17.405,1,92.28,1,01,1026.26792020173
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,94,1,35.576,1,17.35,1,94.28,1,01,1026.28932339312
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,96,1,35.571,1,17.304,1,96.28,1,01,1026.30545283139
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,98,1,35.566,1,17.211,1,98.28,1,01,1026.33294774744
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,100,1,35.56,1,17.11,1,100.28,1,01,1026.36153258658
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,102,1,35.555,1,17.047,1,102.28,1,01,1026.38166253474
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,104,1,35.552,1,16.987,1,104.28,1,01,1026.40257312428
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,106,1,35.546,1,16.916,1,106.28,1,01,1026.42378844469
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,108,1,35.543,1,16.872,1,108.28,1,01,1026.44081035421
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,110,1,35.538,1,16.806,1,110.28,1,01,1026.46153262591
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,112,1,35.535,1,16.775,1,112.28,1,01,1026.47541884967
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,114,1,35.532,1,16.72,1,114.28,1,01,1026.49500771332
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,116,1,35.529,1,16.677,1,116.28,1,01,1026.51172328431
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,118,1,35.527,1,16.623,1,118.28,1,01,1026.53179897659
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,120,1,35.524,1,16.589,1,120.28,1,01,1026.54635122716
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,122,1,35.523,1,16.566,1,122.28,1,01,1026.55982783747
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,124,1,35.52,1,16.519,1,124.28,1,01,1026.57743604178
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,126,1,35.514,1,16.443,1,126.28,1,01,1026.59955710991
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,128,1,35.508,1,16.4,1,128.28,1,01,1026.61387530406
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,130,1,35.504,1,16.38,1,130.28,1,01,1026.62431174606
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,132,1,35.497,1,16.32,1,132.28,1,01,1026.64182764578
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,134,1,35.49,1,16.262,1,134.28,1,01,1026.65884542878
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,136,1,35.486,1,16.225,1,136.28,1,01,1026.67323402905
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,137.9,1,35.483,1,16.185,1,138.18,1,01,1026.68863914424
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,140,1,35.478,1,16.135,1,140.28,1,01,1026.70570606341
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,142,1,35.476,1,16.122,1,142.28,1,01,1026.7160087239
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,144,1,35.473,1,16.085,1,144.28,1,01,1026.73112457424
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,146,1,35.466,1,16.022,1,146.28,1,01,1026.74919089881
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,148,1,35.462,1,15.995,1,148.28,1,01,1026.76119209878
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,149.9,1,35.458,1,15.946,1,150.18,1,01,1026.7778378727
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,152,1,35.449,1,15.878,1,152.28,1,01,1026.79588941709
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,154,1,35.435,1,15.777,1,154.28,1,01,1026.81720700971
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,156,1,35.432,1,15.734,1,156.28,1,01,1026.83359645816
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,158,1,35.435,1,15.734,1,158.28,1,01,1026.84472343037
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,160,1,35.44,1,15.74,1,160.28,1,01,1026.85600976185
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,161.9,1,35.442,1,15.744,1,162.18,1,01,1026.86500761667
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,164,1,35.446,1,15.747,1,164.28,1,01,1026.87665334862
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,166,1,35.449,1,15.74,1,166.28,1,01,1026.88938609608
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,168,1,35.45,1,15.708,1,168.28,1,01,1026.90631987815
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,170,1,35.446,1,15.654,1,170.28,1,01,1026.92444249722
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,172,1,35.441,1,15.615,1,172.28,1,01,1026.93834393134
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,174,1,35.432,1,15.542,1,174.28,1,01,1026.95691494628
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,176,1,35.422,1,15.493,1,176.28,1,01,1026.96921216972
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,178,1,35.418,1,15.46,1,178.28,1,01,1026.98246754688
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,180,1,35.416,1,15.446,1,180.28,1,01,1026.99293740967
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,182,1,35.417,1,15.44,1,182.28,1,01,1027.00389573181
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,184,1,35.405,1,15.348,1,184.28,1,01,1027.02435639261
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,185.9,1,35.389,1,15.274,1,186.18,1,01,1027.03716312467
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,188,1,35.39,1,15.253,1,188.28,1,01,1027.05194235504
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,190,1,35.397,1,15.236,1,190.28,1,01,1027.06999087296
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,192,1,35.405,1,15.23,1,192.28,1,01,1027.08632819372
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,194,1,35.422,1,15.246,1,194.28,1,01,1027.10462728026
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,196,1,35.419,1,15.194,1,196.28,1,01,1027.12286966177
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,198,1,35.416,1,15.158,1,198.28,1,01,1027.13749341484
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,200,1,35.412,1,15.122,1,200.28,1,01,1027.151337575
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,202,1,35.405,1,15.064,1,202.28,1,01,1027.16779421797
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,204,1,35.407,1,15.04,1,204.28,1,01,1027.18354227084
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,206,1,35.404,1,15.016,1,206.28,1,01,1027.19543870129
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,208,1,35.399,1,14.966,1,208.28,1,01,1027.21159881072
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,210,1,35.394,1,14.928,1,210.28,1,01,1027.22506390419
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,212,1,35.391,1,14.885,1,212.28,1,01,1027.24116953817
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,214,1,35.387,1,14.835,1,214.28,1,01,1027.25804546022
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,215.9,1,35.383,1,14.82,1,216.18,1,01,1027.26669442312
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,218,1,35.381,1,14.794,1,218.28,1,01,1027.28020560424
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,220,1,35.37,1,14.703,1,220.28,1,01,1027.30072311637
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,222,1,35.363,1,14.665,1,222.28,1,01,1027.31256648328
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,224,1,35.362,1,14.64,1,224.28,1,01,1027.32615356291
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,226,1,35.359,1,14.607,1,226.28,1,01,1027.33995745072
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,228,1,35.357,1,14.592,1,228.28,1,01,1027.35056345029
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,230,1,35.354,1,14.565,1,230.28,1,01,1027.36303643147
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,232,1,35.348,1,14.519,1,232.28,1,01,1027.37736411444
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,234,1,35.346,1,14.48,1,234.28,1,01,1027.39322188214
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,236,1,35.346,1,14.469,1,236.28,1,01,1027.4044788963
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,238,1,35.346,1,14.444,1,238.28,1,01,1027.41879976985
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,240,1,35.328,1,14.343,1,240.28,1,01,1027.43583695955
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,242,1,35.302,1,14.188,1,242.28,1,01,1027.45831764572
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,244,1,35.291,1,14.144,1,244.28,1,01,1027.46821080487
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,246,1,35.287,1,14.106,1,246.28,1,01,1027.48218919177
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,248,1,35.286,1,14.085,1,248.28,1,01,1027.4948051371
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,250.1,1,35.29,1,14.092,1,250.38,1,01,1027.50567990649
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,252,1,35.292,1,14.097,1,252.28,1,01,1027.5145572675
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,254,1,35.297,1,14.101,1,254.28,1,01,1027.5264053923
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,256,1,35.3,1,14.099,1,256.28,1,01,1027.53800623609
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,258,1,35.297,1,14.035,1,258.28,1,01,1027.55834833062
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,260,1,35.285,1,13.927,1,260.28,1,01,1027.58115506078
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,262,1,35.28,1,13.892,1,262.28,1,01,1027.59365680704
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,264,1,35.27,1,13.832,1,264.28,1,01,1027.60763212276
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,266,1,35.261,1,13.782,1,266.28,1,01,1027.62021723622
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,268,1,35.256,1,13.732,1,268.28,1,01,1027.63586647807
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,270,1,35.253,1,13.701,1,270.28,1,01,1027.64900514146
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,272,1,35.25,1,13.666,1,272.28,1,01,1027.66298446901
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,274,1,35.245,1,13.616,1,274.28,1,01,1027.67858568799
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,276,1,35.235,1,13.544,1,276.28,1,01,1027.694949968
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,278,1,35.228,1,13.5,1,278.28,1,01,1027.70769200124
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,280,1,35.225,1,13.486,1,280.28,1,01,1027.71719612409
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,282,1,35.221,1,13.457,1,282.28,1,01,1027.72908103097
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,284,1,35.216,1,13.424,1,284.28,1,01,1027.74102710993
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,286,1,35.207,1,13.344,1,286.28,1,01,1027.75971828588
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,288,1,35.201,1,13.286,1,288.28,1,01,1027.77608048747
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,290,1,35.188,1,13.206,1,290.28,1,01,1027.79158428609
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,292.1,1,35.188,1,13.196,1,292.38,1,01,1027.80298793788
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,294,1,35.187,1,13.18,1,294.28,1,01,1027.81397720191
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,296,1,35.185,1,13.163,1,296.28,1,01,1027.82484404063
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,298,1,35.181,1,13.115,1,298.28,1,01,1027.84059153432
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,300,1,35.176,1,13.079,1,300.28,1,01,1027.85306529877
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,302,1,35.171,1,13.029,1,302.28,1,01,1027.86841936745
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,304,1,35.162,1,12.964,1,304.28,1,01,1027.88375047175
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,306,1,35.157,1,12.917,1,306.28,1,01,1027.8984392796
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,308,1,35.151,1,12.873,1,308.28,1,01,1027.91172147502
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,310,1,35.146,1,12.83,1,310.28,1,01,1027.92555545241
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,312,1,35.138,1,12.776,1,312.28,1,01,1027.9393012885
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,314,1,35.134,1,12.749,1,314.28,1,01,1027.95061111117
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,316,1,35.128,1,12.718,1,316.28,1,01,1027.96118380835
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,318,1,35.118,1,12.639,1,318.28,1,01,1027.97840761424
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,320,1,35.111,1,12.568,1,320.28,1,01,1027.99627680213
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,322,1,35.099,1,12.487,1,322.28,1,01,1028.01224946963
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,324,1,35.095,1,12.45,1,324.28,1,01,1028.02550712047
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,326,1,35.09,1,12.41,1,326.28,1,01,1028.03858247786
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,328,1,35.089,1,12.392,1,328.28,1,01,1028.05032583059
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,330,1,35.085,1,12.372,1,330.28,1,01,1028.06014711775
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,332,1,35.084,1,12.354,1,332.28,1,01,1028.07188563674
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,334,1,35.078,1,12.319,1,334.28,1,01,1028.08315643325
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,336,1,35.074,1,12.288,1,336.28,1,01,1028.0951653074
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,338,1,35.066,1,12.244,1,338.28,1,01,1028.10666453004
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,340,1,35.057,1,12.157,1,340.28,1,01,1028.12592220579
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,342,1,35.044,1,12.085,1,342.28,1,01,1028.13904599722
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,344,1,35.04,1,12.051,1,344.28,1,01,1028.15158648143
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,346,1,35.038,1,12.002,1,346.28,1,01,1028.16862510567
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,348,1,35.041,1,11.993,1,348.28,1,01,1028.18163655204
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,350,1,35.034,1,11.936,1,350.28,1,01,1028.19635428741
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,352,1,35.023,1,11.863,1,352.28,1,01,1028.21108174455
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,353.9,1,35.02,1,11.839,1,354.18,1,01,1028.22193136789
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,356,1,35.024,1,11.834,1,356.28,1,01,1028.23537356188
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,358,1,35.022,1,11.817,1,358.28,1,01,1028.24607038293
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,360,1,35.02,1,11.803,1,360.28,1,01,1028.25617869651
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,362,1,35.018,1,11.795,1,362.28,1,01,1028.26511307722
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,363.9,1,35.015,1,11.785,1,364.18,1,01,1028.27321729422
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,365.9,1,35.008,1,11.698,1,366.18,1,01,1028.29367987074
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,368,1,34.993,1,11.582,1,368.28,1,01,1028.3139352824
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,370,1,34.987,1,11.534,1,370.28,1,01,1028.32748870857
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,372,1,34.981,1,11.48,1,372.28,1,01,1028.34217742567
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,374,1,34.972,1,11.411,1,374.28,1,01,1028.35739418371
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,376.1,1,34.968,1,11.389,1,376.38,1,01,1028.36789119857
5905659,2022-01-24T12:09:48Z,1,-32.338,163.783,1,378,1,34.965,1,11.373,1,378.28,1,01,1028.37711728205
