PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,598,1,34.436,1,7.58,1,598.16,1,03,1029.61531893069
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,600,1,34.435,1,7.57,1,600.16,1,03,1029.62515076956
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,602,1,34.434,1,7.562,1,602.16,1,03,1029.63466862748
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,604,1,34.433,1,7.553,1,604.16,1,03,1029.64434276498
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,606,1,34.433,1,7.546,1,606.16,1,03,1029.65448514408
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,608,1,34.433,1,7.544,1,608.16,1,03,1029.66384591908
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,610,1,34.433,1,7.541,1,610.16,1,03,1029.67336310164
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,612,1,34.432,1,7.532,1,612.16,1,03,1029.6830379421
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,614,1,34.431,1,7.522,1,614.16,1,03,1029.69286885051
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,616,1,34.431,1,7.514,1,616.16,1,03,1029.70316813906
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,618,1,34.43,1,7.505,1,618.16,1,03,1029.71284156687
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,620,1,34.429,1,7.495,1,620.16,1,03,1029.72267090508
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,622,1,34.429,1,7.491,1,622.16,1,03,1029.7323435284
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,624,1,34.428,1,7.484,1,624.16,1,03,1029.7417030878
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,626,1,34.428,1,7.471,1,626.16,1,03,1029.75278200372
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,628,1,34.427,1,7.464,1,628.16,1,03,1029.76214076899
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,630,1,34.427,1,7.458,1,630.16,1,03,1029.77212500729
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,632,1,34.426,1,7.452,1,632.16,1,03,1029.78132703483
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,634,1,34.426,1,7.442,1,634.16,1,03,1029.79193533327
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,636,1,34.425,1,7.433,1,636.16,1,03,1029.80160501922
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,638,1,34.424,1,7.425,1,638.16,1,03,1029.81111821867
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,640,1,34.424,1,7.417,1,640.16,1,03,1029.82141303312
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,642,1,34.423,1,7.413,1,642.16,1,03,1029.8303016578
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,644,1,34.422,1,7.401,1,644.16,1,03,1029.84043756739
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,646,1,34.421,1,7.386,1,646.16,1,03,1029.85103997428
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,648,1,34.42,1,7.371,1,648.16,1,03,1029.86164089766
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,650,1,34.419,1,7.363,1,650.16,1,03,1029.87115125351
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,652,1,34.419,1,7.36,1,652.16,1,03,1029.88066525843
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,654,1,34.418,1,7.356,1,654.16,1,03,1029.88955265129
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,656,1,34.418,1,7.347,1,656.16,1,03,1029.89999989629
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,658,1,34.417,1,7.337,1,658.16,1,03,1029.90982016012
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,660,1,34.416,1,7.323,1,660.16,1,03,1029.9202615589
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,662,1,34.415,1,7.313,1,662.16,1,03,1029.93008039549
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,664,1,34.415,1,7.304,1,664.16,1,03,1029.9405254392
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,666,1,34.414,1,7.298,1,666.16,1,03,1029.94972216812
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,668,1,34.413,1,7.29,1,668.16,1,03,1029.95922913514
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,670,1,34.413,1,7.284,1,670.16,1,03,1029.96920741932
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,672,1,34.412,1,7.28,1,672.16,1,03,1029.97809297989
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,674.1,1,34.411,1,7.269,1,674.26,1,03,1029.98851688218
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,676.1,1,34.409,1,7.245,1,676.26,1,03,1029.99972053669
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,678,1,34.406,1,7.227,1,678.16,1,03,1030.00875668342
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,680,1,34.406,1,7.224,1,680.16,1,03,1030.01826879773
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,682,1,34.404,1,7.216,1,682.16,1,03,1030.02699022925
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,684,1,34.403,1,7.198,1,684.16,1,03,1030.0380398797
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,686,1,34.404,1,7.197,1,686.16,1,03,1030.04802453642
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,688,1,34.406,1,7.204,1,688.16,1,03,1030.05755338984
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,690,1,34.405,1,7.196,1,690.16,1,03,1030.06705602359
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,692,1,34.404,1,7.189,1,692.16,1,03,1030.07640362081
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,694,1,34.404,1,7.186,1,694.16,1,03,1030.08591442671
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,696,1,34.403,1,7.174,1,696.16,1,03,1030.09603468428
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,698,1,34.403,1,7.17,1,698.16,1,03,1030.10569977129
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,700,1,34.402,1,7.157,1,700.16,1,03,1030.11597346904
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,702,1,34.401,1,7.146,1,702.16,1,03,1030.12593726945
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,704,1,34.4,1,7.138,1,704.16,1,03,1030.13543723338
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,706,1,34.398,1,7.13,1,706.16,1,03,1030.14415464202
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,708,1,34.395,1,7.108,1,708.16,1,03,1030.15424912358
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,710,1,34.394,1,7.104,1,710.16,1,03,1030.16313189925
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,712,1,34.394,1,7.098,1,712.16,1,03,1030.17310497236
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,714,1,34.394,1,7.093,1,714.16,1,03,1030.18292369042
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,716,1,34.393,1,7.09,1,716.16,1,03,1030.19165174798
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,718,1,34.392,1,7.073,1,718.16,1,03,1030.2025365237
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,720,1,34.39,1,7.052,1,720.16,1,03,1030.2132523999
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,722,1,34.389,1,7.042,1,722.16,1,03,1030.22305665711
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,724,1,34.387,1,7.031,1,724.16,1,03,1030.23223172813
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,726,1,34.386,1,7.025,1,726.16,1,03,1030.24142022837
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,728,1,34.386,1,7.024,1,728.16,1,03,1030.25062248557
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,730,1,34.386,1,7.02,1,730.16,1,03,1030.26028554182
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,732,1,34.386,1,7.016,1,732.16,1,03,1030.26994839555
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,734,1,34.387,1,7.019,1,734.16,1,03,1030.27931722375
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,736,1,34.388,1,7.019,1,736.16,1,03,1030.28914675183
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,738,1,34.39,1,7.022,1,738.16,1,03,1030.29929647946
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,740,1,34.391,1,7.02,1,740.16,1,03,1030.3094328883
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,742,1,34.39,1,7.018,1,742.16,1,03,1030.31800464667
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,744,1,34.389,1,7.005,1,744.16,1,03,1030.3282689936
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,746,1,34.388,1,6.994,1,746.16,1,03,1030.33822478533
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,748,1,34.388,1,6.989,1,748.16,1,03,1030.34803976157
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,750,1,34.387,1,6.975,1,750.16,1,03,1030.35845556576
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,752,1,34.385,1,6.957,1,752.16,1,03,1030.36870194682
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,754,1,34.382,1,6.932,1,754.16,1,03,1030.37923691297
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,756,1,34.38,1,6.912,1,756.16,1,03,1030.38978383911
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,758,1,34.377,1,6.891,1,758.16,1,03,1030.39969837859
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,760,1,34.378,1,6.892,1,760.16,1,03,1030.40937613952
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,762,1,34.379,1,6.9,1,762.16,1,03,1030.41798189234
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,764,1,34.379,1,6.892,1,764.16,1,03,1030.42825397365
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,766,1,34.377,1,6.879,1,766.16,1,03,1030.43772601943
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,768,1,34.377,1,6.872,1,768.16,1,03,1030.44784424166
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,770,1,34.377,1,6.871,1,770.16,1,03,1030.45704452185
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,772,1,34.377,1,6.872,1,772.16,1,03,1030.46593846578
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,774,1,34.38,1,6.885,1,774.16,1,03,1030.47534104459
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,776,1,34.379,1,6.875,1,776.16,1,03,1030.48513635673
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,778,1,34.377,1,6.845,1,778.16,1,03,1030.49720838792
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,780,1,34.369,1,6.777,1,780.16,1,03,1030.51036954671
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,782,1,34.366,1,6.761,1,782.16,1,03,1030.51950571412
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,784,1,34.366,1,6.765,1,784.16,1,03,1030.52794678592
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,786,1,34.367,1,6.766,1,786.16,1,03,1030.53762608244
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,788,1,34.366,1,6.757,1,788.16,1,03,1030.5472620033
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,790,1,34.372,1,6.779,1,790.16,1,03,1030.55765427637
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,792,1,34.374,1,6.78,1,792.16,1,03,1030.56811377883
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,794,1,34.375,1,6.791,1,794.16,1,03,1030.57626434491
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,796,1,34.375,1,6.793,1,796.16,1,03,1030.58500482046
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,798,1,34.372,1,6.762,1,798.16,1,03,1030.59643367516
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,800,1,34.37,1,6.732,1,800.16,1,03,1030.60848478737
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,802,1,34.371,1,6.731,1,802.16,1,03,1030.61846678426
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,804,1,34.37,1,6.719,1,804.16,1,03,1030.62855744867
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,806,1,34.371,1,6.724,1,806.16,1,03,1030.63762614503
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,808,1,34.37,1,6.713,1,808.16,1,03,1030.64756439938
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,810,1,34.371,1,6.717,1,810.16,1,03,1030.65678592104
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,812,1,34.374,1,6.726,1,812.16,1,03,1030.6668095896
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,814,1,34.378,1,6.738,1,814.16,1,03,1030.67715581949
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,816,1,34.379,1,6.732,1,816.16,1,03,1030.68789905252
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,818,1,34.377,1,6.714,1,818.16,1,03,1030.69812430646
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,820,1,34.377,1,6.706,1,820.16,1,03,1030.70838919755
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,822,1,34.376,1,6.687,1,822.16,1,03,1030.71954597025
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,824,1,34.376,1,6.682,1,824.16,1,03,1030.72935324554
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,825.9,1,34.375,1,6.67,1,826.06,1,03,1030.73899046317
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,828,1,34.374,1,6.659,1,828.16,1,03,1030.74937945457
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,830,1,34.372,1,6.642,1,830.16,1,03,1030.75944442459
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,832,1,34.371,1,6.62,1,832.16,1,03,1030.77104842426
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,834,1,34.37,1,6.606,1,834.16,1,03,1030.78143650733
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,836,1,34.369,1,6.595,1,836.16,1,03,1030.79136886496
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,838,1,34.366,1,6.568,1,838.16,1,03,1030.80215705253
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,840,1,34.363,1,6.548,1,840.16,1,03,1030.81188192275
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,842,1,34.361,1,6.534,1,842.16,1,03,1030.82148068256
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,844,1,34.361,1,6.533,1,844.16,1,03,1030.83068104166
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,846,1,34.363,1,6.527,1,846.16,1,03,1030.84220143534
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,848,1,34.361,1,6.512,1,848.16,1,03,1030.85194961327
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,850,1,34.357,1,6.483,1,850.16,1,03,1030.86224071851
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,852,1,34.355,1,6.466,1,852.16,1,03,1030.87228519622
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,854,1,34.354,1,6.45,1,854.16,1,03,1030.88296003513
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,856,1,34.353,1,6.444,1,856.16,1,03,1030.89213033706
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,858,1,34.353,1,6.429,1,858.16,1,03,1030.90343556
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,860,1,34.352,1,6.415,1,860.16,1,03,1030.91380648819
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,862,1,34.351,1,6.402,1,862.16,1,03,1030.92402615863
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,864,1,34.35,1,6.391,1,864.16,1,03,1030.93394490857
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,866,1,34.351,1,6.374,1,866.16,1,03,1030.94632766382
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,868,1,34.351,1,6.364,1,868.16,1,03,1030.95687766262
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,870,1,34.35,1,6.359,1,870.16,1,03,1030.9658956668
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,872,1,34.351,1,6.351,1,872.16,1,03,1030.97692829376
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,874,1,34.356,1,6.365,1,874.16,1,03,1030.98779637217
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,876,1,34.359,1,6.359,1,876.16,1,03,1031.00009496021
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,878,1,34.362,1,6.376,1,878.16,1,03,1031.00894312907
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,880,1,34.363,1,6.371,1,880.16,1,03,1031.01952595481
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,882,1,34.362,1,6.37,1,882.16,1,03,1031.02794259417
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,884,1,34.364,1,6.37,1,884.16,1,03,1031.03855687124
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,885.9,1,34.364,1,6.355,1,886.06,1,03,1031.04940539043
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,888,1,34.363,1,6.332,1,888.16,1,03,1031.06157410323
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,890,1,34.361,1,6.31,1,890.16,1,03,1031.07235391166
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,892,1,34.361,1,6.301,1,892.16,1,03,1031.08275117516
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,894,1,34.36,1,6.291,1,894.16,1,03,1031.09251478058
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,896,1,34.359,1,6.284,1,896.16,1,03,1031.10182920021
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,898,1,34.359,1,6.274,1,898.16,1,03,1031.11237469159
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,900,1,34.358,1,6.261,1,900.16,1,03,1031.12258504984
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,902,1,34.357,1,6.246,1,902.16,1,03,1031.13309296617
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,904,1,34.357,1,6.228,1,904.16,1,03,1031.14482979017
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,906,1,34.359,1,6.223,1,906.16,1,03,1031.15619235431
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,908,1,34.359,1,6.221,1,908.16,1,03,1031.16554149005
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,910,1,34.359,1,6.22,1,910.16,1,03,1031.1747414846
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,912,1,34.361,1,6.217,1,912.16,1,03,1031.18580563606
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,914,1,34.362,1,6.208,1,914.16,1,03,1031.19698186985
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,916,1,34.364,1,6.201,1,916.16,1,03,1031.20864230238
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,918,1,34.364,1,6.177,1,918.16,1,03,1031.22127010315
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,920,1,34.363,1,6.152,1,920.16,1,03,1031.23325938594
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,922,1,34.363,1,6.133,1,922.16,1,03,1031.24513570609
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,924,1,34.363,1,6.123,1,924.16,1,03,1031.25567346982
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,926,1,34.362,1,6.108,1,926.16,1,03,1031.26616973618
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,928,1,34.361,1,6.093,1,928.16,1,03,1031.27666455192
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,930,1,34.359,1,6.078,1,930.16,1,03,1031.28637485219
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,932,1,34.359,1,6.073,1,932.16,1,03,1031.29616890429
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,934,1,34.358,1,6.066,1,934.16,1,03,1031.30547594401
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,936,1,34.358,1,6.068,1,936.16,1,03,1031.31423258753
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,938,1,34.359,1,6.067,1,938.16,1,03,1031.32421635112
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,940,1,34.358,1,6.059,1,940.16,1,03,1031.33367120875
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,942,1,34.356,1,6.041,1,942.16,1,03,1031.34382343443
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,944,1,34.35,1,5.994,1,944.16,1,03,1031.35512471753
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,946,1,34.348,1,5.975,1,946.16,1,03,1031.36541535235
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,948,1,34.347,1,5.961,1,948.16,1,03,1031.37575024756
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,950,1,34.347,1,5.953,1,950.16,1,03,1031.38598377306
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,952,1,34.346,1,5.943,1,952.16,1,03,1031.39572815098
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,954,1,34.346,1,5.93,1,954.16,1,03,1031.40669656861
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,956,1,34.345,1,5.918,1,956.16,1,03,1031.4167337134
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,958.1,1,34.345,1,5.909,1,958.26,1,03,1031.42756519427
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,960,1,34.345,1,5.891,1,960.16,1,03,1031.43881254953
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,962,1,34.344,1,5.879,1,962.16,1,03,1031.44884691653
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,964,1,34.344,1,5.869,1,964.16,1,03,1031.45937040589
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,966,1,34.344,1,5.855,1,966.16,1,03,1031.47047976742
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,968,1,34.344,1,5.842,1,968.16,1,03,1031.48144145465
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,970,1,34.344,1,5.825,1,970.16,1,03,1031.49298765734
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,972,1,34.345,1,5.823,1,972.16,1,03,1031.50312080828
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,974,1,34.344,1,5.821,1,974.16,1,03,1031.51168697633
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,976,1,34.343,1,5.805,1,976.16,1,03,1031.52230184026
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,978,1,34.341,1,5.786,1,978.16,1,03,1031.53257001514
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,979.1,1,NaN,NaN,NaN,NaN,979.26,1,03,NaN
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,998.34,1,34.3411,1,5.69,1,998.5,1,03,1031.63876552684
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1048.06,1,34.3398,1,5.447,1,1048.22,1,03,1031.8981499018
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1098.25,1,34.338,1,5.066,1,1098.41,1,03,1032.17855445475
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1148.76,1,34.3314,1,4.784,1,1148.92,1,03,1032.44199410649
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1198.43,1,34.3314,1,4.451,1,1198.59,1,03,1032.71337116834
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1248.51,1,34.3398,1,4.27,1,1248.67,1,03,1032.97196826713
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1299.21,1,34.3459,1,4.048,1,1299.37,1,03,1033.23695721427
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1348.42,1,34.3627,1,3.846,1,1348.58,1,03,1033.50067287216
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1398.45,1,34.3816,1,3.643,1,1398.61,1,03,1033.76970268093
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1448.75,1,34.3923,1,3.474,1,1448.91,1,03,1034.02881146216
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1498.62,1,34.4239,1,3.429,1,1498.78,1,03,1034.28577841098
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1548.3,1,34.4585,1,3.343,1,1548.46,1,03,1034.54950775897
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1599.24,1,34.4755,1,3.234,1,1599.4,1,03,1034.80804755773
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1649.12,1,34.4865,1,3.082,1,1649.28,1,03,1035.06272199821
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1698.7,1,34.5028,1,3.006,1,1698.86,1,03,1035.30992955821
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1748.76,1,34.5223,1,2.906,1,1748.92,1,03,1035.56491884673
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1796.86,1,34.5403,1,2.827,1,1797.02,1,03,1035.80692647583
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1848.73,1,34.5554,1,2.755,1,1848.89,1,03,1036.06259726652
5906075,2022-03-04T12:12:58Z,1,-48.344,-170.322,1,1898.35,1,34.5731,1,2.695,1,1898.51,1,03,1036.3083963166
