PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1738.04,1,34.566,1,2.655,1,1738.04,1,01,1035.58455306033
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1740,1,34.5664,1,2.652,1,1740,1,01,1035.59413381135
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1741.92,1,34.567,1,2.648,1,1741.92,1,01,1035.60382184608
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1743.88,1,34.5678,1,2.645,1,1743.88,1,01,1035.61371648149
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1745.96,1,34.5686,1,2.644,1,1745.96,1,01,1035.62389117
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1748.04,1,34.5698,1,2.64,1,1748.04,1,01,1035.63477421692
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1750,1,34.5704,1,2.634,1,1750,1,01,1035.64490555395
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1752,1,34.5708,1,2.632,1,1752,1,01,1035.65453475654
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1753.96,1,34.572,1,2.629,1,1753.96,1,01,1035.66474264376
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1755.96,1,34.5724,1,2.628,1,1755.96,1,01,1035.67423984521
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1757.96,1,34.5738,1,2.622,1,1757.96,1,01,1035.68518009291
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1759.92,1,34.5748,1,2.617,1,1759.92,1,01,1035.69549338932
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1762.04,1,34.5756,1,2.615,1,1762.04,1,01,1035.70597882701
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1764.12,1,34.576,1,2.614,1,1764.12,1,01,1035.71583715828
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1766.08,1,34.5762,1,2.613,1,1766.08,1,01,1035.72499505185
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1768.04,1,34.5764,1,2.613,1,1768.04,1,01,1035.73402096474
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1770.08,1,34.577,1,2.611,1,1770.08,1,01,1035.7439861323
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1772.08,1,34.5772,1,2.608,1,1772.08,1,01,1035.7535870869
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1774.04,1,34.5774,1,2.607,1,1774.04,1,01,1035.76274289823
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1776,1,34.5778,1,2.606,1,1776,1,01,1035.77205550896
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1778,1,34.5784,1,2.603,1,1778,1,01,1035.78196954812
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1779.96,1,34.5786,1,2.601,1,1779.96,1,01,1035.79125641769
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1781.92,1,34.579,1,2.6,1,1781.92,1,01,1035.80056824948
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1783.88,1,34.5796,1,2.598,1,1783.88,1,01,1035.81016880323
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1786,1,34.5814,1,2.592,1,1786,1,01,1035.82196305803
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1788.12,1,34.582,1,2.589,1,1788.12,1,01,1035.83241883629
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1790.08,1,34.583,1,2.589,1,1790.08,1,01,1035.84206896285
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1792.08,1,34.584,1,2.588,1,1792.08,1,01,1035.85203163106
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1794.04,1,34.5846,1,2.585,1,1794.04,1,01,1035.86176306004
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1796.04,1,34.5854,1,2.584,1,1796.04,1,01,1035.87156810224
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1798.04,1,34.586,1,2.583,1,1798.04,1,01,1035.88121575621
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1800.08,1,34.5872,1,2.58,1,1800.08,1,01,1035.89177950071
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1802.04,1,34.5884,1,2.576,1,1802.04,1,01,1035.90211345
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1803.96,1,34.5886,1,2.575,1,1803.96,1,01,1035.9110844821
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1805.96,1,34.589,1,2.573,1,1805.96,1,01,1035.9207062524
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1807.96,1,34.5896,1,2.57,1,1807.96,1,01,1035.93061709287
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1809.96,1,34.5904,1,2.565,1,1809.96,1,01,1035.94094930315
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1811.96,1,34.592,1,2.565,1,1811.96,1,01,1035.95124824225
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1814,1,34.5934,1,2.561,1,1814,1,01,1035.96209984164
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1816,1,34.5944,1,2.557,1,1816,1,01,1035.97245630496
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1818.04,1,34.595,1,2.556,1,1818.04,1,01,1035.98228229414
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1820.08,1,34.595,1,2.555,1,1820.08,1,01,1035.99163680166
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1821.96,1,34.5952,1,2.555,1,1821.96,1,01,1036.00029234474
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1823.84,1,34.5956,1,2.554,1,1823.84,1,01,1036.00923707011
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1825.92,1,34.5956,1,2.553,1,1825.92,1,01,1036.01877144974
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1827.92,1,34.5958,1,2.553,1,1827.92,1,01,1036.0279683921
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1830,1,34.5956,1,2.553,1,1830,1,01,1036.03721243961
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1832.04,1,34.596,1,2.551,1,1832.04,1,01,1036.04701171625
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1834.08,1,34.5968,1,2.548,1,1834.08,1,01,1036.05725747924
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1836,1,34.5978,1,2.544,1,1836,1,01,1036.06725043385
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1837.84,1,34.5982,1,2.542,1,1837.84,1,01,1036.07614522081
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1839.88,1,34.5988,1,2.54,1,1839.88,1,01,1036.08610064187
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1841.92,1,34.5996,1,2.538,1,1841.92,1,01,1036.09621283364
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1843.96,1,34.5996,1,2.537,1,1843.96,1,01,1036.10556386848
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1846,1,34.5996,1,2.537,1,1846,1,01,1036.11478174803
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1848.04,1,34.5998,1,2.537,1,1848.04,1,01,1036.12415624539
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1850.08,1,34.6002,1,2.534,1,1850.08,1,01,1036.13408615002
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1852,1,34.6008,1,2.533,1,1852,1,01,1036.14336481547
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1853.88,1,34.601,1,2.531,1,1853.88,1,01,1036.15228144046
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1855.92,1,34.6014,1,2.53,1,1855.92,1,01,1036.16194469144
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1857.96,1,34.6016,1,2.53,1,1857.96,1,01,1036.17131754628
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1860,1,34.6018,1,2.528,1,1860,1,01,1036.18095621312
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1862.08,1,34.6016,1,2.529,1,1862.08,1,01,1036.19006187766
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1864.12,1,34.6018,1,2.528,1,1864.12,1,01,1036.19956676331
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1866.16,1,34.6032,1,2.523,1,1866.16,1,01,1036.21054620082
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1868,1,34.6034,1,2.521,1,1868,1,01,1036.21928048887
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1869.88,1,34.6036,1,2.521,1,1869.88,1,01,1036.22792872754
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1871.92,1,34.604,1,2.519,1,1871.92,1,01,1036.23772284663
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1873.96,1,34.604,1,2.518,1,1873.96,1,01,1036.24706939674
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1876,1,34.6046,1,2.516,1,1876,1,01,1036.2570199732
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1878.04,1,34.606,1,2.51,1,1878.04,1,01,1036.26813176003
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1880.08,1,34.6064,1,2.507,1,1880.08,1,01,1036.27805833182
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1881.96,1,34.607,1,2.504,1,1881.96,1,01,1036.28741916635
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1883.84,1,34.6074,1,2.503,1,1883.84,1,01,1036.29635600853
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1885.88,1,34.6078,1,2.501,1,1885.88,1,01,1036.30614851439
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1887.96,1,34.6088,1,2.497,1,1887.96,1,01,1036.31685928033
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1890.04,1,34.609,1,2.495,1,1890.04,1,01,1036.32667495619
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1892.12,1,34.6092,1,2.494,1,1892.12,1,01,1036.33635683508
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1894.04,1,34.6094,1,2.493,1,1894.04,1,01,1036.34531600996
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1895.96,1,34.6098,1,2.491,1,1895.96,1,01,1036.35456548909
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1898.04,1,34.6106,1,2.487,1,1898.04,1,01,1036.36511826952
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1899.96,1,34.611,1,2.485,1,1899.96,1,01,1036.37436734031
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1901.84,1,34.6116,1,2.483,1,1901.84,1,01,1036.38359258814
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1903.92,1,34.612,1,2.48,1,1903.92,1,01,1036.39369718667
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1905.96,1,34.6122,1,2.478,1,1905.96,1,01,1036.40333033248
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1908,1,34.6126,1,2.477,1,1908,1,01,1036.41298643913
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1910.04,1,34.6132,1,2.473,1,1910.04,1,01,1036.42320052928
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1912.04,1,34.614,1,2.469,1,1912.04,1,01,1036.43339085467
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1914.08,1,34.6144,1,2.467,1,1914.08,1,01,1036.44318004455
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1916,1,34.615,1,2.464,1,1916,1,01,1036.45271816171
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1917.92,1,34.6156,1,2.462,1,1917.92,1,01,1036.4621222578
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1920,1,34.616,1,2.46,1,1920,1,01,1036.47209127528
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1922,1,34.6162,1,2.459,1,1922,1,01,1036.48140812992
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1924,1,34.6162,1,2.458,1,1924,1,01,1036.49056773365
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1926.04,1,34.6168,1,2.454,1,1926.04,1,01,1036.50078031972
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1928.08,1,34.6172,1,2.452,1,1928.08,1,01,1036.51056781337
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1930.12,1,34.6176,1,2.45,1,1930.12,1,01,1036.52035505449
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1932,1,34.6178,1,2.448,1,1932,1,01,1036.52926315046
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1933.88,1,34.618,1,2.445,1,1933.88,1,01,1036.53830511326
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1935.96,1,34.6182,1,2.443,1,1935.96,1,01,1036.54811521939
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1938.04,1,34.6184,1,2.443,1,1938.04,1,01,1036.55765679394
5902349,2022-01-02T19:52:48Z,1,-43.62584,-147.89933,1,1939.72,1,34.6188,1,2.442,1,1939.72,1,01,1036.56568443497
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,0.48,1,34.4068,1,14.482,1,0.48,1,01,1025.6327834147
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,0.52,1,34.4068,1,14.482,1,0.52,1,01,1025.63296138644
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,0.72,1,34.4074,1,14.484,1,0.72,1,01,1025.63388674703
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,0.84,1,34.4074,1,14.483,1,0.84,1,01,1025.63463436005
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,1,1,34.4074,1,14.483,1,1,1,01,1025.6353462377
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,1.04,1,34.4076,1,14.483,1,1.04,1,01,1025.6356785064
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,1.16,1,34.4076,1,14.483,1,1.16,1,01,1025.63621241251
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,1.28,1,34.4078,1,14.481,1,1.28,1,01,1025.63732801435
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,1.44,1,34.4076,1,14.482,1,1.44,1,01,1025.63767189404
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,1.6,1,34.4088,1,14.48,1,1.6,1,01,1025.63973695421
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,1.8,1,34.407,1,14.475,1,1.8,1,01,1025.64030641342
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,2,1,34.4072,1,14.481,1,2,1,01,1025.64006854002
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,2.12,1,34.4068,1,14.485,1,2.12,1,01,1025.63943896277
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,2.24,1,34.4082,1,14.483,1,2.24,1,01,1025.64148040274
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,2.36,1,34.4068,1,14.484,1,2.36,1,01,1025.64072048121
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,2.52,1,34.407,1,14.485,1,2.52,1,01,1025.64137289149
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,2.68,1,34.4074,1,14.484,1,2.68,1,01,1025.64260707734
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,2.88,1,34.4074,1,14.483,1,2.88,1,01,1025.6437106249
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3,1,34.4074,1,14.483,1,3,1,01,1025.64424451099
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3.04,1,34.4078,1,14.483,1,3.04,1,01,1025.64473106695
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3.2,1,34.4074,1,14.483,1,3.2,1,01,1025.64513431822
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3.32,1,34.4074,1,14.483,1,3.32,1,01,1025.6456682008
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3.48,1,34.4076,1,14.483,1,3.48,1,01,1025.64653433874
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3.64,1,34.4082,1,14.482,1,3.64,1,01,1025.64792280858
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3.8,1,34.4082,1,14.481,1,3.8,1,01,1025.64884838211
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,3.96,1,34.4076,1,14.48,1,3.96,1,01,1025.64931105778
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,4,1,34.4078,1,14.48,1,4,1,01,1025.64964331488
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,4.16,1,34.408,1,14.48,1,4.16,1,01,1025.65050945041
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,4.36,1,34.4078,1,14.479,1,4.36,1,01,1025.65145867315
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,4.52,1,34.4078,1,14.48,1,4.52,1,01,1025.65195678211
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,4.72,1,34.4074,1,14.48,1,4.72,1,01,1025.65253797843
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,4.84,1,34.4074,1,14.48,1,4.84,1,01,1025.65307185008
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,4.88,1,34.4074,1,14.48,1,4.88,1,01,1025.65324980701
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,5,1,34.407,1,14.481,1,5,1,01,1025.65326134292
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,6,1,34.4074,1,14.48,1,6,1,01,1025.6582325416
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,7.04,1,34.4074,1,14.48,1,7.04,1,01,1025.66285926395
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,8.04,1,34.4072,1,14.479,1,8.04,1,01,1025.66736743242
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,9.04,1,34.4068,1,14.479,1,9.04,1,01,1025.67150745471
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,10.2,1,34.4066,1,14.478,1,10.2,1,01,1025.67672711337
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,11.96,1,34.4058,1,14.478,1,11.96,1,01,1025.68393801382
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,14,1,34.4036,1,14.478,1,14,1,01,1025.69131395908
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,16,1,34.399,1,14.468,1,16,1,01,1025.69879863051
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,18.08,1,34.399,1,14.242,1,18.08,1,01,1025.75613253409
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,20.08,1,34.3912,1,14.095,1,20.08,1,01,1025.79003396233
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,22,1,34.3902,1,14.042,1,22,1,01,1025.80894769589
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,23.92,1,34.3904,1,13.926,1,23.92,1,01,1025.84193693375
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,26.04,1,34.3936,1,13.803,1,26.04,1,01,1025.87946894543
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,28.04,1,34.4,1,13.64,1,28.04,1,01,1025.92705892701
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,30.04,1,34.4022,1,13.507,1,30.04,1,01,1025.96501912702
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,32.08,1,34.4034,1,13.437,1,32.08,1,01,1025.98937463107
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,34,1,34.4032,1,13.341,1,34,1,01,1026.01736139174
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,35.96,1,34.4068,1,13.151,1,35.96,1,01,1026.06737976186
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,38,1,34.4114,1,12.951,1,38,1,01,1026.12019600515
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,39.96,1,34.416,1,12.73,1,39.96,1,01,1026.17643853054
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,42,1,34.4214,1,12.513,1,42,1,01,1026.2324227684
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,44,1,34.4262,1,12.285,1,44,1,01,1026.28945228572
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,46.08,1,34.4414,1,11.924,1,46.08,1,01,1026.37977265202
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,48.04,1,34.4536,1,11.783,1,48.04,1,01,1026.42473226283
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,49.88,1,34.4444,1,11.678,1,49.88,1,01,1026.44560278075
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,52,1,34.4428,1,11.594,1,52,1,01,1026.46961004021
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,54,1,34.4354,1,11.45,1,54,1,01,1026.4996482352
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,56,1,34.4288,1,11.216,1,56,1,01,1026.54662650015
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,58.04,1,34.4254,1,11.013,1,58.04,1,01,1026.59013017695
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,60.08,1,34.4274,1,10.921,1,60.08,1,01,1026.61749569276
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,62.12,1,34.4274,1,10.837,1,62.12,1,01,1026.64179188593
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,64.04,1,34.4324,1,10.648,1,64.04,1,01,1026.68807255235
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,66.04,1,34.4328,1,10.535,1,66.04,1,01,1026.71740660947
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,67.96,1,34.4374,1,10.338,1,67.96,1,01,1026.76422444278
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,69.96,1,34.4386,1,10.185,1,69.96,1,01,1026.80077508016
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,71.96,1,34.4416,1,10.124,1,71.96,1,01,1026.82268608099
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,73.96,1,34.4438,1,10.026,1,73.96,1,01,1026.85029043581
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,75.96,1,34.4432,1,9.955,1,75.96,1,01,1026.87101344641
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,77.96,1,34.443,1,9.936,1,77.96,1,01,1026.88314492689
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,79.92,1,34.4472,1,9.921,1,79.92,1,01,1026.89784412435
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,81.96,1,34.4488,1,9.856,1,81.96,1,01,1026.91938115835
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,83.96,1,34.4474,1,9.79,1,83.96,1,01,1026.93852678759
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,86,1,34.4476,1,9.745,1,86,1,01,1026.95551956982
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,88,1,34.4502,1,9.727,1,88,1,01,1026.96963722806
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,90.04,1,34.4472,1,9.685,1,90.04,1,01,1026.98360344254
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,92.08,1,34.4472,1,9.655,1,92.08,1,01,1026.9978811251
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,93.96,1,34.445,1,9.6,1,93.96,1,01,1027.01389919955
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,95.92,1,34.44,1,9.55,1,95.92,1,01,1027.02723021443
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,98,1,34.4374,1,9.5,1,98,1,01,1027.04295598052
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,100.04,1,34.4394,1,9.458,1,100.04,1,01,1027.0607426963
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,102,1,34.4342,1,9.403,1,102,1,01,1027.07468136199
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,103.96,1,34.4352,1,9.363,1,103.96,1,01,1027.09095993191
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,105.92,1,34.447,1,9.377,1,105.92,1,01,1027.10674737699
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,107.92,1,34.4594,1,9.406,1,107.92,1,01,1027.12069497997
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,110,1,34.4596,1,9.39,1,110,1,01,1027.13292645874
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,112.04,1,34.4548,1,9.346,1,112.04,1,01,1027.14569892176
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,114.04,1,34.4444,1,9.261,1,114.04,1,01,1027.16064389073
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,115.96,1,34.438,1,9.225,1,115.96,1,01,1027.17025681573
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,117.88,1,34.4394,1,9.215,1,117.88,1,01,1027.18169537849
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,120,1,34.442,1,9.193,1,120,1,01,1027.19694382707
5902349,2022-01-12T14:00:54Z,1,-43.73941,-148.43808,1,122,1,34.4432,1,9.183,1,122,1,01,1027.20858686619
