PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,758,1,34.06,1,6.333,1,758.29,1,06,1030.24071771216
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,760,1,34.059,1,6.314,1,760.29,1,06,1030.25182547585
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,762,1,34.061,1,6.294,1,762.29,1,06,1030.26542823099
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,764,1,34.062,1,6.259,1,764.29,1,06,1030.28043122709
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,766,1,34.063,1,6.229,1,766.29,1,06,1030.2946970708
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,768,1,34.066,1,6.216,1,768.29,1,06,1030.30805439379
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,770,1,34.068,1,6.188,1,770.29,1,06,1030.32280456626
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,772,1,34.07,1,6.141,1,772.29,1,06,1030.34029915507
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,774,1,34.069,1,6.125,1,774.29,1,06,1030.35094646992
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,776,1,34.069,1,6.098,1,776.29,1,06,1030.36396406982
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,778,1,34.069,1,6.075,1,778.29,1,06,1030.37639969314
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,780,1,34.071,1,6.064,1,780.29,1,06,1030.38867249474
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,782,1,34.071,1,6.051,1,782.29,1,06,1030.39966395632
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,784,1,34.071,1,6.036,1,784.29,1,06,1030.41094204989
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,786,1,34.07,1,6.02,1,786.29,1,06,1030.42157806082
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,788,1,34.069,1,5.973,1,788.29,1,06,1030.43665756523
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,790,1,34.07,1,5.917,1,790.29,1,06,1030.45457087988
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,792,1,34.07,1,5.886,1,792.29,1,06,1030.46811444957
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,794,1,34.07,1,5.875,1,794.29,1,06,1030.47880583172
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,796,1,34.071,1,5.861,1,796.29,1,06,1030.49070789852
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,798,1,34.071,1,5.843,1,798.29,1,06,1030.50239250277
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,800,1,34.074,1,5.809,1,800.29,1,06,1030.51869867364
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,801.02,1,34.0745,8,5.796,8,801.31,1,06,1030.52558826202
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,802,1,34.075,1,5.783,1,802.29,1,06,1030.53229401116
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,804,1,34.077,1,5.765,1,804.29,1,06,1030.54553824358
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,806,1,34.078,1,5.756,1,806.29,1,06,1030.55672382904
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,808,1,34.079,1,5.738,1,808.29,1,06,1030.56918024171
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,810,1,34.079,1,5.723,1,810.29,1,06,1030.58042160393
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,812,1,34.079,1,5.715,1,812.29,1,06,1030.59067447132
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,814,1,34.082,1,5.69,1,814.29,1,06,1030.60567742099
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,816,1,34.087,1,5.662,1,816.29,1,06,1030.62266768218
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,818,1,34.09,1,5.618,1,818.29,1,06,1030.64032627689
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,820,1,34.091,1,5.576,1,820.29,1,06,1030.6561184293
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,822,1,34.093,1,5.544,1,822.29,1,06,1030.6712863351
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,824,1,34.094,1,5.521,1,824.29,1,06,1030.68440764171
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,826,1,34.095,1,5.509,1,826.29,1,06,1030.69599451438
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,828,1,34.094,1,5.499,1,828.29,1,06,1030.70573167174
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,830,1,34.095,1,5.455,1,830.29,1,06,1030.72176138029
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,832,1,34.095,1,5.407,1,832.29,1,06,1030.73754170097
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,834,1,34.099,1,5.361,1,834.29,1,06,1030.75616820861
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,836,1,34.102,1,5.335,1,836.29,1,06,1030.77124144076
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,838,1,34.104,1,5.307,1,838.29,1,06,1030.78579866391
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,840,1,34.105,1,5.281,1,840.29,1,06,1030.79928990303
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,841.9,1,34.106,1,5.254,1,842.19,1,06,1030.81245587339
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,844,1,34.106,1,5.229,1,844.29,1,06,1030.82547098962
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,846,1,34.108,1,5.174,1,846.29,1,06,1030.84368376438
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,848,1,34.113,1,5.11,1,848.29,1,06,1030.86544702802
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,850,1,34.116,1,5.089,1,850.29,1,06,1030.87979315261
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,851.13,1,34.1183,8,5.085,8,851.42,1,06,1030.88730944799
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,852,1,34.12,1,5.082,1,852.29,1,06,1030.89302984577
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,854,1,34.121,1,5.08,1,854.29,1,06,1030.90323140193
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,856,1,34.13,1,5.052,1,856.29,1,06,1030.92323724637
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,858,1,34.131,1,5.041,1,858.29,1,06,1030.93465425779
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,860,1,34.131,1,5.036,1,860.29,1,06,1030.9444746647
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,862,1,34.132,1,5.031,1,862.29,1,06,1030.9550811231
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,864,1,34.133,1,5.026,1,864.29,1,06,1030.96568738584
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,866,1,34.134,1,5.024,1,866.29,1,06,1030.97588850695
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,868,1,34.134,1,5.023,1,868.29,1,06,1030.98516811215
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,870,1,34.135,1,5.015,1,870.29,1,06,1030.99617886295
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,872,1,34.135,1,4.997,1,872.29,1,06,1031.0077520727
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,874,1,34.136,1,4.981,1,874.29,1,06,1031.01983992958
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,876,1,34.142,1,4.948,1,876.29,1,06,1031.03814457909
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,878,1,34.142,1,4.936,1,878.29,1,06,1031.04890354669
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,880,1,34.146,1,4.927,1,880.29,1,06,1031.06240437233
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,882,1,34.148,1,4.914,1,882.29,1,06,1031.07486900927
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,884,1,34.148,1,4.905,1,884.29,1,06,1031.08522330924
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,886,1,34.148,1,4.9,1,886.29,1,06,1031.09504064464
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,888,1,34.147,1,4.897,1,888.29,1,06,1031.10380306903
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,890,1,34.148,1,4.886,1,890.29,1,06,1031.11521121808
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,892,1,34.149,1,4.855,1,892.29,1,06,1031.12929711605
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,894,1,34.149,1,4.852,1,894.29,1,06,1031.13884582658
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,896,1,34.15,1,4.841,1,896.29,1,06,1031.15025118773
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,898,1,34.151,1,4.834,1,898.29,1,06,1031.16112107579
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,900,1,34.154,1,4.813,1,900.29,1,06,1031.17543452868
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,900.73,1,34.1554,8,4.804,8,901.02,1,06,1031.18107629711
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,902.1,1,34.158,1,4.788,1,902.39,1,06,1031.19152244883
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,904.1,1,34.158,1,4.783,1,904.39,1,06,1031.20133749757
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,906,1,34.159,1,4.774,1,906.29,1,06,1031.2120147508
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,908,1,34.161,1,4.755,1,908.29,1,06,1031.22526745857
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,910,1,34.163,1,4.732,1,910.29,1,06,1031.23904656155
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,912.1,1,34.164,1,4.72,1,912.39,1,06,1031.25102857544
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,914,1,34.165,1,4.72,1,914.29,1,06,1031.26050139792
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,916,1,34.166,1,4.714,1,916.29,1,06,1031.27122849559
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,918.1,1,34.168,1,4.705,1,918.39,1,06,1031.28359776484
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,920,1,34.169,1,4.693,1,920.29,1,06,1031.29466399202
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,922,1,34.17,1,4.684,1,922.29,1,06,1031.30578849122
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,924,1,34.17,1,4.677,1,924.29,1,06,1031.315860537
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,926,1,34.174,1,4.655,1,926.29,1,06,1031.33106786279
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,928,1,34.176,1,4.635,1,928.29,1,06,1031.34443372786
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,930,1,34.176,1,4.627,1,930.29,1,06,1031.35463649404
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,932,1,34.178,1,4.612,1,932.29,1,06,1031.36733806629
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,934,1,34.182,1,4.583,1,934.29,1,06,1031.38346001126
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,936,1,34.188,1,4.553,1,936.29,1,06,1031.40128114861
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,938,1,34.188,1,4.55,1,938.29,1,06,1031.41082241818
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,940,1,34.189,1,4.546,1,940.29,1,06,1031.42128208865
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,942,1,34.19,1,4.544,1,942.29,1,06,1031.43147816638
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,944,1,34.191,1,4.538,1,944.29,1,06,1031.44220085264
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,946,1,34.192,1,4.527,1,946.29,1,06,1031.4535815904
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,948,1,34.194,1,4.514,1,948.29,1,06,1031.46601172004
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,950,1,34.197,1,4.491,1,950.29,1,06,1031.48054183829
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,951.14,1,34.1987,8,4.478,8,951.43,1,06,1031.48880004137
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,952,1,34.2,1,4.468,1,952.29,1,06,1031.49506824903
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,954,1,34.202,1,4.446,1,954.29,1,06,1031.50867292539
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,956,1,34.205,1,4.42,1,956.29,1,06,1031.52358431163
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,958,1,34.205,1,4.412,1,958.29,1,06,1031.53377853009
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,960,1,34.207,1,4.397,1,960.29,1,06,1031.54646101269
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,962,1,34.21,1,4.382,1,962.29,1,06,1031.55992934697
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,964.1,1,34.212,1,4.365,1,964.39,1,06,1031.57332737806
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,966,1,34.214,1,4.354,1,966.29,1,06,1031.58502722068
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,968,1,34.214,1,4.351,1,968.29,1,06,1031.59456752827
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,970,1,34.215,1,4.339,1,970.29,1,06,1031.60606712281
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,972,1,34.217,1,4.325,1,972.29,1,06,1031.6186134052
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,974,1,34.217,1,4.32,1,974.29,1,06,1031.62841359912
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,975.8,1,NaN,NaN,NaN,NaN,976.09,1,06,NaN
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,1000.19,1,34.2356,1,4.172,1,1000.48,1,06,1031.78206789781
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,1099.82,1,34.3052,1,3.684,1,1100.11,1,06,1032.35485572117
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,1200.13,1,34.3725,1,3.255,1,1200.42,1,06,1032.92021234194
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,1300,1,34.4044,1,3.105,1,1300.29,1,06,1033.42007956327
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,1399.48,1,34.4472,1,2.866,1,1399.77,1,06,1033.93732928698
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,1499.42,1,34.4823,1,2.662,1,1499.71,1,06,1034.44570861313
5906522,2022-06-21T07:37:42Z,1,29.985,146.343,1,1598.74,1,34.51,1,2.505,1,1599.03,1,06,1034.93884340793
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,4.2,1,34.69,1,28.171,1,4.47,1,07,1022.12429678286
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,5.9,1,34.692,1,28.173,1,6.17,1,07,1022.13243294571
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,7.67,1,34.7079,8,28.132,8,7.94,1,07,1022.16542378375
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,7.9,1,34.71,1,28.127,1,8.17,1,07,1022.16962798322
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,10.1,1,NaN,NaN,NaN,NaN,10.37,1,07,NaN
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,11.78,1,NaN,NaN,NaN,NaN,12.05,1,07,NaN
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,12.1,1,NaN,NaN,NaN,NaN,12.37,1,07,NaN
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,13.9,1,34.675,1,27.14,1,14.17,1,07,1022.48914042532
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,15.6,1,34.671,1,25.344,1,15.87,1,07,1023.05700125815
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,16.68,1,34.6836,8,25.098,8,16.95,1,07,1023.14643546293
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,18,1,34.699,1,24.798,1,18.27,1,07,1023.25491928746
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,20,1,34.697,1,24.579,1,20.27,1,07,1023.32814889524
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,21.55,1,34.6985,8,24.468,8,21.82,1,07,1023.36934187407
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,22.1,1,34.699,1,24.429,1,22.37,1,07,1023.38379585832
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,23.9,1,34.752,1,24.441,1,24.17,1,07,1023.42803592174
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,25.9,1,34.761,1,24.358,1,26.17,1,07,1023.46835651366
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,26.68,1,34.7268,8,24.231,8,26.95,1,07,1023.48382790599
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,28,1,34.669,1,24.016,1,28.27,1,07,1023.50978111281
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,30,1,34.657,1,23.952,1,30.27,1,07,1023.52831979517
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,31.45,1,34.7422,8,23.852,8,31.72,1,07,1023.62862486461
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,32.4,1,34.798,1,23.787,1,32.67,1,07,1023.69414509523
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,33.7,1,34.798,1,23.695,1,33.97,1,07,1023.72687543171
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,36,1,34.783,1,23.044,1,36.27,1,07,1023.91536000087
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,36.92,1,34.789,8,23.046,8,37.19,1,07,1023.92331410661
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,38,1,34.796,1,23.048,1,38.27,1,07,1023.93271887608
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,39.9,1,34.801,1,23.035,1,40.17,1,07,1023.94849747573
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,41.59,1,34.801,8,22.93,8,41.86,1,07,1023.98612969911
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,41.9,1,34.801,1,22.911,1,42.17,1,07,1023.99294840073
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,44,1,34.798,1,22.715,1,44.27,1,07,1024.05609099198
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,46,1,34.792,1,22.5,1,46.27,1,07,1024.12163385453
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,46.67,1,34.799,8,22.461,8,46.94,1,07,1024.14095090202
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,48,1,34.813,1,22.384,1,48.27,1,07,1024.17922443057
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,50,1,34.839,1,22.264,1,50.27,1,07,1024.24164249771
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,51.64,1,34.8529,8,22.189,8,51.91,1,07,1024.28050974002
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,52,1,34.856,1,22.172,1,52.27,1,07,1024.28922463171
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,54.1,1,34.867,1,22.159,1,54.37,1,07,1024.31035567703
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,56,1,34.875,1,22.15,1,56.27,1,07,1024.32721248495
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,56.85,1,34.878,8,22.082,8,57.12,1,07,1024.35234856753
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,58,1,34.882,1,21.991,1,58.27,1,07,1024.38597342478
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,60.2,1,34.883,1,21.545,1,60.47,1,07,1024.52077064195
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,61.66,1,34.8772,8,21.573,8,61.93,1,07,1024.51494260244
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,61.7,1,34.877,1,21.574,1,61.97,1,07,1024.51468698218
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,64,1,34.876,1,21.235,1,64.27,1,07,1024.61754254831
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,66,1,34.868,1,21.033,1,66.27,1,07,1024.67549701429
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,66.85,1,34.8706,8,21.012,8,67.12,1,07,1024.68690676897
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,68,1,34.874,1,20.984,1,68.27,1,07,1024.70213668768
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,70,1,34.87,1,20.892,1,70.27,1,07,1024.73285688625
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,71.39,1,34.863,8,20.779,8,71.66,1,07,1024.76426545546
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,72,1,34.86,1,20.729,1,72.27,1,07,1024.7781816532
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,74,1,34.859,1,20.615,1,74.27,1,07,1024.81693151877
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,76,1,34.858,1,20.566,1,76.27,1,07,1024.83808948551
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,76.67,1,34.8573,8,20.562,8,76.94,1,07,1024.84155333973
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,78,1,34.856,1,20.554,1,78.27,1,07,1024.84851324268
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,80,1,34.855,1,20.493,1,80.27,1,07,1024.87287600259
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,81.78,1,34.8568,8,20.368,8,82.05,1,07,1024.91553454096
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,82,1,34.857,1,20.353,1,82.27,1,07,1024.92066087602
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,84,1,34.848,1,20.276,1,84.27,1,07,1024.94310943897
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,86.09,1,34.844,8,20.214,8,86.36,1,07,1024.96571367172
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,86.1,1,34.844,1,20.214,1,86.37,1,07,1024.96575727837
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,88,1,34.844,1,20.116,1,88.27,1,07,1025.00011865606
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,90,1,34.834,1,19.964,1,90.27,1,07,1025.04151214391
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,91.66,1,34.8315,8,19.866,8,91.93,1,07,1025.07272325448
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,92,1,34.831,1,19.846,1,92.27,1,07,1025.07909640646
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,94,1,34.828,1,19.708,1,94.27,1,07,1025.12181480517
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,96,1,34.825,1,19.609,1,96.27,1,07,1025.15418677773
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,96.71,1,34.8246,8,19.581,8,96.98,1,07,1025.16430045961
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,98,1,34.824,1,19.53,1,98.27,1,07,1025.18278979355
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,100,1,34.823,1,19.456,1,100.27,1,07,1025.21004228279
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,101.75,1,34.8248,8,19.371,8,102.02,1,07,1025.24114942863
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,102,1,34.825,1,19.359,1,102.27,1,07,1025.2455079424
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,104,1,34.824,1,19.279,1,104.27,1,07,1025.27421233859
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,106,1,34.821,1,19.237,1,106.27,1,07,1025.29152612237
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,108,1,34.818,1,19.211,1,108.27,1,07,1025.3046959518
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,110,1,34.818,1,19.164,1,110.27,1,07,1025.32556612035
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,111.89,1,34.8189,8,19.157,8,112.16,1,07,1025.33631981219
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,112,1,34.819,1,19.157,1,112.27,1,07,1025.33687697473
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,114,1,34.821,1,19.144,1,114.27,1,07,1025.35049687522
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,116,1,34.819,1,19.125,1,116.27,1,07,1025.36260947709
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,118,1,34.817,1,19.084,1,118.27,1,07,1025.38038131253
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,120,1,34.813,1,19.019,1,120.27,1,07,1025.40277798243
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,121.55,1,34.8107,8,18.99,8,121.82,1,07,1025.41524211821
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,122,1,34.81,1,18.982,1,122.27,1,07,1025.41872738505
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,124,1,34.81,1,18.943,1,124.27,1,07,1025.43746823848
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,126,1,34.812,1,18.897,1,126.27,1,07,1025.45951475313
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,128,1,34.808,1,18.853,1,128.27,1,07,1025.47645550858
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,130,1,34.809,1,18.828,1,130.27,1,07,1025.49235062756
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,131.71,1,34.809,8,18.821,8,131.98,1,07,1025.50161757811
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,132,1,34.809,1,18.82,1,132.27,1,07,1025.50314137893
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,134,1,34.81,1,18.816,1,134.27,1,07,1025.51367442514
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,136,1,34.814,1,18.764,1,136.27,1,07,1025.53873500705
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,138,1,34.813,1,18.752,1,138.27,1,07,1025.54977791092
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,140,1,34.821,1,18.742,1,140.27,1,07,1025.56718159125
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,141.54,1,34.8202,8,18.702,8,141.81,1,07,1025.58348673561
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,142,1,34.82,1,18.69,1,142.27,1,07,1025.58839764649
5906522,2022-07-01T13:55:06Z,1,29.035,146.623,1,144,1,34.818,1,18.659,1,144.27,1,07,1025.60349791386
