PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,929.96,1,34.54,1,4.381,1,929.96,1,03,1031.66641914256
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,931.92,1,34.542,1,4.374,1,931.92,1,03,1031.67784590697
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,934.04,1,34.544,1,4.364,1,934.04,1,03,1031.69039343557
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,936.04,1,34.545,1,4.358,1,936.04,1,03,1031.7010843627
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,938.04,1,34.545,1,4.356,1,938.04,1,03,1031.71046614543
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,940.04,1,34.546,1,4.351,1,940.04,1,03,1031.7210262874
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,942,1,34.547,1,4.347,1,942,1,03,1031.73127339954
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,943.96,1,34.547,1,4.345,1,943.96,1,03,1031.74047216992
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,945.88,1,34.548,1,4.344,1,945.88,1,03,1031.75014506986
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,947.92,1,34.548,1,4.342,1,947.92,1,03,1031.75970813366
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,950,1,34.549,1,4.338,1,950,1,03,1031.77050163533
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,952.04,1,34.55,1,4.337,1,952.04,1,03,1031.78072088458
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,954.04,1,34.55,1,4.336,1,954.04,1,03,1031.78997021719
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,956.08,1,34.55,1,4.334,1,956.08,1,03,1031.79953225022
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,958,1,34.55,1,4.333,1,958,1,03,1031.80841628966
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,959.92,1,34.55,1,4.333,1,959.92,1,03,1031.81716934615
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,961.92,1,34.551,1,4.329,1,961.92,1,03,1031.82759684978
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,964,1,34.553,1,4.321,1,964,1,03,1031.83969883494
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,966.04,1,34.555,1,4.314,1,966.04,1,03,1031.85148750797
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,968,1,34.556,1,4.308,1,968,1,03,1031.8619934301
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,969.96,1,34.557,1,4.304,1,969.96,1,03,1031.87223786513
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,972.04,1,34.557,1,4.301,1,972.04,1,03,1031.88211129403
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,974.08,1,34.558,1,4.296,1,974.08,1,03,1031.89285067579
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,976.08,1,34.559,1,4.291,1,976.08,1,03,1031.90340753437
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,978.08,1,34.56,1,4.29,1,978.08,1,03,1031.9134414968
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,980.04,1,34.561,1,4.283,1,980.04,1,03,1031.92407704113
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,982.08,1,34.565,1,4.277,1,982.08,1,03,1031.9373077554
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,984,1,34.569,1,4.269,1,984,1,03,1031.95025260843
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,985.88,1,34.573,1,4.262,1,985.88,1,03,1031.96288426674
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,987.96,1,34.574,1,4.258,1,987.96,1,03,1031.97367396649
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,989.96,1,34.575,1,4.256,1,989.96,1,03,1031.98383758045
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,992.04,1,34.577,1,4.251,1,992.04,1,03,1031.99554464349
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,994.04,1,34.577,1,4.249,1,994.04,1,03,1032.00492067007
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,996.04,1,34.578,1,4.248,1,996.04,1,03,1032.01495287078
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,998,1,34.578,1,4.247,1,998,1,03,1032.02401536215
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1000,1,34.579,1,4.244,1,1000,1,03,1032.03430847681
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1002,1,34.581,1,4.241,1,1002,1,03,1032.04538846784
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1004,1,34.582,1,4.238,1,1004,1,03,1032.05568114594
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1006.04,1,34.583,1,4.235,1,1006.04,1,03,1032.06615586587
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1008.04,1,34.584,1,4.233,1,1008.04,1,03,1032.07631726881
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1010.08,1,34.585,1,4.227,1,1010.08,1,03,1032.08718394335
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1012.08,1,34.586,1,4.222,1,1012.08,1,03,1032.09773430752
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1014.12,1,34.589,1,4.216,1,1014.12,1,03,1032.11017160786
1901785,2022-03-09T07:21:32Z,1,-10.90871,-17.40312,1,1015.08,1,34.59,1,4.213,1,1015.08,1,03,1032.11572337987
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,0.96,1,36.678,1,27.637,1,0.96,1,03,1023.78041156075
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,1.12,1,36.678,1,27.636,1,1.12,1,03,1023.78142326878
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,1.28,1,36.677,1,27.636,1,1.28,1,03,1023.78135562571
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,1.52,1,36.677,1,27.635,1,1.52,1,03,1023.78270989086
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,1.8,1,36.678,1,27.634,1,1.8,1,03,1023.78498820462
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,1.96,1,36.678,1,27.634,1,1.96,1,03,1023.78567333022
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,2.08,1,36.678,1,27.632,1,2.08,1,03,1023.78684028634
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,2.4,1,36.678,1,27.634,1,2.4,1,03,1023.78755741415
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,2.68,1,36.678,1,27.633,1,2.68,1,03,1023.78908293321
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,2.92,1,36.678,1,27.634,1,2.92,1,03,1023.78978403707
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,2.96,1,36.678,1,27.634,1,2.96,1,03,1023.78995531478
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,3.24,1,36.678,1,27.636,1,3.24,1,03,1023.79050109276
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,3.52,1,36.678,1,27.633,1,3.52,1,03,1023.79267976037
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,3.8,1,36.677,1,27.64,1,3.8,1,03,1023.79083975418
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,3.96,1,36.678,1,27.638,1,3.96,1,03,1023.79293083478
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,4.08,1,36.678,1,27.64,1,4.08,1,03,1023.79279141755
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,4.36,1,36.678,1,27.64,1,4.36,1,03,1023.79399031649
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,4.72,1,36.678,1,27.64,1,4.72,1,03,1023.79553174797
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,5,1,36.678,1,27.64,1,5,1,03,1023.79673063132
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,5.28,1,36.677,1,27.64,1,5.28,1,03,1023.79717675802
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,5.6,1,36.677,1,27.64,1,5.6,1,03,1023.79854689595
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,5.88,1,36.678,1,27.64,1,5.88,1,03,1023.80049850601
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,5.92,1,36.678,1,27.64,1,5.92,1,03,1023.80066977144
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,6.2,1,36.678,1,27.64,1,6.2,1,03,1023.80186862556
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,6.52,1,36.678,1,27.64,1,6.52,1,03,1023.80323873619
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,6.8,1,36.678,1,27.64,1,6.8,1,03,1023.80443757568
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,6.96,1,36.678,1,27.641,1,6.96,1,03,1023.80479597137
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,7.08,1,36.678,1,27.64,1,7.08,1,03,1023.80563640836
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,7.4,1,36.677,1,27.642,1,7.4,1,03,1023.80560043869
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,7.68,1,36.678,1,27.642,1,7.68,1,03,1023.80755198851
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,7.96,1,36.678,1,27.64,1,7.96,1,03,1023.80940412378
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,8.28,1,36.678,1,27.64,1,8.28,1,03,1023.8107741854
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,8.56,1,36.677,1,27.642,1,8.56,1,03,1023.8105669132
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,8.84,1,36.678,1,27.641,1,8.84,1,03,1023.81284510394
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,9,1,36.678,1,27.64,1,9,1,03,1023.81385679149
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,9.12,1,36.678,1,27.639,1,9.12,1,03,1023.81469721757
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,9.44,1,36.679,1,27.639,1,9.44,1,03,1023.81681997909
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,9.72,1,36.679,1,27.641,1,9.72,1,03,1023.81736540309
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,10,1,36.679,1,27.641,1,10,1,03,1023.81856416085
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,10.32,1,36.679,1,27.642,1,10.32,1,03,1023.81960741658
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,10.6,1,36.679,1,27.643,1,10.6,1,03,1023.82047940995
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,10.88,1,36.679,1,27.643,1,10.88,1,03,1023.82167809253
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,11.2,1,36.679,1,27.643,1,11.2,1,03,1023.82304800712
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,11.48,1,36.678,1,27.643,1,11.48,1,03,1023.82349396091
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,11.8,1,36.678,1,27.643,1,11.8,1,03,1023.82486386048
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,12.08,1,36.679,1,27.643,1,12.08,1,03,1023.82681522631
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,12.36,1,36.679,1,27.642,1,12.36,1,03,1023.82834058566
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,12.64,1,36.679,1,27.642,1,12.64,1,03,1023.82953922768
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,12.92,1,36.678,1,27.642,1,12.92,1,03,1023.82998515509
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,13.2,1,36.678,1,27.642,1,13.2,1,03,1023.83118378493
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,13.48,1,36.678,1,27.643,1,13.48,1,03,1023.83205568707
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,13.76,1,36.678,1,27.644,1,13.76,1,03,1023.83292757039
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,14.04,1,36.678,1,27.643,1,14.04,1,03,1023.83445290804
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,14.32,1,36.678,1,27.644,1,14.32,1,03,1023.8353247731
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,14.6,1,36.678,1,27.644,1,14.6,1,03,1023.83652336423
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,14.84,1,36.678,1,27.644,1,14.84,1,03,1023.83755072263
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,15.16,1,36.678,1,27.643,1,15.16,1,03,1023.83924726814
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,15.4,1,36.678,1,27.642,1,15.4,1,03,1023.84060135351
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,15.72,1,36.678,1,27.641,1,15.72,1,03,1023.84229787853
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,16,1,36.678,1,27.642,1,16,1,03,1023.84316970824
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,16.28,1,36.678,1,27.643,1,16.28,1,03,1023.84404151913
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,16.6,1,36.678,1,27.642,1,16.6,1,03,1023.84573803166
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,16.84,1,36.679,1,27.642,1,16.84,1,03,1023.84751803947
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,17.16,1,36.678,1,27.642,1,17.16,1,03,1023.84813510527
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,17.44,1,36.678,1,27.643,1,17.44,1,03,1023.84900687835
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,17.72,1,36.678,1,27.643,1,17.72,1,03,1023.8502053958
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,17.96,1,36.678,1,27.642,1,17.96,1,03,1023.85155944882
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,18,1,36.679,1,27.641,1,18,1,03,1023.85281009753
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,18.28,1,36.679,1,27.642,1,18.28,1,03,1023.8536818503
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,18.52,1,36.678,1,27.642,1,18.52,1,03,1023.85395645618
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,18.8,1,36.678,1,27.643,1,18.8,1,03,1023.85482818495
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,19.08,1,36.678,1,27.642,1,19.08,1,03,1023.85635343628
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,19.32,1,36.678,1,27.642,1,19.32,1,03,1023.85738070511
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,19.6,1,36.677,1,27.642,1,19.6,1,03,1023.85782650673
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,19.84,1,36.678,1,27.641,1,19.84,1,03,1023.85993320292
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,20,1,36.68,1,27.634,1,20,1,03,1023.86441056371
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,20.12,1,36.682,1,27.627,1,20.12,1,03,1023.86871649332
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,20.4,1,36.681,1,27.627,1,20.4,1,03,1023.86916251386
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,20.68,1,36.681,1,27.63,1,20.68,1,03,1023.86938117567
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,20.96,1,36.683,1,27.623,1,20.96,1,03,1023.8743719166
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,21.24,1,36.684,1,27.619,1,21.24,1,03,1023.87762983138
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,21.52,1,36.683,1,27.62,1,21.52,1,03,1023.87774921301
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,21.76,1,36.683,1,27.621,1,21.76,1,03,1023.87845002829
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,22.08,1,36.682,1,27.623,1,22.08,1,03,1023.87841397243
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,22.36,1,36.682,1,27.625,1,22.36,1,03,1023.87895931779
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,22.64,1,36.681,1,27.627,1,22.64,1,03,1023.87875194203
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,22.92,1,36.682,1,27.626,1,22.92,1,03,1023.88102994895
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,23.2,1,36.683,1,27.62,1,23.2,1,03,1023.88494124078
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,23.52,1,36.681,1,27.623,1,23.52,1,03,1023.88382580888
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,23.8,1,36.684,1,27.616,1,23.8,1,03,1023.88956896822
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,24.08,1,36.685,1,27.614,1,24.08,1,03,1023.89217351698
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,24.4,1,36.686,1,27.61,1,24.4,1,03,1023.89560244913
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,24.68,1,36.685,1,27.609,1,24.68,1,03,1023.8963749772
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,24.96,1,36.687,1,27.606,1,24.96,1,03,1023.90005868507
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,25.24,1,36.687,1,27.605,1,25.24,1,03,1023.90158387089
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,25.52,1,36.69,1,27.594,1,25.52,1,03,1023.90863224248
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,25.84,1,36.69,1,27.591,1,25.84,1,03,1023.91098151843
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,26.12,1,36.69,1,27.589,1,26.12,1,03,1023.91283306022
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,26.4,1,36.691,1,27.584,1,26.4,1,03,1023.91641654435
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,26.68,1,36.691,1,27.582,1,26.68,1,03,1023.91826799529
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,26.96,1,36.691,1,27.581,1,26.96,1,03,1023.91979303027
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,27.24,1,36.695,1,27.57,1,27.24,1,03,1023.92759245003
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,27.52,1,36.695,1,27.565,1,27.52,1,03,1023.93042260694
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,27.8,1,36.695,1,27.562,1,27.8,1,03,1023.93260008284
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,28.08,1,36.695,1,27.561,1,28.08,1,03,1023.934124997
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,28.36,1,36.696,1,27.559,1,28.36,1,03,1023.93672888178
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,28.64,1,36.696,1,27.557,1,28.64,1,03,1023.93858000983
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,28.92,1,36.696,1,27.555,1,28.92,1,03,1023.94043111074
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,29.16,1,36.695,1,27.554,1,29.16,1,03,1023.94103200477
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,29.4,1,36.696,1,27.553,1,29.4,1,03,1023.94313835466
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,29.68,1,36.695,1,27.553,1,29.68,1,03,1023.94358425642
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,29.92,1,36.695,1,27.553,1,29.92,1,03,1023.94461165142
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,30.04,1,36.695,1,27.552,1,30.04,1,03,1023.94545152294
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,30.16,1,36.695,1,27.554,1,30.16,1,03,1023.94531267738
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,30.4,1,36.695,1,27.552,1,30.4,1,03,1023.94699228173
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,30.64,1,36.696,1,27.549,1,30.64,1,03,1023.94975078431
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,30.88,1,36.696,1,27.549,1,30.88,1,03,1023.95077795027
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,31.12,1,36.696,1,27.549,1,31.12,1,03,1023.95180511121
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,31.32,1,36.695,1,27.549,1,31.32,1,03,1023.95190834815
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,31.52,1,36.696,1,27.549,1,31.52,1,03,1023.95351703499
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,31.76,1,36.695,1,27.549,1,31.76,1,03,1023.95379145821
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,31.96,1,36.696,1,27.547,1,31.96,1,03,1023.95605252632
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,32.04,1,36.696,1,27.546,1,32.04,1,03,1023.95672109285
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,32.16,1,36.696,1,27.545,1,32.16,1,03,1023.95756084361
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,32.36,1,36.696,1,27.545,1,32.36,1,03,1023.95841679577
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,32.6,1,36.697,1,27.544,1,32.6,1,03,1023.96052283501
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,32.76,1,36.697,1,27.544,1,32.76,1,03,1023.96120759138
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,32.96,1,36.697,1,27.542,1,32.96,1,03,1023.96271586988
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,33.16,1,36.698,1,27.541,1,33.16,1,03,1023.96465069783
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,33.36,1,36.697,1,27.543,1,33.36,1,03,1023.96410158305
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,33.6,1,36.697,1,27.541,1,33.6,1,03,1023.96578103486
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,33.76,1,36.697,1,27.541,1,33.76,1,03,1023.9664657813
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,34,1,36.697,1,27.542,1,34,1,03,1023.96716673119
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,34.08,1,36.698,1,27.539,1,34.08,1,03,1023.96924030247
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,34.2,1,36.697,1,27.54,1,34.2,1,03,1023.96867498237
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,34.36,1,36.699,1,27.536,1,34.36,1,03,1023.97216974629
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,34.56,1,36.699,1,27.536,1,34.56,1,03,1023.97302567196
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,34.76,1,36.699,1,27.535,1,34.76,1,03,1023.97420772398
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,34.96,1,36.7,1,27.533,1,34.96,1,03,1023.97646861297
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,35.16,1,36.698,1,27.534,1,35.16,1,03,1023.97549296176
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,35.36,1,36.699,1,27.534,1,35.36,1,03,1023.97710160205
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,35.52,1,36.7,1,27.531,1,35.52,1,03,1023.97951740065
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,35.72,1,36.7,1,27.529,1,35.72,1,03,1023.98102550992
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,35.92,1,36.7,1,27.528,1,35.92,1,03,1023.98220751132
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,36,1,36.701,1,27.522,1,36,1,03,1023.9852589933
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,36.12,1,36.703,1,27.521,1,36.12,1,03,1023.987604058
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,36.32,1,36.704,1,27.513,1,36.32,1,03,1023.99182080406
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,36.48,1,36.704,1,27.51,1,36.48,1,03,1023.99348346107
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,36.68,1,36.703,1,27.51,1,36.68,1,03,1023.99358664044
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,36.84,1,36.702,1,27.51,1,36.84,1,03,1023.99351863404
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,37,1,36.701,1,27.509,1,37,1,03,1023.99377658584
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,37.2,1,36.701,1,27.509,1,37.2,1,03,1023.99463250823
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,37.36,1,36.7,1,27.508,1,37.36,1,03,1023.99489045269
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,37.56,1,36.699,1,27.507,1,37.56,1,03,1023.99531957391
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,37.72,1,36.698,1,27.505,1,37.72,1,03,1023.99590343505
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,37.88,1,36.698,1,27.497,1,37.88,1,03,1023.99919536515
1901785,2022-03-18T23:04:53Z,1,-11.05203,-17.09995,1,37.96,1,36.701,1,27.471,1,37.96,1,03,1024.01026621885
