PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,3.3,1,37.406,1,28.211,1,3.2,1,04,1024.14926706337
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,9.8,1,37.403,1,28.122,1,9.7,1,04,1024.20427666785
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,15.3,1,37.403,1,28.112,1,15.2,1,04,1024.23108893016
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,19.3,1,37.4,1,28.102,1,19.2,1,04,1024.24923271921
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,24.7,1,37.396,1,28.066,1,24.6,1,04,1024.28120206372
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,29.9,1,37.396,1,28.058,1,29.8,1,04,1024.30605923841
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,35.1,1,37.398,1,28.052,1,35,1,04,1024.33176209906
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,40.1,1,37.395,1,28.039,1,40,1,04,1024.35516187864
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,50.4,1,37.423,1,28,1,50.3,1,04,1024.43311977603
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,60,1,37.305,1,27.425,1,59.9,1,04,1024.57414370364
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,70.3,1,37.021,1,25.413,1,70.2,1,04,1025.04514086568
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,79.9,1,36.993,1,24.512,1,79.8,1,04,1025.34225734783
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,90.4,1,36.995,1,23.997,1,90.3,1,04,1025.54453025105
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,100.6,1,36.964,1,23.693,1,100.5,1,04,1025.6558809438
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,110.4,1,36.939,1,23.345,1,110.3,1,04,1025.78235690243
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,119.7,1,36.889,1,23.021,1,119.6,1,04,1025.87979311769
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,130.3,1,36.841,1,22.679,1,130.2,1,04,1025.98876697171
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,140.1,1,36.783,1,22.348,1,140,1,04,1026.0826370129
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,150.6,1,36.709,1,21.955,1,150.5,1,04,1026.18416565966
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,160.5,1,36.613,1,21.467,1,160.4,1,04,1026.29181809583
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,170.2,1,36.528,1,21.028,1,170.1,1,04,1026.39147474225
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,180.2,1,36.452,1,20.624,1,180.1,1,04,1026.48814337011
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,190.4,1,36.337,1,20.009,1,190.3,1,04,1026.61144738648
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,200.5,1,36.267,1,19.679,1,200.4,1,04,1026.69010332151
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,220.4,1,36.097,1,18.81,1,220.3,1,04,1026.87468472226
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,240.5,1,35.877,1,17.589,1,240.4,1,04,1027.10327245675
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,260.1,1,35.672,1,16.451,1,260,1,04,1027.30843169877
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,279.5,1,35.549,1,15.726,1,279.4,1,04,1027.46940269241
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,300.2,1,35.467,1,15.207,1,300.1,1,04,1027.61649931852
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,329.8,1,35.34,1,14.302,1,329.7,1,04,1027.85121819176
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,360,1,35.228,1,13.445,1,359.9,1,04,1028.08296651854
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,399.8,1,35.121,1,12.587,1,399.7,1,04,1028.35511325437
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,450.4,1,34.992,1,11.557,1,450.3,1,04,1028.68577248522
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,500.7,1,34.841,1,10.285,1,500.6,1,04,1029.03361128186
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,550.4,1,34.734,1,9.317,1,550.3,1,04,1029.34620481342
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,599.8,1,34.6,1,8.012,1,599.7,1,04,1029.68337807876
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,650.6,1,34.493,1,6.82,1,650.5,1,04,1030.01548752072
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,699.5,1,34.44,1,6.135,1,699.4,1,04,1030.29675049746
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,750.2,1,34.403,1,5.368,1,750.1,1,04,1030.60617985247
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,800.1,1,34.393,1,4.843,1,800,1,04,1030.8966314454
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,849.6,1,34.404,1,4.424,1,849.5,1,04,1031.18614497111
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,900.3,1,34.425,1,4.133,1,900.2,1,04,1031.47172314896
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,949.8,1,34.444,1,3.964,1,949.7,1,04,1031.73441304361
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1000.2,1,34.476,1,3.749,1,1000.1,1,04,1032.01707070921
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1050.1,1,34.515,1,3.616,1,1050,1,04,1032.29244493473
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1100.2,1,34.548,1,3.538,1,1100.1,1,04,1032.55698468932
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1149.8,1,34.58,1,3.477,1,1149.7,1,04,1032.81613034648
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1200,1,34.625,1,3.469,1,1199.9,1,04,1033.0813605191
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1250.2,1,34.636,1,3.306,1,1250.1,1,04,1033.33928863063
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1300.4,1,34.678,1,3.316,1,1300.3,1,04,1033.59947678011
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1349.6,1,34.709,1,3.244,1,1349.5,1,04,1033.85672734386
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1400.3,1,34.733,1,3.199,1,1400.2,1,04,1034.11165135914
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1500,1,34.823,1,3.349,1,1499.9,1,04,1034.61453994135
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1600.1,1,34.886,1,3.456,1,1600,1,04,1035.10195566218
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1699.6,1,34.926,1,3.489,1,1699.5,1,04,1035.57734911954
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1800.2,1,34.944,1,3.451,1,1800.1,1,04,1036.04942437058
3901536,2022-04-06T13:50:08Z,1,-21.4969,-30.7296,1,1899.5,1,34.951,1,3.389,1,1899.4,1,04,1036.50975659119
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,3.9,1,37.13,1,27.958,1,3.8,1,04,1024.02778940299
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,9.9,1,37.138,1,27.971,1,9.8,1,04,1024.05518197425
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,15.2,1,37.165,1,28.007,1,15.1,1,04,1024.08628507993
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,19.5,1,37.166,1,28.005,1,19.4,1,04,1024.10607905632
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,25.5,1,37.167,1,28,1,25.4,1,04,1024.13412204867
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,30.1,1,37.17,1,28.004,1,30,1,04,1024.15471428609
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,35.8,1,37.169,1,27.993,1,35.7,1,04,1024.18195157751
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,40.7,1,37.158,1,27.941,1,40.6,1,04,1024.21176873755
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,50.7,1,37.03,1,26.095,1,50.6,1,04,1024.75409178961
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,60.7,1,36.99,1,24.952,1,60.6,1,04,1025.12295042687
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,69.9,1,36.953,1,24.247,1,69.8,1,04,1025.3492361832
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,80.3,1,36.882,1,23.478,1,80.2,1,04,1025.57008369598
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,90.2,1,36.865,1,23.03,1,90.1,1,04,1025.73166585681
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,100.1,1,36.862,1,22.706,1,100,1,04,1025.86646120402
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,108.6,1,36.847,1,22.611,1,108.5,1,04,1025.91930335278
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,120.7,1,36.786,1,22.231,1,120.6,1,04,1026.03463032992
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,130.2,1,36.721,1,21.897,1,130.1,1,04,1026.1215126563
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,140.5,1,36.656,1,21.562,1,140.4,1,04,1026.21125167692
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,150.1,1,36.606,1,21.295,1,150,1,04,1026.28953345195
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,160.3,1,36.49,1,20.779,1,160.2,1,04,1026.38826833847
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,170.3,1,36.396,1,20.328,1,170.2,1,04,1026.48308166512
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,180.1,1,36.277,1,19.729,1,180,1,04,1026.59570727358
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,190.3,1,36.181,1,19.247,1,190.2,1,04,1026.69401717336
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,200.6,1,36.105,1,18.872,1,200.5,1,04,1026.7784532977
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,219.7,1,35.942,1,18.001,1,219.6,1,04,1026.95926856069
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,240.5,1,35.761,1,17.021,1,240.4,1,04,1027.15374262536
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,260,1,35.63,1,16.135,1,259.9,1,04,1027.35045831075
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,279.4,1,35.473,1,15.218,1,279.3,1,04,1027.52694423679
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,300.3,1,35.4,1,14.721,1,300.2,1,04,1027.67461455054
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,330.4,1,35.289,1,13.903,1,330.3,1,04,1027.90120899514
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,360.5,1,35.178,1,13.053,1,360.4,1,04,1028.12872603118
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,400.3,1,35.044,1,12.001,1,400.2,1,04,1028.41557792248
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,450.4,1,34.92,1,10.961,1,450.3,1,04,1028.74426043512
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,500.4,1,34.777,1,9.73,1,500.3,1,04,1029.08253078486
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,550.2,1,34.655,1,8.596,1,550.1,1,04,1029.40664713479
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,599.7,1,34.546,1,7.466,1,599.6,1,04,1029.72742813519
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,650.4,1,34.455,1,6.383,1,650.3,1,04,1030.04938070203
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,700.6,1,34.415,1,5.652,1,700.5,1,04,1030.35035803268
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,750.1,1,34.394,1,5.063,1,750,1,04,1030.63982924193
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,799.7,1,34.395,1,4.715,1,799.6,1,04,1030.91320042817
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,850.1,1,34.409,1,4.338,1,850,1,04,1031.20340105205
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,899.9,1,34.435,1,4.04,1,899.8,1,04,1031.48951768021
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,949.6,1,34.465,1,3.811,1,949.5,1,04,1031.76922844838
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1000.1,1,34.493,1,3.695,1,1000,1,04,1032.03675167707
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1050.7,1,34.523,1,3.598,1,1050.6,1,04,1032.30373232818
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1100.4,1,34.552,1,3.539,1,1100.3,1,04,1032.5609143386
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1149.8,1,34.586,1,3.472,1,1149.7,1,04,1032.82147387861
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1200.7,1,34.633,1,3.437,1,1200.6,1,04,1033.09489863621
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1250.2,1,34.673,1,3.41,1,1250.1,1,04,1033.35516401883
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1300.1,1,34.697,1,3.364,1,1300,1,04,1033.60688153365
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1350.1,1,34.725,1,3.337,1,1350,1,04,1033.85955204407
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1400.6,1,34.753,1,3.271,1,1400.5,1,04,1034.11936870283
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1500.1,1,34.816,1,3.309,1,1500,1,04,1034.61479754744
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1600.2,1,34.947,1,3.811,1,1600.1,1,04,1035.10078646602
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1700.3,1,34.964,1,3.718,1,1700.2,1,04,1035.57788119206
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1799.9,1,34.961,1,3.582,1,1799.8,1,04,1036.04265511497
3901536,2022-04-16T15:10:09Z,1,-21.441,-31.1061,1,1900.1,1,34.962,1,3.488,1,1900,1,04,1036.50674362353
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,4.1,1,37.3,1,27.907,1,4,1,04,1024.17338755068
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,9.8,1,37.297,1,27.793,1,9.7,1,04,1024.23300059665
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,15.6,1,37.298,1,27.778,1,15.5,1,04,1024.26348319552
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,19.4,1,37.299,1,27.774,1,19.3,1,04,1024.2817983781
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,25.5,1,37.3,1,27.773,1,25.4,1,04,1024.3089542281
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,30.2,1,37.301,1,27.769,1,30.1,1,04,1024.33110885862
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,34.8,1,37.301,1,27.767,1,34.7,1,04,1024.35142959778
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,40.2,1,37.297,1,27.766,1,40.1,1,04,1024.37182887221
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,50.2,1,37.175,1,26.815,1,50.1,1,04,1024.6318329793
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,60.6,1,36.988,1,25.514,1,60.5,1,04,1024.94713809201
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,70.6,1,36.909,1,24.578,1,70.5,1,04,1025.21864541923
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,80,1,36.881,1,24.136,1,79.9,1,04,1025.37169133912
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,90,1,36.978,1,23.636,1,89.9,1,04,1025.63776580114
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,100.3,1,36.946,1,23.21,1,100.2,1,04,1025.78387295034
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,110.2,1,36.884,1,22.804,1,110.1,1,04,1025.89830513899
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,119.9,1,36.785,1,22.248,1,119.8,1,04,1026.02554581296
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,129.4,1,36.723,1,21.934,1,129.3,1,04,1026.10907354727
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,140.1,1,36.651,1,21.588,1,140,1,04,1026.1984153242
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,149.4,1,36.583,1,21.219,1,149.3,1,04,1026.29017525388
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,157.8,1,36.525,1,20.902,1,157.7,1,04,1026.37022546239
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,170.1,1,36.45,1,20.552,1,170,1,04,1026.4624532819
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,180.6,1,36.309,1,19.911,1,180.5,1,04,1026.57376059874
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,190.1,1,36.182,1,19.251,1,190,1,04,1026.6928617091
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,200.5,1,36.077,1,18.736,1,200.4,1,04,1026.79172083106
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,220.4,1,35.838,1,17.439,1,220.3,1,04,1027.02249705379
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,240.1,1,35.651,1,16.391,1,240,1,04,1027.21873643129
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,259.9,1,35.556,1,15.779,1,259.8,1,04,1027.37625833689
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,279.5,1,35.467,1,15.169,1,279.4,1,04,1027.53387304056
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,300.1,1,35.393,1,14.625,1,300,1,04,1027.68965811561
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,330.4,1,35.274,1,13.789,1,330.3,1,04,1027.91412495591
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,360.2,1,35.186,1,13.094,1,360.1,1,04,1028.12505370648
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,400.6,1,35.057,1,12.089,1,400.5,1,04,1028.40950307946
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,449.5,1,34.918,1,10.917,1,449.4,1,04,1028.74699072747
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,500.3,1,34.802,1,9.853,1,500.2,1,04,1029.0796357056
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,550.3,1,34.667,1,8.622,1,550.2,1,04,1029.41212617481
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,600.4,1,34.553,1,7.517,1,600.3,1,04,1029.72811359061
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,649.8,1,34.476,1,6.621,1,649.7,1,04,1030.02820952438
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,697.2,1,34.414,1,5.716,1,697.1,1,04,1030.32519036268
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,749.9,1,34.393,1,5.011,1,749.8,1,04,1030.6450567237
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,799.8,1,34.397,1,4.64,1,799.7,1,04,1030.92501411694
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,850.5,1,34.411,1,4.294,1,850.4,1,04,1031.21242671903
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,900.6,1,34.431,1,4.051,1,900.5,1,04,1031.48818799092
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,950.2,1,34.462,1,3.837,1,950.1,1,04,1031.76636916046
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1000.6,1,34.497,1,3.69,1,1000.5,1,04,1032.04281549912
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1050.1,1,34.538,1,3.578,1,1050,1,04,1032.31530786372
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1099.6,1,34.572,1,3.52,1,1099.5,1,04,1032.57540061559
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1149.9,1,34.603,1,3.494,1,1149.8,1,04,1032.83254072899
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1200.7,1,34.643,1,3.456,1,1200.6,1,04,1033.10034844261
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1249.9,1,34.673,1,3.35,1,1249.8,1,04,1033.36143903413
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1300.3,1,34.793,1,3.881,1,1300.2,1,04,1033.61523862529
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1350.2,1,34.816,1,3.775,1,1350.1,1,04,1033.87365967614
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1400.5,1,34.885,1,3.998,1,1400.4,1,04,1034.12497947879
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1500.4,1,34.942,1,3.977,1,1500.3,1,04,1034.62359521341
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1599.8,1,34.956,1,3.844,1,1599.7,1,04,1035.10135485706
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1700,1,34.96,1,3.645,1,1699.9,1,04,1035.58376002062
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1800.5,1,34.964,1,3.546,1,1800.4,1,04,1036.05284375257
3901536,2022-04-26T15:11:42Z,1,-21.3519,-31.3187,1,1899.8,1,34.963,1,3.513,1,1899.7,1,04,1036.50254452787
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,3.9,1,37.269,1,27.526,1,3.8,1,05,1024.27412051484
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,9.8,1,37.268,1,27.527,1,9.7,1,05,1024.29828665375
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,14.8,1,37.27,1,27.526,1,14.7,1,05,1024.32151221378
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,19.6,1,37.269,1,27.523,1,19.5,1,05,1024.34227411731
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,25.2,1,37.269,1,27.517,1,25.1,1,05,1024.36818276184
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,30.5,1,37.268,1,27.512,1,30.4,1,05,1024.39172677216
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,34.9,1,37.267,1,27.512,1,34.8,1,05,1024.40979249089
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,38,1,37.267,1,27.512,1,37.9,1,05,1024.42305011136
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,50.7,1,37.259,1,27.507,1,50.6,1,05,1024.47297095586
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,59.9,1,37.081,1,26.161,1,59.8,1,05,1024.81114311754
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,70.7,1,36.997,1,25.292,1,70.6,1,05,1025.06628466505
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,80.7,1,36.964,1,24.395,1,80.6,1,05,1025.35927464672
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,90.5,1,36.942,1,23.844,1,90.4,1,05,1025.55065827316
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,99.7,1,36.907,1,23.483,1,99.6,1,05,1025.67118783311
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,110.4,1,36.88,1,23.148,1,110.3,1,05,1025.79562960803
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,120.1,1,36.852,1,22.751,1,120,1,05,1025.93217745132
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,129.8,1,36.783,1,22.29,1,129.7,1,05,1026.0547793219
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,140.4,1,36.671,1,21.73,1,140.3,1,05,1026.17491078136
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,150.4,1,36.563,1,21.172,1,150.3,1,05,1026.29236160971
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,160.8,1,36.438,1,20.56,1,160.7,1,05,1026.4107742738
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,170.5,1,36.318,1,19.951,1,170.4,1,05,1026.52600739813
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,180.4,1,36.239,1,19.546,1,180.3,1,05,1026.61652723611
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,190,1,36.152,1,19.09,1,189.9,1,05,1026.71155884234
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,199.8,1,36.042,1,18.514,1,199.7,1,05,1026.81884769295
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,220.3,1,35.873,1,17.621,1,220.2,1,05,1027.00390000209
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,239.8,1,35.704,1,16.644,1,239.7,1,05,1027.19782324105
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,259.7,1,35.569,1,15.874,1,259.6,1,05,1027.36331191375
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,280.4,1,35.475,1,15.21,1,280.3,1,05,1027.53470100707
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,299.6,1,35.386,1,14.588,1,299.5,1,05,1027.69024832402
3901536,2022-05-06T13:51:08Z,1,-21.4237,-31.5798,1,330.2,1,35.261,1,13.675,1,330.1,1,05,1027.92756233831
