PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,207.2,1,35.64,1,13.582,1,03,1027.69523405238
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,208.4,1,35.607,1,13.438,1,03,1027.70535230642
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,209.7,1,35.582,1,13.426,1,03,1027.69433167538
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,210.9,1,35.565,1,13.334,1,03,1027.7057580344
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,212.1,1,35.547,1,13.223,1,03,1027.72027396051
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,213.3,1,35.543,1,13.214,1,03,1027.7243879258
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,214.5,1,35.54,1,13.199,1,03,1027.73051805731
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,215.7,1,35.534,1,13.16,1,03,1027.73929644164
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,216.8,1,35.53,1,13.111,1,03,1027.75122747565
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,218,1,35.512,1,13.043,1,03,1027.75666999267
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,219.1,1,35.503,1,12.972,1,03,1027.76919731843
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,220.2,1,35.484,1,12.939,1,03,1027.76616634691
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,221.2,1,35.497,1,12.909,1,03,1027.78681503176
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,222.3,1,35.493,1,12.84,1,03,1027.80271446547
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,223.4,1,35.47,1,12.754,1,03,1027.80732438029
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,224.4,1,35.465,1,12.697,1,03,1027.81947361777
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,225.4,1,35.452,1,12.636,1,03,1027.82620947141
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,226.9,1,35.439,1,12.595,1,03,1027.83110871142
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,228.4,1,35.424,1,12.517,1,03,1027.84188174543
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,229.4,1,35.42,1,12.491,1,03,1027.84846417868
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,230.4,1,35.41,1,12.417,1,03,1027.86000145999
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,231.3,1,35.404,1,12.405,1,03,1027.8617691626
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,232.2,1,35.406,1,12.344,1,03,1027.87950398172
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,233.2,1,35.386,1,12.295,1,03,1027.87822740001
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,234.1,1,35.385,1,12.264,1,03,1027.8876267552
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,235,1,35.375,1,12.241,1,03,1027.88846035472
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,235.9,1,35.368,1,12.205,1,03,1027.89418610642
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,236.8,1,35.37,1,12.192,1,03,1027.90232596413
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,237.7,1,35.364,1,12.184,1,03,1027.9032783212
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,238.6,1,35.364,1,12.163,1,03,1027.91144714198
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,239.9,1,35.36,1,12.16,1,03,1027.91474585651
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,241.3,1,35.355,1,12.087,1,03,1027.93151749593
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,242.3,1,35.346,1,12.061,1,03,1027.93412437118
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,243.2,1,35.339,1,12.031,1,03,1027.9386132111
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,244.2,1,35.338,1,12.019,1,03,1027.94466073667
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,245.1,1,35.335,1,11.991,1,03,1027.95184644616
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,246,1,35.332,1,11.962,1,03,1027.95922079764
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,247,1,35.321,1,11.923,1,03,1027.96278654227
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,248,1,35.316,1,11.909,1,03,1027.96611301125
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,248.9,1,35.311,1,11.847,1,03,1027.97834092075
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,249.9,1,35.302,1,11.794,1,03,1027.98613186345
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,250.9,1,35.296,1,11.769,1,03,1027.9907991832
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,251.9,1,35.283,1,11.731,1,03,1027.99254781181
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,252.9,1,35.283,1,11.731,1,03,1027.99702062314
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,253.8,1,35.282,1,11.73,1,03,1028.00046407433
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,254.8,1,35.282,1,11.695,1,03,1028.01170265893
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,255.8,1,35.269,1,11.671,1,03,1028.01072593548
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,256.8,1,35.269,1,11.649,1,03,1028.01944146643
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,257.8,1,35.26,1,11.58,1,03,1028.03020828028
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,258.8,1,35.257,1,11.574,1,03,1028.03350822232
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,259.8,1,35.249,1,11.547,1,03,1028.0369574388
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,260.8,1,35.245,1,11.5,1,03,1028.04733088411
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,261.8,1,35.24,1,11.456,1,03,1028.05633521459
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,262.8,1,35.232,1,11.41,1,03,1028.06337400607
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,263.8,1,35.22,1,11.377,1,03,1028.06481730578
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,264.8,1,35.219,1,11.379,1,03,1028.06813941854
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,265.8,1,35.22,1,11.378,1,03,1028.07358406806
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,266.8,1,35.217,1,11.377,1,03,1028.07592412331
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,267.7,1,35.219,1,11.352,1,03,1028.08625779821
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,268.7,1,35.208,1,11.311,1,03,1028.08997685503
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,269.7,1,35.205,1,11.287,1,03,1028.09667328436
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,270.7,1,35.197,1,11.246,1,03,1028.10269559011
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,271.6,1,35.195,1,11.209,1,03,1028.11215812338
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,272.6,1,35.186,1,11.175,1,03,1028.11605616972
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,273.6,1,35.183,1,11.149,1,03,1028.12309884776
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,274.6,1,35.177,1,11.138,1,03,1028.1249887478
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,275.6,1,35.177,1,11.133,1,03,1028.13041017631
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,276.5,1,35.175,1,11.134,1,03,1028.13270309682
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,277.9,1,35.175,1,11.125,1,03,1028.14066848753
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,279.4,1,35.175,1,11.107,1,03,1028.15077083904
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,280.4,1,35.17,1,11.098,1,03,1028.15305868705
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,281.3,1,35.169,1,11.082,1,03,1028.159316326
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,282.2,1,35.166,1,11.078,1,03,1028.1617704373
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,283.2,1,35.165,1,11.069,1,03,1028.16716273289
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,284.1,1,35.155,1,10.982,1,03,1028.17969097111
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,285.1,1,35.145,1,10.953,1,03,1028.18181063601
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,286,1,35.145,1,10.949,1,03,1028.18659162223
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,287,1,35.141,1,10.902,1,03,1028.19670823606
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,287.9,1,35.135,1,10.887,1,03,1028.19886812838
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,288.8,1,35.128,1,10.858,1,03,1028.20284391827
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,289.8,1,35.132,1,10.825,1,03,1028.21654830138
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,290.7,1,35.123,1,10.82,1,03,1028.2145173299
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,291.7,1,35.127,1,10.816,1,03,1028.22285229163
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,292.6,1,35.12,1,10.802,1,03,1028.22403870724
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,293.6,1,35.12,1,10.776,1,03,1028.2333273913
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,294.5,1,35.113,1,10.764,1,03,1028.23413979412
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,295.5,1,35.113,1,10.762,1,03,1028.23899622394
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,296.9,1,35.108,1,10.726,1,03,1028.24802666424
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,298.4,1,35.106,1,10.716,1,03,1028.25504493617
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,299.3,1,35.105,1,10.707,1,03,1028.25996291814
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,300.3,1,35.104,1,10.703,1,03,1028.26440962845
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,301.3,1,35.104,1,10.703,1,03,1028.26889781606
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,302.3,1,35.107,1,10.714,1,03,1028.27369345565
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,303.3,1,35.113,1,10.705,1,03,1028.28450137214
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,304.3,1,35.104,1,10.673,1,03,1028.28787793105
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,305.3,1,35.104,1,10.649,1,03,1028.29677323967
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,306.3,1,35.098,1,10.631,1,03,1028.2998995323
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,307.3,1,35.097,1,10.628,1,03,1028.30416151799
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,308.3,1,35.099,1,10.624,1,03,1028.31093889562
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,309.3,1,35.097,1,10.589,1,03,1028.32028295442
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,310.4,1,35.091,1,10.573,1,03,1028.32348331082
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,311.4,1,35.09,1,10.567,1,03,1028.3282927498
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,312.4,1,35.088,1,10.55,1,03,1028.33433375772
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,313.5,1,35.087,1,10.542,1,03,1028.3399564161
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,314.5,1,35.089,1,10.549,1,03,1028.34472369458
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,315.6,1,35.087,1,10.567,1,03,1028.34481853063
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,316.6,1,35.106,1,10.617,1,03,1028.35492305927
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,317.7,1,35.113,1,10.62,1,03,1028.36475172471
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,318.8,1,35.125,1,10.695,1,03,1028.36522718809
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,319.8,1,35.129,1,10.702,1,03,1028.37153271944
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,320.9,1,35.127,1,10.689,1,03,1028.37730938515
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,322,1,35.123,1,10.638,1,03,1028.38851911933
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,323,1,35.116,1,10.614,1,03,1028.39197262941
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,324.1,1,35.112,1,10.592,1,03,1028.3978350458
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,325.2,1,35.109,1,10.565,1,03,1028.40538589763
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,326.3,1,35.107,1,10.548,1,03,1028.41187932801
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,327.4,1,35.104,1,10.521,1,03,1028.41941977869
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,328.5,1,35.101,1,10.515,1,03,1028.42312148571
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,329.5,1,35.1,1,10.512,1,03,1028.42738128325
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,330.5,1,35.1,1,10.507,1,03,1028.43278361787
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,331.9,1,35.097,1,10.493,1,03,1028.4392913841
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,333.2,1,35.097,1,10.493,1,03,1028.44512787455
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,334,1,35.096,1,10.493,1,03,1028.44794198343
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,334.8,1,35.094,1,10.486,1,03,1028.451255653
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,336,1,35.091,1,10.469,1,03,1028.45741034302
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,337.2,1,35.091,1,10.453,1,03,1028.46571321883
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,338,1,35.089,1,10.44,1,03,1028.4701169368
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,338.9,1,35.088,1,10.435,1,03,1028.47429042469
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,339.7,1,35.084,1,10.408,1,03,1028.47968195457
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,340.9,1,35.075,1,10.34,1,03,1028.49040560983
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,342.2,1,35.061,1,10.275,1,03,1028.4971026845
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,343,1,35.059,1,10.269,1,03,1028.50022354224
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,343.8,1,35.064,1,10.258,1,03,1028.50969095436
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,344.7,1,35.055,1,10.245,1,03,1028.50907605484
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,345.9,1,35.05,1,10.219,1,03,1028.51525874053
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,347.2,1,35.044,1,10.148,1,03,1028.52918035529
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,348,1,35.04,1,10.144,1,03,1028.53038060551
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,348.9,1,35.04,1,10.128,1,03,1028.53729170673
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,349.8,1,35.04,1,10.121,1,03,1028.54259046155
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,350.6,1,35.039,1,10.105,1,03,1028.54827093587
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,351.9,1,35.032,1,10.066,1,03,1028.55563456479
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,353.3,1,35.028,1,10.056,1,03,1028.56060038839
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,354.2,1,35.027,1,10.053,1,03,1028.56440412375
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,355.1,1,35.026,1,10.049,1,03,1028.56838612058
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,356,1,35.026,1,10.052,1,03,1028.57189798331
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,356.9,1,35.022,1,10.014,1,03,1028.57960276711
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,357.9,1,35.02,1,9.979,1,03,1028.58876748997
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,358.8,1,35.012,1,9.942,1,03,1028.59315485738
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,359.7,1,35.009,1,9.922,1,03,1028.59841205509
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,360.6,1,35.007,1,9.914,1,03,1028.60232046567
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,361.6,1,35.007,1,9.907,1,03,1028.60805838867
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,362.5,1,35.009,1,9.893,1,03,1028.61614155095
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,363.5,1,35.005,1,9.884,1,03,1028.6191178049
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,364.9,1,35.007,1,9.889,1,03,1028.62608938995
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,366.4,1,35.011,1,9.91,1,03,1028.63223451342
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,367.4,1,35.016,1,9.919,1,03,1028.63903053909
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,368.3,1,35.017,1,9.92,1,03,1028.64367992964
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,369.3,1,35.017,1,9.924,1,03,1028.64746856386
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,370.3,1,35.018,1,9.923,1,03,1028.65292205047
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,371.2,1,35.018,1,9.922,1,03,1028.65714725525
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,372.2,1,35.018,1,9.924,1,03,1028.66129005338
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,373.2,1,35.017,1,9.924,1,03,1028.66500903653
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,374.2,1,35.018,1,9.924,1,03,1028.67028479156
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,375.2,1,35.018,1,9.925,1,03,1028.67460457448
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,376.2,1,35.018,1,9.926,1,03,1028.6789242162
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,377.2,1,35.017,1,9.928,1,03,1028.68228780458
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,378.2,1,35.02,1,9.924,1,03,1028.68982995132
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,379.2,1,35.018,1,9.911,1,03,1028.69507690343
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,380.2,1,35.018,1,9.908,1,03,1028.70010609506
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,381.2,1,35.019,1,9.906,1,03,1028.70573626513
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,382.2,1,35.019,1,9.905,1,03,1028.71041057452
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,383.2,1,35.027,1,9.895,1,03,1028.72290843555
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,384.2,1,35.018,1,9.88,1,03,1028.72305826827
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,385.1,1,35.017,1,9.879,1,03,1028.7265044367
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,386.1,1,35.015,1,9.872,1,03,1028.73068475818
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,387.1,1,35.012,1,9.847,1,03,1028.73727189494
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,388.1,1,35.009,1,9.819,1,03,1028.74438330376
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,389.1,1,35,1,9.771,1,03,1028.75034078258
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,390,1,35.001,1,9.757,1,03,1028.75763375367
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,391,1,35,1,9.746,1,03,1028.76329000653
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,392,1,34.998,1,9.737,1,03,1028.76781494471
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,393,1,34.998,1,9.734,1,03,1028.77284181927
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,394,1,34.996,1,9.724,1,03,1028.77754178643
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,395,1,34.996,1,9.724,1,03,1028.78204115626
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,395.9,1,34.996,1,9.723,1,03,1028.78626630192
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,396.9,1,34.997,1,9.723,1,03,1028.79154421719
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,397.8,1,35,1,9.737,1,03,1028.79546687999
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,398.8,1,34.999,1,9.725,1,03,1028.80129811351
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,399.8,1,34.998,1,9.723,1,03,1028.8053700709
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,400.7,1,34.997,1,9.715,1,03,1028.81004708607
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,401.7,1,34.994,1,9.703,1,03,1028.81431899481
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,402.6,1,34.997,1,9.692,1,03,1028.82263659246
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,403.6,1,34.993,1,9.689,1,03,1028.82454768498
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,404.5,1,34.994,1,9.678,1,03,1028.83130585589
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,405.5,1,34.99,1,9.664,1,03,1028.83514452114
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,406.9,1,34.987,1,9.647,1,03,1028.84208515308
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,408.4,1,34.988,1,9.634,1,03,1028.85188817787
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,409.3,1,34.989,1,9.633,1,03,1028.85689032682
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,410.3,1,34.989,1,9.631,1,03,1028.86173853455
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,411.3,1,34.989,1,9.626,1,03,1028.86711203283
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,412.2,1,34.99,1,9.624,1,03,1028.87228915333
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,413.1,1,34.989,1,9.625,1,03,1028.87538327026
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,414.1,1,34.989,1,9.625,1,03,1028.87988099656
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,415,1,34.992,1,9.608,1,03,1028.88924166915
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,415.9,1,34.986,1,9.583,1,03,1028.89298875704
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,416.9,1,34.981,1,9.558,1,03,1028.89795862263
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,417.8,1,34.986,1,9.541,1,03,1028.90886779556
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,418.7,1,34.978,1,9.531,1,03,1028.90842845488
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,419.7,1,34.977,1,9.528,1,03,1028.91267140726
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,420.7,1,34.977,1,9.525,1,03,1028.91769326131
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,421.6,1,34.977,1,9.514,1,03,1028.92365869285
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,422.5,1,34.975,1,9.508,1,03,1028.92719480658
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,423.5,1,34.973,1,9.507,1,03,1028.93031016333
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,424.9,1,34.973,1,9.502,1,03,1028.9374795175
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,426.4,1,34.971,1,9.481,1,03,1028.94632438065
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,427.3,1,34.969,1,9.478,1,03,1028.94933751306
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,428.3,1,34.971,1,9.457,1,03,1028.95904484205
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,429.2,1,34.966,1,9.444,1,03,1028.96145662113
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,430.2,1,34.963,1,9.433,1,03,1028.96552815578
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,431.1,1,34.964,1,9.409,1,03,1028.97451836567
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,432.1,1,34.959,1,9.38,1,03,1028.98014359193
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,433,1,34.955,1,9.361,1,03,1028.98436253292
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,434,1,34.954,1,9.356,1,03,1028.98894846291
4902561,2022-03-20T22:00:00Z,1,13.21458,-41.86267,1,434.9,1,34.956,1,9.344,1,03,1028.99663072748
