PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,115.3,1,35.573,1,15.248,1,115.3,1,03,1026.87337776196
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,125.6,1,35.549,1,15.09,1,125.6,1,03,1026.93587608625
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,135.7,1,35.519,1,14.854,1,135.7,1,03,1027.00995636375
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,145.3,1,35.514,1,14.827,1,145.3,1,03,1027.05458915712
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,155.1,1,35.511,1,14.806,1,155.1,1,03,1027.10031364087
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,165.3,1,35.506,1,14.768,1,165.3,1,03,1027.15001874287
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,175.4,1,35.493,1,14.672,1,175.4,1,03,1027.20589623246
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,185.4,1,35.461,1,14.44,1,185.4,1,03,1027.27639181545
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,195.3,1,35.442,1,14.297,1,195.3,1,03,1027.33673932847
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,212.5,1,35.417,1,14.107,1,212.5,1,03,1027.43480416086
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,237.9,1,35.386,1,13.872,1,237.9,1,03,1027.57396704172
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,263.5,1,35.284,1,13.037,1,263.5,1,03,1027.78417747345
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,287.5,1,35.101,1,11.499,1,287.5,1,03,1028.0553332353
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,313,1,34.98,1,10.412,1,313,1,03,1028.27815509632
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,338,1,34.899,1,9.72,1,338,1,03,1028.45057412032
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,362.7,1,34.871,1,9.497,1,362.7,1,03,1028.57875084961
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,387.5,1,34.805,1,8.953,1,387.5,1,03,1028.73166710829
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,412.6,1,34.753,1,8.518,1,412.6,1,03,1028.87645123599
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,437.9,1,34.699,1,8.036,1,437.9,1,03,1029.02638517388
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,463,1,34.666,1,7.733,1,463,1,03,1029.16201626124
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,487.8,1,34.643,1,7.478,1,487.8,1,03,1029.29600961849
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,512.8,1,34.632,1,7.307,1,512.8,1,03,1029.427036214
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,538.1,1,34.615,1,7.093,1,538.1,1,03,1029.56102832806
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,562.8,1,34.574,1,6.612,1,562.8,1,03,1029.71258394765
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,587.6,1,34.56,1,6.436,1,587.6,1,03,1029.84003715646
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,613.6,1,34.533,1,6.064,1,613.6,1,03,1029.99046478512
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,637.7,1,34.525,1,5.915,1,637.7,1,03,1030.11497447532
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,662.8,1,34.519,1,5.671,1,662.8,1,03,1030.25866100578
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,688.2,1,34.507,1,5.552,1,688.2,1,03,1030.38146136463
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,713.1,1,34.501,1,5.411,1,713.1,1,03,1030.50961964283
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,737.7,1,34.504,1,5.305,1,737.7,1,03,1030.6386001955
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,762.8,1,34.506,1,5.217,1,762.8,1,03,1030.7665754019
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,788.1,1,34.5,1,4.957,1,788.1,1,03,1030.91222563823
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,813.5,1,34.51,1,4.787,1,813.5,1,03,1031.05857696998
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,837.6,1,34.523,1,4.75,1,837.6,1,03,1031.18364955079
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,862.7,1,34.54,1,4.69,1,862.7,1,03,1031.3194437714
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,887.6,1,34.556,1,4.678,1,887.6,1,03,1031.44714760096
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,912.5,1,34.563,1,4.667,1,912.5,1,03,1031.5675808747
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,937.8,1,34.567,1,4.634,1,937.8,1,03,1031.69033562077
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,963.2,1,34.592,1,4.6,1,963.2,1,03,1031.83016040162
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,988,1,34.616,1,4.577,1,988,1,03,1031.96495469255
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1012.9,1,34.637,1,4.56,1,1012.9,1,03,1032.09698821395
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1037.9,1,34.661,1,4.587,1,1037.9,1,03,1032.22579391489
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1062.6,1,34.678,1,4.554,1,1062.6,1,03,1032.3557949323
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1087.7,1,34.7,1,4.561,1,1087.7,1,03,1032.48605196543
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1113.2,1,34.712,1,4.566,1,1113.2,1,03,1032.61046356027
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1138.2,1,34.72,1,4.56,1,1138.2,1,03,1032.7309010966
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1163.1,1,34.728,1,4.558,1,1163.1,1,03,1032.85027652824
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1187.9,1,34.733,1,4.539,1,1187.9,1,03,1032.969143748
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1212.7,1,34.765,1,4.517,1,1212.7,1,03,1033.10957790875
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1237.7,1,34.81,1,4.536,1,1237.7,1,03,1033.25533644318
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1263.5,1,34.855,1,4.543,1,1263.5,1,03,1033.40629451024
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1287.7,1,34.868,1,4.523,1,1287.7,1,03,1033.52865375083
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1313,1,34.883,1,4.51,1,1313,1,03,1033.65651595012
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1337.6,1,34.895,1,4.5,1,1337.6,1,03,1033.77840216036
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1362.8,1,34.903,1,4.503,1,1362.8,1,03,1033.89795413196
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1388.8,1,34.916,1,4.497,1,1388.8,1,03,1034.02625428758
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1413,1,34.926,1,4.47,1,1413,1,03,1034.14704894793
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1437.8,1,34.935,1,4.444,1,1437.8,1,03,1034.26960823537
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1462.6,1,34.941,1,4.406,1,1462.6,1,03,1034.39151309994
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1487.8,1,34.945,1,4.369,1,1487.8,1,03,1034.51347699039
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1513,1,34.947,1,4.348,1,1513,1,03,1034.63152818844
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1538,1,34.949,1,4.323,1,1538,1,03,1034.74924752375
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1562.7,1,34.953,1,4.264,1,1562.7,1,03,1034.87208629975
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1588.2,1,34.955,1,4.217,1,1588.2,1,03,1034.99519042252
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1612.8,1,34.958,1,4.149,1,1612.8,1,03,1035.11804695794
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1637.9,1,34.96,1,4.091,1,1637.9,1,03,1035.24089173078
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1662.9,1,34.961,1,4.044,1,1662.9,1,03,1035.36088171905
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1687.6,1,34.962,1,4.005,1,1687.6,1,03,1035.47833411416
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1712.6,1,34.962,1,3.97,1,1712.6,1,03,1035.5957405571
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1737.9,1,34.962,1,3.936,1,1737.9,1,03,1035.71431690278
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1763.2,1,34.962,1,3.913,1,1763.2,1,03,1035.83125470692
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1787.9,1,34.962,1,3.884,1,1787.9,1,03,1035.94635608694
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1813,1,34.961,1,3.844,1,1813,1,03,1036.06405587853
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1837.9,1,34.96,1,3.806,1,1837.9,1,03,1036.18053580995
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1863.1,1,34.959,1,3.745,1,1863.1,1,03,1036.30170579825
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1887.8,1,34.958,1,3.71,1,1887.8,1,03,1036.4167933795
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1912.7,1,34.957,1,3.679,1,1912.7,1,03,1036.53215871908
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1937.5,1,34.956,1,3.657,1,1937.5,1,03,1036.64571702254
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1962.5,1,34.955,1,3.62,1,1962.5,1,03,1036.76234858694
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,1987.9,1,34.953,1,3.571,1,1987.9,1,03,1036.88173218537
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,2014.1,1,34.952,1,3.533,1,2014.1,1,03,1037.00382289056
6902651,2022-03-21T05:40:20Z,1,-0.55034,-6.79701,1,2026.3,1,34.952,1,3.515,1,2026.3,1,03,1037.06107299526
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1.8,1,NaN,NaN,28.598,1,1.8,1,03,NaN
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,3,1,NaN,NaN,28.604,1,3,1,03,NaN
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,3.9,1,NaN,NaN,28.603,1,3.9,1,03,NaN
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,4.8,1,NaN,NaN,28.602,1,4.8,1,03,NaN
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,5.9,1,35.007,1,28.6,1,5.9,1,03,1022.22839405582
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,6.6,1,35.007,1,28.605,1,6.6,1,03,1022.22972578984
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,8,1,35.05,1,28.537,1,8,1,03,1022.29055129608
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,9.4,1,35.055,1,28.53,1,9.4,1,03,1022.30260786641
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,10.2,1,35.056,1,28.529,1,10.2,1,03,1022.30710976999
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,15.5,1,35.114,1,28.411,1,15.5,1,03,1022.41241513422
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,25.7,1,35.479,1,27.605,1,25.7,1,03,1022.99472568783
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,35.7,1,35.99,1,25.829,1,35.7,1,03,1023.98886805266
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,45.9,1,36.323,1,22.409,1,45.9,1,03,1025.30902144811
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,55.1,1,36.306,1,21.023,1,55.1,1,03,1025.72499363802
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,65.5,1,36.219,1,20.064,1,65.5,1,03,1025.96393334184
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,75.2,1,36.129,1,19.329,1,75.2,1,03,1026.13161558493
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,85.6,1,36.065,1,18.847,1,85.6,1,03,1026.25297124538
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,95.2,1,36.02,1,18.548,1,95.2,1,03,1026.33701357884
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,105,1,35.926,1,17.897,1,105,1,03,1026.4717693441
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,115.5,1,35.869,1,17.487,1,115.5,1,03,1026.57542148466
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,125,1,35.752,1,16.575,1,125,1,03,1026.74737510068
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,135.2,1,35.644,1,15.797,1,135.2,1,03,1026.89111083826
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,145.3,1,35.573,1,15.277,1,145.3,1,03,1026.99954754732
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,155.5,1,35.527,1,14.928,1,155.5,1,03,1027.08737992385
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,165.6,1,35.508,1,14.788,1,165.6,1,03,1027.14849118298
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,175.5,1,35.493,1,14.676,1,175.5,1,03,1027.2054833182
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,185.5,1,35.474,1,14.542,1,185.5,1,03,1027.2645740982
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,195.3,1,35.46,1,14.433,1,195.3,1,03,1027.32104016457
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,212.7,1,35.441,1,14.293,1,212.7,1,03,1027.41397918091
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,238.1,1,35.4,1,13.996,1,238.1,1,03,1027.55911548909
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,262.9,1,35.321,1,13.358,1,262.9,1,03,1027.74347829792
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,288,1,35.214,1,12.457,1,288,1,03,1027.95719718808
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,313,1,35.056,1,11.063,1,313,1,03,1028.2172571572
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,337.7,1,34.974,1,10.371,1,337.7,1,03,1028.39191289713
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,362.5,1,34.891,1,9.675,1,362.5,1,03,1028.56257690278
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,387.6,1,34.82,1,9.108,1,387.6,1,03,1028.7177717149
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,412.6,1,34.753,1,8.548,1,412.6,1,03,1028.87157130084
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,438,1,34.701,1,8.067,1,438,1,03,1029.02349880466
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,463.1,1,34.666,1,7.727,1,463.1,1,03,1029.16342945281
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,487.7,1,34.628,1,7.371,1,487.7,1,03,1029.30023760966
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,512.5,1,34.621,1,7.234,1,512.5,1,03,1029.42819149003
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,537.8,1,34.601,1,6.962,1,537.8,1,03,1029.56838615728
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,563.7,1,34.584,1,6.751,1,563.7,1,03,1029.70410532424
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,587.9,1,34.561,1,6.447,1,587.9,1,03,1029.84060981178
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,612.8,1,34.544,1,6.21,1,612.8,1,03,1029.97471514904
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,637.9,1,34.53,1,5.895,1,637.9,1,03,1030.12263675938
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,662.9,1,34.528,1,5.765,1,662.9,1,03,1030.25316392946
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,688,1,34.517,1,5.576,1,688,1,03,1030.3851266886
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,713.1,1,34.511,1,5.46,1,713.1,1,03,1030.51079823319
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,737.8,1,34.509,1,5.401,1,737.8,1,03,1030.62990365225
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,763,1,34.508,1,5.344,1,763,1,03,1030.75177014315
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,787.9,1,34.509,1,5.15,1,787.9,1,03,1030.89247184416
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,812.6,1,34.499,1,4.946,1,812.6,1,03,1031.02469452075
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,837.9,1,34.516,1,4.821,1,837.9,1,03,1031.17010858952
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,863.4,1,34.545,1,4.693,1,863.4,1,03,1031.32619568475
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,887.7,1,34.565,1,4.663,1,887.7,1,03,1031.45669858296
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,912.8,1,34.574,1,4.642,1,912.8,1,03,1031.58095316198
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,937.6,1,34.574,1,4.635,1,937.6,1,03,1031.69482059486
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,962.5,1,34.584,1,4.587,1,962.5,1,03,1031.82244291072
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,987.6,1,34.598,1,4.566,1,987.6,1,03,1031.95047689793
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1013.4,1,34.624,1,4.578,1,1013.4,1,03,1032.08663672926
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1037.7,1,34.641,1,4.578,1,1037.7,1,03,1032.21040762759
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1063,1,34.674,1,4.583,1,1063,1,03,1032.35054834858
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1088.1,1,34.692,1,4.568,1,1088.1,1,03,1032.48065083162
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1113,1,34.701,1,4.574,1,1113,1,03,1032.59984497039
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1137.8,1,34.71,1,4.578,1,1137.8,1,03,1032.71878102836
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1163.1,1,34.713,1,4.574,1,1163.1,1,03,1032.83631193432
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1188.1,1,34.724,1,4.552,1,1188.1,1,03,1032.96120681403
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1212.8,1,34.787,1,4.549,1,1212.8,1,03,1033.12286564371
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1237.7,1,34.829,1,4.578,1,1237.7,1,03,1033.26438036821
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1262.6,1,34.869,1,4.541,1,1262.6,1,03,1033.41351777098
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1287.7,1,34.873,1,4.52,1,1287.7,1,03,1033.53302526942
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1312.4,1,34.889,1,4.516,1,1312.4,1,03,1033.65768838944
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1337.8,1,34.908,1,4.473,1,1337.8,1,03,1033.79335764865
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1363.5,1,34.919,1,4.442,1,1363.5,1,03,1033.92237033868
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1387.9,1,34.929,1,4.429,1,1387.9,1,03,1034.04213132592
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1413,1,34.937,1,4.406,1,1413,1,03,1034.16486395094
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1438,1,34.942,1,4.376,1,1438,1,03,1034.28578199208
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1463,1,34.946,1,4.344,1,1463,1,03,1034.40617147233
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1487.8,1,34.949,1,4.323,1,1487.8,1,03,1034.52326066078
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1512.6,1,34.954,1,4.279,1,1512.6,1,03,1034.64519095678
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1537.9,1,34.958,1,4.191,1,1537.9,1,03,1034.77492019307
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1562.8,1,34.959,1,4.132,1,1562.8,1,03,1034.8963048278
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1587.7,1,34.96,1,4.11,1,1587.7,1,03,1035.01234164665
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1613.2,1,34.961,1,4.077,1,1613.2,1,03,1035.1326260205
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1638.3,1,34.962,1,4.032,1,1638.3,1,03,1035.25281004837
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1663.9,1,34.962,1,3.99,1,1663.9,1,03,1035.37399702907
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1687.7,1,34.962,1,3.983,1,1687.7,1,03,1035.48199406178
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1712.5,1,34.963,1,3.942,1,1712.5,1,03,1035.60015995352
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1737.6,1,34.962,1,3.916,1,1737.6,1,03,1035.71589840263
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1763,1,34.962,1,3.902,1,1763,1,03,1035.83197949118
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1787.9,1,34.962,1,3.873,1,1787.9,1,03,1035.94798135147
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1812.4,1,34.96,1,3.805,1,1812.4,1,03,1036.0663019716
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1838.1,1,34.958,1,3.727,1,1838.1,1,03,1036.19143836417
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1863,1,34.958,1,3.715,1,1863,1,03,1036.30488487427
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1887.9,1,34.957,1,3.685,1,1887.9,1,03,1036.420142784
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1912.8,1,34.957,1,3.681,1,1912.8,1,03,1036.53232810762
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1937.9,1,34.956,1,3.647,1,1937.9,1,03,1036.6489977436
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1963,1,34.955,1,3.614,1,1963,1,03,1036.7654880051
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,1987.7,1,34.955,1,3.61,1,1987.7,1,03,1036.87664617079
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,2012.6,1,34.953,1,3.564,1,2012.6,1,03,1036.99331701296
6902651,2022-03-31T05:49:20Z,1,-0.30554,-5.61489,1,2031.3,1,34.952,1,3.529,1,2031.3,1,03,1037.0813840135
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,04,NaN
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,04,NaN
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,1.9,1,NaN,NaN,29.424,1,1.9,1,04,NaN
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,2.9,1,NaN,NaN,29.427,1,2.9,1,04,NaN
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,4,1,NaN,NaN,29.432,1,4,1,04,NaN
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,5,1,NaN,NaN,29.431,1,5,1,04,NaN
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,6,1,34.514,1,29.431,1,6,1,04,1021.58088656526
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,7.1,1,34.515,1,29.434,1,7.1,1,04,1021.58532029781
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,7.9,1,34.515,1,29.432,1,7.9,1,04,1021.58940987398
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,8.9,1,34.514,1,29.432,1,8.9,1,04,1021.59292865167
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,10,1,34.514,1,29.433,1,10,1,04,1021.5972867682
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,15.4,1,34.971,1,28.96,1,15.4,1,04,1022.12209010186
6902651,2022-04-10T05:40:20Z,1,-0.36808,-4.24429,1,25.3,1,35.619,1,27.051,1,25.3,1,04,1023.27742891658
