PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,48,1,34.349,1,-1.858,1,48.37,1,05,1027.89164137477
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,50,1,34.349,1,-1.858,1,50.37,1,05,1027.90130880326
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,51.82,1,34.349,8,-1.858,8,52.19,1,05,1027.91009825079
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,52,1,34.349,1,-1.858,1,52.37,1,05,1027.91096751764
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,54,1,34.349,1,-1.858,1,54.37,1,05,1027.92062580608
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,56,1,34.35,1,-1.858,1,56.37,1,05,1027.93109572558
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,56.8,1,34.35,8,-1.858,8,57.17,1,05,1027.93495874431
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,58,1,34.35,1,-1.858,1,58.37,1,05,1027.94075314464
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,60,1,34.351,1,-1.858,1,60.37,1,05,1027.95122215968
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,61.97,1,34.351,8,-1.858,8,62.34,1,05,1027.96073386433
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,62,1,34.351,1,-1.858,1,62.37,1,05,1027.96087870943
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,64,1,34.351,1,-1.858,1,64.37,1,05,1027.97053483334
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,66,1,34.352,1,-1.857,1,66.37,1,05,1027.98097368005
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,66.83,1,34.3524,8,-1.857,8,67.2,1,05,1027.9853054196
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,68,1,34.353,1,-1.857,1,68.37,1,05,1027.99144081979
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,70,1,34.355,1,-1.855,1,70.37,1,05,1028.002661473
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,71.91,1,34.356,8,-1.854,8,72.28,1,05,1028.01266404955
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,72,1,34.356,1,-1.854,1,72.37,1,05,1028.01309847396
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,74,1,34.356,1,-1.853,1,74.37,1,05,1028.02272298337
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,76,1,34.356,1,-1.851,1,76.37,1,05,1028.03231769029
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,76.96,1,34.356,8,-1.851,8,77.33,1,05,1028.03695389053
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,78,1,34.356,1,-1.85,1,78.37,1,05,1028.0419470167
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,80,1,34.357,1,-1.849,1,80.37,1,05,1028.05238759437
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,81.81,1,34.357,8,-1.844,8,82.18,1,05,1028.06098030975
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,82,1,34.357,1,-1.843,1,82.37,1,05,1028.06186819483
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,84,1,34.357,1,-1.84,1,84.37,1,05,1028.07143612902
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,86,1,34.358,1,-1.837,1,86.37,1,05,1028.0818148575
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,86.93,1,34.3585,8,-1.833,8,87.3,1,05,1028.0865913225
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,88,1,34.359,1,-1.828,1,88.37,1,05,1028.09201310135
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,90,1,34.364,1,-1.792,1,90.37,1,05,1028.10463546705
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,91.64,1,34.3689,8,-1.753,8,92.01,1,05,1028.1153217784
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,92,1,34.37,1,-1.745,1,92.37,1,05,1028.11770126631
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,94,1,34.374,1,-1.703,1,94.37,1,05,1028.12926508704
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,96,1,34.378,1,-1.677,1,96.37,1,05,1028.14131738424
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,96.81,1,34.38,8,-1.662,8,97.18,1,05,1028.14635700984
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,98,1,34.383,1,-1.641,1,98.37,1,05,1028.15383753782
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,100.1,1,34.396,1,-1.549,1,100.47,1,05,1028.17139849139
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,101.8,1,34.4067,8,-1.476,8,102.17,1,05,1028.18570680225
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,102,1,34.408,1,-1.467,1,102.37,1,05,1028.18740293071
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,104,1,34.426,1,-1.355,1,104.37,1,05,1028.20752458528
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,106,1,34.449,1,-1.227,1,106.37,1,05,1028.23086695226
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,108,1,34.48,1,-1.014,1,108.37,1,05,1028.25687388395
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,110,1,34.511,1,-0.795,1,110.37,1,05,1028.28191629315
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,111.75,1,34.5206,8,-0.747,8,112.12,1,05,1028.2958565991
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,112,1,34.522,1,-0.74,1,112.37,1,05,1028.2978612864
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,114,1,34.536,1,-0.637,1,114.37,1,05,1028.3138980729
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,116,1,34.541,1,-0.612,1,116.37,1,05,1028.32630527567
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,118,1,34.548,1,-0.57,1,118.37,1,05,1028.33948576589
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,120,1,34.561,1,-0.472,1,120.37,1,05,1028.35468324079
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,121.26,1,34.5673,8,-0.427,8,121.63,1,05,1028.36351054958
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,122,1,34.571,1,-0.4,1,122.37,1,05,1028.36865026714
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,124,1,34.579,1,-0.339,1,124.37,1,05,1028.38149617056
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,126,1,34.585,1,-0.301,1,126.37,1,05,1028.39388733127
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,128,1,34.59,1,-0.265,1,128.37,1,05,1028.40556086497
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,130,1,34.601,1,-0.177,1,130.37,1,05,1028.41922416747
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,131.87,1,34.6066,8,-0.126,8,132.24,1,05,1028.4298549612
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,132,1,34.607,1,-0.122,1,132.37,1,05,1028.43057581907
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,134,1,34.613,1,-0.073,1,134.37,1,05,1028.4422156763
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,136,1,34.617,1,-0.036,1,136.37,1,05,1028.45288636626
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,138,1,34.625,1,0.053,1,138.37,1,05,1028.4637553363
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,140,1,34.629,1,0.085,1,140.37,1,05,1028.47464139726
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,141.12,1,34.6301,8,0.093,8,141.49,1,05,1028.48039416465
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,142,1,34.631,1,0.099,1,142.37,1,05,1028.48495865227
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,144,1,34.634,1,0.118,1,144.37,1,05,1028.4957809412
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,146,1,34.638,1,0.178,1,146.37,1,05,1028.5049530943
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,148,1,34.642,1,0.199,1,148.37,1,05,1028.51643102878
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,150,1,34.646,1,0.244,1,150.37,1,05,1028.52644012768
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,151.9,1,34.6498,8,0.269,8,152.27,1,05,1028.53700794791
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,152,1,34.65,1,0.27,1,152.37,1,05,1028.53758313141
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,154,1,34.653,1,0.303,1,154.37,1,05,1028.54747428087
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,156,1,34.657,1,0.35,1,156.37,1,05,1028.55727607045
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,158,1,34.66,1,0.373,1,158.37,1,05,1028.5677518069
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,160,1,34.663,1,0.409,1,160.37,1,05,1028.57739302808
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,160.92,1,34.6639,8,0.418,8,161.29,1,05,1028.58191585313
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,162,1,34.665,1,0.429,1,162.37,1,05,1028.58723033934
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,164,1,34.667,1,0.441,1,164.37,1,05,1028.59757197372
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,166,1,34.669,1,0.461,1,166.37,1,05,1028.60739543139
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,168,1,34.67,1,0.472,1,168.37,1,05,1028.61698812773
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,170,1,34.671,1,0.482,1,170.37,1,05,1028.62664222128
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,171.9,1,34.672,8,0.497,8,172.27,1,05,1028.635493845
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,172,1,34.672,1,0.498,1,172.37,1,05,1028.63590358583
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,174,1,34.674,1,0.509,1,174.37,1,05,1028.64628928223
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,176,1,34.676,1,0.533,1,176.37,1,05,1028.65582005732
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,178,1,34.677,1,0.548,1,178.37,1,05,1028.66512929369
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,180,1,34.677,1,0.555,1,180.37,1,05,1028.67415803939
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,181.02,1,34.6775,8,0.555,8,181.39,1,05,1028.67939956904
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,182,1,34.678,1,0.555,1,182.37,1,05,1028.68445119773
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,184,1,34.678,1,0.557,1,184.37,1,05,1028.69380805856
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,186,1,34.679,1,0.564,1,186.37,1,05,1028.70363658781
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,188,1,34.679,1,0.568,1,188.37,1,05,1028.71285888005
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,190,1,34.68,1,0.577,1,190.37,1,05,1028.72255096083
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,191.12,1,34.6806,8,0.58,8,191.49,1,05,1028.72814551014
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,192,1,34.681,1,0.583,1,192.37,1,05,1028.73244063747
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,194,1,34.681,1,0.592,1,194.37,1,05,1028.7413246754
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,196,1,34.682,1,0.598,1,196.37,1,05,1028.75121071977
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,198,1,34.683,1,0.601,1,198.37,1,05,1028.76129653187
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,200,1,34.683,1,0.609,1,200.37,1,05,1028.77024187683
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,201.23,1,34.6836,8,0.615,8,201.6,1,05,1028.77615141493
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,202,1,34.684,1,0.618,1,202.37,1,05,1028.77992092947
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,204,1,34.685,1,0.623,1,204.37,1,05,1028.7898555405
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,206,1,34.685,1,0.626,1,206.37,1,05,1028.79912091939
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,208,1,34.686,1,0.629,1,208.37,1,05,1028.80918864414
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,210,1,34.686,1,0.634,1,210.37,1,05,1028.81831651595
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,211.53,1,34.6868,8,0.637,8,211.9,1,05,1028.82599706795
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,212,1,34.687,1,0.638,1,212.37,1,05,1028.82831424389
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,214,1,34.687,1,0.641,1,214.37,1,05,1028.83757582153
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,216,1,34.688,1,0.642,1,216.37,1,05,1028.84777599535
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,218,1,34.688,1,0.643,1,218.37,1,05,1028.85717250517
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,220,1,34.688,1,0.644,1,220.37,1,05,1028.86656847916
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,221.66,1,34.688,8,0.643,8,222.03,1,05,1028.87449181409
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,222,1,34.688,1,0.643,1,222.37,1,05,1028.876100642
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,224,1,34.689,1,0.641,1,224.37,1,05,1028.88650392854
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,226,1,34.689,1,0.641,1,226.37,1,05,1028.89596706978
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,228,1,34.689,1,0.641,1,228.37,1,05,1028.90542980144
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,230,1,34.689,1,0.641,1,230.37,1,05,1028.91489212353
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,231.02,1,34.689,8,0.639,8,231.39,1,05,1028.91985488829
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,232,1,34.689,1,0.638,1,232.37,1,05,1028.92455980727
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,234,1,34.689,1,0.637,1,234.37,1,05,1028.93409010139
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,236,1,34.689,1,0.634,1,236.37,1,05,1028.94375737771
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,238,1,34.689,1,0.63,1,238.37,1,05,1028.9534931127
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,240,1,34.689,1,0.626,1,240.37,1,05,1028.96322868516
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,241.62,1,34.689,8,0.625,8,241.99,1,05,1028.97096057765
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,242,1,34.689,1,0.625,1,242.37,1,05,1028.97275809259
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,244,1,34.689,1,0.622,1,244.37,1,05,1028.98242462627
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,246,1,34.689,1,0.621,1,246.37,1,05,1028.99195350293
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,248,1,34.689,1,0.618,1,248.37,1,05,1029.00161962939
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,250,1,34.689,1,0.618,1,250.37,1,05,1029.01107915851
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,251.4,1,34.689,8,0.617,8,251.77,1,05,1029.01776944167
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,252,1,34.689,1,0.617,1,252.37,1,05,1029.02060715155
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,254,1,34.689,1,0.614,1,254.37,1,05,1029.03026801449
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,256,1,34.689,1,0.613,1,256.37,1,05,1029.03979086025
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,258,1,34.689,1,0.61,1,258.37,1,05,1029.04945131632
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,260,1,34.689,1,0.608,1,260.37,1,05,1029.05904261578
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,261.42,1,34.689,8,0.607,8,261.79,1,05,1029.06582331522
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,262,1,34.689,1,0.606,1,262.37,1,05,1029.06863368096
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,264,1,34.689,1,0.605,1,264.37,1,05,1029.07815546601
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,266,1,34.689,1,0.603,1,266.37,1,05,1029.08774603175
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,268,1,34.689,1,0.6,1,268.37,1,05,1029.09740547087
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,270,1,34.689,1,0.599,1,270.37,1,05,1029.10692646048
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,271.53,1,34.689,8,0.598,8,271.9,1,05,1029.11422606558
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,272,1,34.689,1,0.598,1,272.37,1,05,1029.11644714122
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,274,1,34.689,1,0.597,1,274.37,1,05,1029.12596751308
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,276,1,34.689,1,0.594,1,276.37,1,05,1029.13562610278
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,278,1,34.689,1,0.593,1,278.37,1,05,1029.14514594443
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,280,1,34.689,1,0.592,1,280.37,1,05,1029.15466547723
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,281.36,1,34.689,8,0.592,8,281.73,1,05,1029.16109141009
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,282,1,34.689,1,0.592,1,282.37,1,05,1029.16411531302
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,284,1,34.689,1,0.591,1,284.37,1,05,1029.17363418442
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,286,1,34.689,1,0.589,1,286.37,1,05,1029.18322222264
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,288,1,34.689,1,0.587,1,288.37,1,05,1029.19281002672
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,290,1,34.689,1,0.587,1,290.37,1,05,1029.20225850886
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,291.67,1,34.689,8,0.587,8,292.04,1,05,1029.21014767802
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,292,1,34.689,1,0.587,1,292.37,1,05,1029.21170658188
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,294,1,34.689,1,0.586,1,294.37,1,05,1029.22122390927
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,296,1,34.689,1,0.585,1,296.37,1,05,1029.23074092788
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,298,1,34.689,1,0.585,1,298.37,1,05,1029.24018788681
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,300,1,34.689,1,0.584,1,300.37,1,05,1029.24970424416
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,301.48,1,34.689,8,0.583,8,301.85,1,05,1029.25676430609
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,302,1,34.689,1,0.583,1,302.37,1,05,1029.25922029276
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,304,1,34.689,1,0.582,1,304.37,1,05,1029.2687351321
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,306,1,34.689,1,0.58,1,306.37,1,05,1029.27831868806
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,308,1,34.689,1,0.579,1,308.37,1,05,1029.28783205324
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,310,1,34.689,1,0.579,1,310.37,1,05,1029.29727509647
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,311.67,1,34.689,8,0.578,8,312.04,1,05,1029.30522978481
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,312,1,34.689,1,0.578,1,312.37,1,05,1029.30678780063
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,314,1,34.689,1,0.578,1,314.37,1,05,1029.3162300826
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,316,1,34.689,1,0.578,1,316.37,1,05,1029.3256719557
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,318,1,34.689,1,0.577,1,318.37,1,05,1029.33518364655
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,320,1,34.689,1,0.575,1,320.37,1,05,1029.34476528631
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,321.38,1,34.689,8,0.574,8,321.75,1,05,1029.35134977687
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,322,1,34.689,1,0.574,1,322.37,1,05,1029.35427640367
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,324,1,34.689,1,0.573,1,324.37,1,05,1029.36378721244
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,326,1,34.689,1,0.571,1,326.37,1,05,1029.37336808849
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,328,1,34.689,1,0.57,1,328.37,1,05,1029.38287832382
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,330,1,34.689,1,0.569,1,330.37,1,05,1029.39238825059
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,331.27,1,34.689,8,0.568,8,331.64,1,05,1029.39845261996
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,332,1,34.689,1,0.568,1,332.37,1,05,1029.4018978688
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,334,1,34.689,1,0.567,1,334.37,1,05,1029.41140717847
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,336,1,34.689,1,0.566,1,336.37,1,05,1029.42091617959
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,338,1,34.689,1,0.565,1,338.37,1,05,1029.43042487218
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,340,1,34.689,1,0.563,1,340.37,1,05,1029.44000392532
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,341.62,1,34.689,8,0.562,8,341.99,1,05,1029.44771895807
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,342,1,34.689,1,0.562,1,342.37,1,05,1029.44951204459
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,344,1,34.689,1,0.562,1,344.37,1,05,1029.45894909887
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,346,1,34.689,1,0.562,1,346.37,1,05,1029.46838574446
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,348,1,34.689,1,0.562,1,348.37,1,05,1029.47782198138
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,350,1,34.689,1,0.561,1,350.37,1,05,1029.48732873556
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,351.19,1,34.689,8,0.559,8,351.56,1,05,1029.49308477381
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,352,1,34.689,1,0.557,1,352.37,1,05,1029.49704801353
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,354,1,34.689,1,0.552,1,354.37,1,05,1029.50683750336
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,356,1,34.689,1,0.552,1,356.37,1,05,1029.51627156866
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,358,1,34.689,1,0.551,1,358.37,1,05,1029.52577624948
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,360,1,34.689,1,0.55,1,360.37,1,05,1029.53528062191
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,360.91,1,34.689,8,0.55,8,361.28,1,05,1029.53957266595
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,362,1,34.689,1,0.55,1,362.37,1,05,1029.54471357441
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,364,1,34.688,1,0.549,1,364.37,1,05,1029.55341512751
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,366,1,34.688,1,0.545,1,366.37,1,05,1029.56313209453
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,368,1,34.688,1,0.543,1,368.37,1,05,1029.57270653594
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,370,1,34.688,1,0.542,1,370.37,1,05,1029.58220951125
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,372,1,34.688,1,0.54,1,372.37,1,05,1029.59178345431
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,374,1,34.688,1,0.538,1,374.37,1,05,1029.60135716369
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,376,1,34.688,1,0.537,1,376.37,1,05,1029.61085930137
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,378,1,34.688,1,0.537,1,378.37,1,05,1029.62028973625
5906498,2022-05-24T15:23:53Z,1,-66.4769,-28.36503,8,380,1,34.688,1,0.537,1,380.37,1,05,1029.62971976266
