PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,420.04,1,34.578,1,8.974,1,420.04,1,11,1028.69620331244
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,422,1,34.578,1,8.968,1,422,1,11,1028.7060486333
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,424,1,34.578,1,8.969,1,424,1,11,1028.71489955749
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,426.04,1,34.579,1,8.968,1,426.04,1,11,1028.72504611034
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,428.04,1,34.58,1,8.968,1,428.04,1,11,1028.73484407208
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,430,1,34.587,1,9.001,1,430,1,11,1028.74359317967
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,432.04,1,34.598,1,9.024,1,432.04,1,11,1028.75749332048
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,434.04,1,34.603,1,9.013,1,434.04,1,11,1028.77226121983
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,435.96,1,34.599,1,8.987,1,435.96,1,11,1028.78217463195
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,438,1,34.598,1,8.978,1,438,1,11,1028.79210468122
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,440,1,34.596,1,8.959,1,440,1,11,1028.80275533291
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,442,1,34.594,1,8.95,1,442,1,11,1028.81172361134
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,444,1,34.592,1,8.916,1,444,1,11,1028.82488741974
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,446,1,34.589,1,8.899,1,446,1,11,1028.83441421261
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,448,1,34.586,1,8.868,1,448,1,11,1028.84628201043
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,450,1,34.583,1,8.85,1,450,1,11,1028.85596980723
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,452,1,34.581,1,8.837,1,452,1,11,1028.86560023848
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,453.96,1,34.581,1,8.819,1,453.96,1,11,1028.87744408691
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,456,1,34.578,1,8.797,1,456,1,11,1028.88797289072
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,458.04,1,34.577,1,8.788,1,458.04,1,11,1028.8978926668
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,460,1,34.576,1,8.787,1,460,1,11,1028.90611800511
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,461.96,1,34.576,1,8.781,1,461.96,1,11,1028.9159566883
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,463.96,1,34.575,1,8.774,1,463.96,1,11,1028.92536196008
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,466,1,34.574,1,8.76,1,466,1,11,1028.93611323924
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,468,1,34.573,1,8.747,1,468,1,11,1028.9465164315
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,470,1,34.572,1,8.737,1,470,1,11,1028.95641947782
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,472,1,34.571,1,8.732,1,472,1,11,1028.9654902596
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,473.96,1,34.57,1,8.727,1,473.96,1,11,1028.97438044033
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,476,1,34.569,1,8.714,1,476,1,11,1028.98496147935
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,478,1,34.567,1,8.703,1,478,1,11,1028.99424849632
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,479.96,1,34.567,1,8.684,1,479.96,1,11,1029.00624332804
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,482,1,34.565,1,8.676,1,482,1,11,1029.01521074071
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,484,1,34.565,1,8.669,1,484,1,11,1029.02539195987
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,486,1,34.563,1,8.655,1,486,1,11,1029.0351734403
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,488.04,1,34.562,1,8.646,1,488.04,1,11,1029.04508551321
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,490,1,34.561,1,8.638,1,490,1,11,1029.05447057725
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,491.92,1,34.561,1,8.629,1,491.92,1,11,1029.06462084852
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,493.96,1,34.559,1,8.617,1,493.96,1,11,1029.07424806232
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,496,1,34.558,1,8.6,1,496,1,11,1029.08548213994
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,498,1,34.555,1,8.571,1,498,1,11,1029.09695629901
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,500,1,34.553,1,8.561,1,500,1,11,1029.10606818854
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,502,1,34.551,1,8.525,1,502,1,11,1029.11946790011
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,504,1,34.548,1,8.5,1,504,1,11,1029.13026630532
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,506,1,34.546,1,8.479,1,506,1,11,1029.14118312898
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,508.04,1,34.544,1,8.469,1,508.04,1,11,1029.15047039218
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,510,1,34.543,1,8.454,1,510,1,11,1029.16099788301
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,511.96,1,34.542,1,8.44,1,511.96,1,11,1029.17135975174
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,513.96,1,34.541,1,8.432,1,513.96,1,11,1029.18091654791
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,516,1,34.54,1,8.426,1,516,1,11,1029.19032535546
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,518,1,34.54,1,8.418,1,518,1,11,1029.20066204855
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,520,1,34.539,1,8.412,1,520,1,11,1029.20988980871
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,522.04,1,34.538,1,8.408,1,522.04,1,11,1029.21896983709
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,524.04,1,34.538,1,8.403,1,524.04,1,11,1029.22881373651
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,526.04,1,34.537,1,8.384,1,526.04,1,11,1029.24017137451
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,528.04,1,34.535,1,8.371,1,528.04,1,11,1029.24976362115
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,530.04,1,34.534,1,8.362,1,530.04,1,11,1029.25948078497
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,532,1,34.532,1,8.344,1,532,1,11,1029.269708484
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,533.92,1,34.529,1,8.303,1,533.92,1,11,1029.28272754575
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,535.96,1,34.526,1,8.285,1,535.96,1,11,1029.29252741396
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,537.96,1,34.525,1,8.272,1,537.96,1,11,1029.30289160012
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,540,1,34.524,1,8.261,1,540,1,11,1029.31310962849
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,542,1,34.523,1,8.251,1,542,1,11,1029.32298363136
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,544.04,1,34.522,1,8.24,1,544.04,1,11,1029.33320026415
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,546.04,1,34.521,1,8.229,1,546.04,1,11,1029.34323562207
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,547.96,1,34.52,1,8.223,1,547.96,1,11,1029.35209635267
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,550,1,34.519,1,8.208,1,550,1,11,1029.36296111647
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,551.96,1,34.518,1,8.18,1,551.96,1,11,1029.37557306894
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,553.96,1,34.515,1,8.165,1,553.96,1,11,1029.3846910086
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,556.04,1,34.515,1,8.16,1,556.04,1,11,1029.39489084149
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,558,1,34.515,1,8.158,1,558,1,11,1029.40406246285
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,560,1,34.514,1,8.154,1,560,1,11,1029.41295776034
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,562.04,1,34.513,1,8.142,1,562.04,1,11,1029.42332996763
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,564,1,34.512,1,8.132,1,564,1,11,1029.43301626248
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,565.96,1,34.51,1,8.105,1,565.96,1,11,1029.44467183221
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,568,1,34.508,1,8.092,1,568,1,11,1029.45442093878
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,569.96,1,34.507,1,8.073,1,569.96,1,11,1029.46555778871
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,571.96,1,34.505,1,8.048,1,571.96,1,11,1029.47705930934
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,573.96,1,34.503,1,8.026,1,573.96,1,11,1029.48807278937
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,575.96,1,34.502,1,8.012,1,575.96,1,11,1029.49857637273
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,577.96,1,34.5,1,7.99,1,577.96,1,11,1029.50958405466
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,579.96,1,34.499,1,7.98,1,579.96,1,11,1029.51944150687
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,582,1,34.498,1,7.978,1,582,1,11,1029.52819352527
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,583.96,1,34.498,1,7.972,1,583.96,1,11,1029.53800808276
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,586,1,34.497,1,7.963,1,586,1,11,1029.5478844953
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,588.08,1,34.496,1,7.946,1,588.08,1,11,1029.55922550804
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,590.04,1,34.495,1,7.938,1,590.04,1,11,1029.56857883155
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,592,1,34.494,1,7.935,1,592,1,11,1029.5771295039
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,593.96,1,34.494,1,7.932,1,593.96,1,11,1029.58646112535
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,595.96,1,34.493,1,7.93,1,595.96,1,11,1029.59503150236
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,597.96,1,34.494,1,7.922,1,597.96,1,11,1029.60612690353
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,599.92,1,34.49,1,7.905,1,599.92,1,11,1029.61457896533
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,601.96,1,34.489,1,7.896,1,601.96,1,11,1029.62445182654
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,604.04,1,34.489,1,7.882,1,604.04,1,11,1029.63608699786
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,606.04,1,34.487,1,7.853,1,606.04,1,11,1029.64819715721
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,608.08,1,34.484,1,7.827,1,608.08,1,11,1029.65922183521
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,610,1,34.483,1,7.819,1,610,1,11,1029.66838993296
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,611.92,1,34.482,1,7.81,1,611.92,1,11,1029.67771723953
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,613.96,1,34.481,1,7.802,1,613.96,1,11,1029.68742654555
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,615.96,1,34.48,1,7.788,1,615.96,1,11,1029.69791159166
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,617.96,1,34.477,1,7.771,1,617.96,1,11,1029.70731063053
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,620,1,34.476,1,7.765,1,620,1,11,1029.71669963474
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,622.04,1,34.477,1,7.754,1,622.04,1,11,1029.72844721427
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,624,1,34.476,1,7.725,1,624,1,11,1029.74113267867
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,625.96,1,34.472,1,7.704,1,625.96,1,11,1029.75019727408
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,628.04,1,34.47,1,7.687,1,628.04,1,11,1029.76072909856
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,630,1,34.468,1,7.663,1,630,1,11,1029.77182588868
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,632,1,34.467,1,7.65,1,632,1,11,1029.78213959598
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,634,1,34.466,1,7.638,1,634,1,11,1029.79229401111
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,636,1,34.465,1,7.628,1,636,1,11,1029.80213122223
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,638.04,1,34.464,1,7.62,1,638.04,1,11,1029.81183234548
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,640,1,34.464,1,7.608,1,640,1,11,1029.82258543368
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,642,1,34.463,1,7.602,1,642,1,11,1029.83178887794
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,644,1,34.463,1,7.597,1,644,1,11,1029.84161562561
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,646,1,34.463,1,7.592,1,646,1,11,1029.851442157
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,648,1,34.462,1,7.583,1,648,1,11,1029.86111880529
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,649.96,1,34.461,1,7.573,1,649.96,1,11,1029.87077214395
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,651.96,1,34.461,1,7.562,1,651.96,1,11,1029.88154501832
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,654,1,34.46,1,7.555,1,654,1,11,1029.89108528627
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,655.96,1,34.459,1,7.542,1,655.96,1,11,1029.90121010296
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,658,1,34.458,1,7.532,1,658,1,11,1029.91122249842
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,660.08,1,34.458,1,7.525,1,660.08,1,11,1029.92172391562
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,662.04,1,34.457,1,7.518,1,662.04,1,11,1029.93090122952
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,663.96,1,34.457,1,7.503,1,663.96,1,11,1029.94193904193
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,666,1,34.456,1,7.493,1,666,1,11,1029.95194917291
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,668,1,34.456,1,7.484,1,668,1,11,1029.96240229762
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,670.04,1,34.455,1,7.465,1,670.04,1,11,1029.97382635967
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,672.04,1,34.454,1,7.458,1,672.04,1,11,1029.98318210345
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,674,1,34.454,1,7.455,1,674,1,11,1029.99250993807
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,675.92,1,34.454,1,7.447,1,675.92,1,11,1030.00244253192
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,678,1,34.452,1,7.438,1,678,1,11,1030.01169143045
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,680.04,1,34.452,1,7.422,1,680.04,1,11,1030.02342130345
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,682.04,1,34.452,1,7.398,1,682.04,1,11,1030.03622295951
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,684,1,34.45,1,7.386,1,684,1,11,1030.04539696687
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,686,1,34.449,1,7.381,1,686,1,11,1030.05443640975
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,688,1,34.449,1,7.369,1,688,1,11,1030.06535351424
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,690,1,34.448,1,7.346,1,690,1,11,1030.07720851212
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,691.96,1,34.447,1,7.335,1,691.96,1,11,1030.08700412863
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,693.96,1,34.446,1,7.326,1,693.96,1,11,1030.09666736375
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,695.92,1,34.446,1,7.31,1,695.92,1,11,1030.1080241608
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,697.92,1,34.445,1,7.305,1,697.92,1,11,1030.11706181319
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,700,1,34.445,1,7.294,1,700,1,11,1030.12817896548
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,702,1,34.444,1,7.283,1,702,1,11,1030.13815199658
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,703.92,1,34.444,1,7.271,1,703.92,1,11,1030.1487004862
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,705.96,1,34.442,1,7.257,1,705.96,1,11,1030.15853822805
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,707.96,1,34.442,1,7.253,1,707.96,1,11,1030.16820138416
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,710,1,34.44,1,7.216,1,710,1,11,1030.18161650352
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,712.04,1,34.438,1,7.211,1,712.04,1,11,1030.19005241221
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,714.04,1,34.437,1,7.208,1,714.04,1,11,1030.19877843489
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,716,1,34.438,1,7.186,1,716,1,11,1030.21183851013
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,718.04,1,34.437,1,7.175,1,718.04,1,11,1030.22198669884
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,720.08,1,34.436,1,7.168,1,720.08,1,11,1030.23151376297
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,722,1,34.436,1,7.166,1,722,1,11,1030.24050441968
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,723.96,1,34.436,1,7.164,1,723.96,1,11,1030.24967568303
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,726.04,1,34.436,1,7.162,1,726.04,1,11,1030.2593891899
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,728.04,1,34.436,1,7.156,1,728.04,1,11,1030.26936153689
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,730.04,1,34.437,1,7.143,1,730.04,1,11,1030.28120142064
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,732.04,1,34.435,1,7.123,1,732.04,1,11,1030.29177891133
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,733.96,1,34.435,1,7.117,1,733.96,1,11,1030.30138845578
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,735.96,1,34.435,1,7.106,1,735.96,1,11,1030.3121336486
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,738,1,34.434,1,7.104,1,738,1,11,1030.32088382533
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,740,1,34.434,1,7.103,1,740,1,11,1030.33008008668
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,742.04,1,34.434,1,7.093,1,742.04,1,11,1030.34085056494
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,744,1,34.433,1,7.075,1,744,1,11,1030.35171442824
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,746.04,1,34.432,1,7.068,1,746.04,1,11,1030.36123739095
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,748.08,1,34.432,1,7.056,1,748.08,1,11,1030.3723149923
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,750,1,34.431,1,7.049,1,750,1,11,1030.38129470808
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,751.96,1,34.431,1,7.045,1,751.96,1,11,1030.3907735355
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,753.96,1,34.43,1,7.044,1,753.96,1,11,1030.39918734228
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,755.96,1,34.43,1,7.035,1,755.96,1,11,1030.40961920994
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,757.96,1,34.43,1,7.021,1,757.96,1,11,1030.42082272759
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,759.96,1,34.429,1,7.013,1,759.96,1,11,1030.43031701547
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,762,1,34.428,1,6.994,1,762,1,11,1030.44168854498
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,764.04,1,34.428,1,6.971,1,764.04,1,11,1030.45445576684
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,766,1,34.427,1,6.955,1,766,1,11,1030.46499833905
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,767.96,1,34.426,1,6.946,1,767.96,1,11,1030.47446269425
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,770,1,34.426,1,6.941,1,770,1,11,1030.48445531545
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,772,1,34.426,1,6.936,1,772,1,11,1030.49426687209
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,773.96,1,34.425,1,6.933,1,773.96,1,11,1030.50280759694
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,776,1,34.425,1,6.915,1,776,1,11,1030.51479818301
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,778.04,1,34.424,1,6.898,1,778.04,1,11,1030.52585083778
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,780,1,34.423,1,6.883,1,780,1,11,1030.53623298909
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,781.96,1,34.422,1,6.876,1,781.96,1,11,1030.54538690423
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,784,1,34.422,1,6.869,1,784,1,11,1030.55568450117
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,786,1,34.422,1,6.863,1,786,1,11,1030.56564761593
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,788,1,34.422,1,6.855,1,788,1,11,1030.57591711084
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,790.04,1,34.423,1,6.839,1,790.04,1,11,1030.58837512043
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,791.92,1,34.423,1,6.812,1,791.92,1,11,1030.60100870218
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,793.96,1,34.421,1,6.796,1,793.96,1,11,1030.61111510943
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,796,1,34.421,1,6.793,1,796,1,11,1030.62079867312
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,798.04,1,34.42,1,6.791,1,798.04,1,11,1030.62954684272
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,800.04,1,34.421,1,6.786,1,800.04,1,11,1030.64013710115
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,802.04,1,34.42,1,6.779,1,802.04,1,11,1030.64946813527
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,804,1,34.42,1,6.778,1,804,1,11,1030.65848349596
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,806,1,34.42,1,6.773,1,806,1,11,1030.66829082714
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,808,1,34.419,1,6.769,1,808,1,11,1030.67716281596
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,810,1,34.419,1,6.761,1,810,1,11,1030.6874303086
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,812.04,1,34.419,1,6.756,1,812.04,1,11,1030.69742005073
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,814.04,1,34.418,1,6.752,1,814.04,1,11,1030.70629360226
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,816.04,1,34.418,1,6.745,1,816.04,1,11,1030.71640756306
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,818.04,1,34.418,1,6.729,1,818.04,1,11,1030.72789530986
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,820.04,1,34.417,1,6.715,1,820.04,1,11,1030.73829402073
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,822,1,34.417,1,6.702,1,822,1,11,1030.74914052551
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,824,1,34.416,1,6.694,1,824,1,11,1030.75862272657
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,826,1,34.416,1,6.689,1,826,1,11,1030.76842984919
5906768,2022-11-19T19:13:13Z,1,-42.17015,-179.94909,1,828,1,34.415,1,6.683,1,828,1,11,1030.77760676253
