PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,812.8,1,34.363,1,2.765,1,812.8,1,03,1031.18346265477
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,838.37,1,34.3719,8,2.673,8,838.37,1,03,1031.31854574576
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,838.6,1,34.372,1,2.672,1,838.6,1,03,1031.3197951697
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,862.27,1,34.3769,8,2.58,8,862.27,1,03,1031.44289820689
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,862.5,1,34.377,1,2.579,1,862.5,1,03,1031.44414718001
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,887.77,1,34.4028,8,2.603,8,887.77,1,03,1031.5785593952
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,888,1,34.403,1,2.603,1,888,1,03,1031.57977853349
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,912.87,1,34.4238,8,2.665,8,912.87,1,03,1031.70407549282
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,913.1,1,34.424,1,2.666,1,913.1,1,03,1031.70518283121
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,937.77,1,34.4448,8,2.678,8,937.77,1,03,1031.83393818917
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,938,1,34.445,1,2.678,1,938,1,03,1031.83515546679
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,962.47,1,34.4678,8,2.715,8,962.47,1,03,1031.9616759245
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,962.7,1,34.468,1,2.715,1,962.7,1,03,1031.96289233213
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,987.57,1,34.4819,8,2.721,8,987.57,1,03,1032.08759645011
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,987.8,1,34.482,1,2.721,1,987.8,1,03,1032.08873308243
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1013.77,1,34.4929,8,2.702,8,1013.77,1,03,1032.21889199406
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1014,1,34.493,1,2.702,1,1014,1,03,1032.22002806695
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1037.77,1,34.5049,8,2.694,8,1037.77,1,03,1032.33956161911
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1038,1,34.505,1,2.694,1,1038,1,03,1032.3406971595
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1062.57,1,34.5199,8,2.675,8,1062.57,1,03,1032.46748777274
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1062.8,1,34.52,1,2.675,1,1062.8,1,03,1032.46862282343
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1087.37,1,34.5339,8,2.641,8,1087.37,1,03,1032.59630575559
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1087.6,1,34.534,1,2.641,1,1087.6,1,03,1032.597440409
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1112.57,1,34.5459,8,2.625,8,1112.57,1,03,1032.72326564191
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1112.8,1,34.546,1,2.625,1,1112.8,1,03,1032.72439969185
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1137.37,1,34.5529,8,2.617,8,1137.37,1,03,1032.84345405568
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1137.6,1,34.553,1,2.617,1,1137.6,1,03,1032.84458756399
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1162.37,1,34.5649,8,2.583,8,1162.37,1,03,1032.97148536297
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1162.6,1,34.565,1,2.583,1,1162.6,1,03,1032.97261847321
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1187.27,1,34.5719,8,2.574,8,1187.27,1,03,1033.09215509863
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1187.5,1,34.572,1,2.574,1,1187.5,1,03,1033.09328767134
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1212.57,1,34.5789,8,2.555,8,1212.57,1,03,1033.21577765967
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1212.8,1,34.579,1,2.555,1,1212.8,1,03,1033.21690974596
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1238.37,1,34.5879,8,2.534,8,1238.37,1,03,1033.34346111579
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1238.6,1,34.588,1,2.534,1,1238.6,1,03,1033.34459273273
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1262.47,1,34.5939,8,2.515,8,1262.47,1,03,1033.46071706776
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1262.7,1,34.594,1,2.515,1,1262.7,1,03,1033.46184822827
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1287.47,1,34.6019,8,2.491,8,1287.47,1,03,1033.58422093607
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1287.7,1,34.602,1,2.491,1,1287.7,1,03,1033.58535164601
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1312.27,1,34.6159,8,2.459,8,1312.27,1,03,1033.71245825374
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1312.5,1,34.616,1,2.459,1,1312.5,1,03,1033.71358855567
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1337.37,1,34.6259,8,2.435,8,1337.37,1,03,1033.83792130346
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1337.6,1,34.626,1,2.435,1,1337.6,1,03,1033.839051151
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1362.47,1,34.6319,8,2.419,8,1362.47,1,03,1033.95923028214
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1362.7,1,34.632,1,2.419,1,1362.7,1,03,1033.96035963264
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1387.57,1,34.6379,8,2.402,8,1387.57,1,03,1034.08061340756
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1387.8,1,34.638,1,2.402,1,1387.8,1,03,1034.0817422672
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1413.47,1,34.6449,8,2.385,8,1413.47,1,03,1034.20639056367
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1413.7,1,34.645,1,2.385,1,1413.7,1,03,1034.20751891238
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1437.67,1,34.65,8,2.375,8,1437.67,1,03,1034.32201954989
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1437.9,1,34.65,1,2.375,1,1437.9,1,03,1034.32306853383
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1462.87,1,34.6559,8,2.358,8,1462.87,1,03,1034.44364188062
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1463.1,1,34.656,1,2.358,1,1463.1,1,03,1034.44476923081
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1487.87,1,34.66,8,2.349,8,1487.87,1,03,1034.56191153231
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1488.1,1,34.66,1,2.349,1,1488.1,1,03,1034.56295952244
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1512.57,1,34.662,8,2.343,8,1512.57,1,03,1034.67673982181
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1512.8,1,34.662,1,2.343,1,1512.8,1,03,1034.67778728941
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1537.47,1,34.666,8,2.332,8,1537.47,1,03,1034.794604074
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1537.7,1,34.666,1,2.332,1,1537.7,1,03,1034.79565088865
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1562.57,1,34.67,8,2.317,8,1562.57,1,03,1034.91382082492
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1562.8,1,34.67,1,2.317,1,1562.8,1,03,1034.91486715662
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1587.47,1,34.6759,8,2.3,8,1587.47,1,03,1035.03382676698
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1587.7,1,34.676,1,2.3,1,1587.7,1,03,1035.0349513939
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1612.57,1,34.681,8,2.28,8,1612.57,1,03,1035.15444139793
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1612.8,1,34.681,1,2.28,1,1612.8,1,03,1035.15548680351
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1637.87,1,34.686,8,2.262,8,1637.87,1,03,1035.27559387771
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1638.1,1,34.686,1,2.262,1,1638.1,1,03,1035.27663881179
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1663.07,1,34.69,8,2.249,8,1663.07,1,03,1035.39483304178
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1663.3,1,34.69,1,2.249,1,1663.3,1,03,1035.39587747995
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1687.77,1,34.694,8,2.233,8,1687.77,1,03,1035.5121321713
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1688,1,34.694,1,2.233,1,1688,1,03,1035.51317614204
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1712.77,1,34.6999,8,2.209,8,1712.77,1,03,1035.63325504315
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1713,1,34.7,1,2.209,1,1713,1,03,1035.63437727699
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1737.47,1,34.705,8,2.187,8,1737.47,1,03,1035.75209582343
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1737.7,1,34.705,1,2.187,1,1737.7,1,03,1035.7531389277
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1762.37,1,34.708,8,2.177,8,1762.37,1,03,1035.86862627472
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1762.6,1,34.708,1,2.177,1,1762.6,1,03,1035.86966887511
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1787.07,1,34.711,8,2.156,8,1787.07,1,03,1035.98560122546
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1787.3,1,34.711,1,2.156,1,1787.3,1,03,1035.98664333001
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1812.07,1,34.715,8,2.135,8,1812.07,1,03,1036.10468005047
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1812.3,1,34.715,1,2.135,1,1812.3,1,03,1036.10572171016
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1837.47,1,34.716,8,2.122,8,1837.47,1,03,1036.22214258412
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1837.7,1,34.716,1,2.122,1,1837.7,1,03,1036.22318374985
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1863.57,1,34.719,8,2.105,8,1863.57,1,03,1036.34481232259
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1863.8,1,34.719,1,2.105,1,1863.8,1,03,1036.34585299826
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1887.67,1,34.721,8,2.081,8,1887.67,1,03,1036.45850848338
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1887.9,1,34.721,1,2.081,1,1887.9,1,03,1036.45954875518
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1912.67,1,34.723,8,2.062,8,1912.67,1,03,1036.57559067601
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1912.9,1,34.723,1,2.062,1,1912.9,1,03,1036.57663049563
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1937.67,1,34.725,8,2.041,8,1937.67,1,03,1036.69289181149
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1937.9,1,34.725,1,2.041,1,1937.9,1,03,1036.69393119043
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1962.67,1,34.726,8,2.025,8,1962.67,1,03,1036.8087146444
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1962.9,1,34.726,1,2.025,1,1962.9,1,03,1036.80975355614
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1987.47,1,34.728,8,2.003,8,1987.47,1,03,1036.92516239467
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,1987.7,1,34.728,1,2.003,1,1987.7,1,03,1036.92620087613
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,2007.57,1,34.729,8,1.993,8,2007.57,1,03,1037.01799712671
6903768,2022-03-01T05:52:30Z,1,-54.48558,-141.78509,1,2007.8,1,34.729,1,1.993,1,2007.8,1,03,1037.01903521621
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,0.17,1,NaN,NaN,NaN,NaN,0.17,1,03,NaN
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,1.67,1,NaN,NaN,NaN,NaN,1.67,1,03,NaN
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,1.9,1,NaN,NaN,6.365,1,1.9,1,03,NaN
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,3.27,1,NaN,NaN,6.364,8,3.27,1,03,NaN
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,3.5,1,33.985,1,6.364,1,3.5,1,03,1026.72214324148
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,4.67,1,33.9858,8,6.363,8,4.67,1,03,1026.72828330726
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,4.9,1,33.986,1,6.363,1,4.9,1,03,1026.72949854399
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,6.97,1,33.9842,8,6.366,8,6.97,1,03,1026.73720581677
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,7.2,1,33.984,1,6.366,1,7.2,1,03,1026.73810538905
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,9.17,1,33.9849,8,6.366,8,9.17,1,03,1026.74787186243
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,9.4,1,33.985,1,6.366,1,9.4,1,03,1026.74900807942
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,11.17,1,33.9841,8,6.367,8,11.17,1,03,1026.75631349709
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,11.4,1,33.984,1,6.367,1,11.4,1,03,1026.75729359099
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,13.67,1,33.984,8,6.368,8,13.67,1,03,1026.767615163
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,13.9,1,33.984,1,6.368,1,13.9,1,03,1026.7686740916
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,15.27,1,33.9849,8,6.367,8,15.27,1,03,1026.77582150431
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,15.5,1,33.985,1,6.367,1,15.5,1,03,1026.77695929327
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,16.77,1,33.9833,8,6.368,8,16.77,1,03,1026.78133501044
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,17,1,33.983,1,6.368,1,17,1,03,1026.78215719844
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,19.27,1,33.9839,8,6.368,8,19.27,1,03,1026.79331742747
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,19.5,1,33.984,1,6.368,1,19.5,1,03,1026.79445512062
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,21.27,1,33.9849,8,6.367,8,21.27,1,03,1026.80339805039
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,21.5,1,33.985,1,6.367,1,21.5,1,03,1026.80452752113
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,23.07,1,33.985,8,6.366,8,23.07,1,03,1026.81182887768
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,23.3,1,33.985,1,6.366,1,23.3,1,03,1026.81287942592
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,25.07,1,33.9841,8,6.366,8,25.07,1,03,1026.82025394579
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,25.3,1,33.984,1,6.366,1,25.3,1,03,1026.82122556692
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,27.27,1,33.984,8,6.367,8,27.27,1,03,1026.83009295632
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,27.5,1,33.984,1,6.367,1,27.5,1,03,1026.8311434085
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,29.47,1,33.984,8,6.369,8,29.47,1,03,1026.83987998988
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,29.7,1,33.984,1,6.369,1,29.7,1,03,1026.84093038308
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,31.27,1,33.9849,8,6.369,8,31.27,1,03,1026.84885109266
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,31.5,1,33.985,1,6.369,1,31.5,1,03,1026.84998772295
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,32.87,1,33.985,8,6.368,8,32.87,1,03,1026.85641850142
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,33.1,1,33.985,1,6.368,1,33.1,1,03,1026.85747622236
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,35.17,1,33.9841,8,6.372,8,35.17,1,03,1026.86576386563
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,35.4,1,33.984,1,6.372,1,35.4,1,03,1026.86674264115
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,37.37,1,33.984,8,6.371,8,37.37,1,03,1026.87593193868
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,37.6,1,33.984,1,6.371,1,37.6,1,03,1026.87698954569
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,39.27,1,33.984,8,6.372,8,39.27,1,03,1026.88453799746
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,39.5,1,33.984,1,6.372,1,39.5,1,03,1026.88559555703
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,40.97,1,33.9849,8,6.373,8,40.97,1,03,1026.89293655841
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,41.2,1,33.985,1,6.373,1,41.2,1,03,1026.89407358236
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,43.17,1,33.9841,8,6.374,8,43.17,1,03,1026.90229621345
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,43.4,1,33.984,1,6.374,1,43.4,1,03,1026.90327544569
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,45.47,1,33.984,8,6.374,8,45.47,1,03,1026.91279812375
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,45.7,1,33.984,1,6.374,1,45.7,1,03,1026.91385617351
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,47.37,1,33.9849,8,6.373,8,47.37,1,03,1026.92237892025
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,47.6,1,33.985,1,6.373,1,47.6,1,03,1026.92351579701
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,49.17,1,33.9841,8,6.373,8,49.17,1,03,1026.9300279552
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,49.4,1,33.984,1,6.373,1,49.4,1,03,1026.93100706341
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,51.17,1,33.984,8,6.374,8,51.17,1,03,1026.93902409276
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,51.4,1,33.984,1,6.374,1,51.4,1,03,1026.94008324309
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,53.17,1,33.984,8,6.373,8,53.17,1,03,1026.94836480217
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,53.4,1,33.984,1,6.373,1,53.4,1,03,1026.94942391317
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,55.27,1,33.9849,8,6.373,8,55.27,1,03,1026.95874449553
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,55.5,1,33.985,1,6.373,1,55.5,1,03,1026.95988241804
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,57.37,1,33.9832,8,6.369,8,57.37,1,03,1026.96759718701
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,57.6,1,33.983,1,6.369,1,57.6,1,03,1026.96849850824
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,59.17,1,33.9847,8,6.374,8,59.17,1,03,1026.97641309361
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,59.4,1,33.985,1,6.375,1,59.4,1,03,1026.97757760239
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,60.97,1,33.9841,8,6.376,8,60.97,1,03,1026.98396528103
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,61.2,1,33.984,1,6.376,1,61.2,1,03,1026.98494534779
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,63.47,1,33.9849,8,6.373,8,63.47,1,03,1026.99649922111
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,63.7,1,33.985,1,6.373,1,63.7,1,03,1026.99763695505
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,65.27,1,33.9841,8,6.374,8,65.27,1,03,1027.00402400044
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,65.5,1,33.984,1,6.374,1,65.5,1,03,1027.00500398454
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,66.97,1,33.984,8,6.375,8,66.97,1,03,1027.01164000876
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,67.2,1,33.984,1,6.375,1,67.2,1,03,1027.01269880216
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,69.27,1,33.984,8,6.373,8,69.27,1,03,1027.02249020674
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,69.5,1,33.984,1,6.373,1,69.5,1,03,1027.02354895934
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,71.47,1,33.9849,8,6.371,8,71.47,1,03,1027.0335893817
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,71.7,1,33.985,1,6.371,1,71.7,1,03,1027.0347269426
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,73.27,1,33.9841,8,6.37,8,73.27,1,03,1027.0413753419
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,73.5,1,33.984,1,6.37,1,73.5,1,03,1027.0423551736
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,75.07,1,33.9849,8,6.368,8,75.07,1,03,1027.05055393716
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,75.3,1,33.985,1,6.368,1,75.3,1,03,1027.05169143163
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,77.27,1,33.985,8,6.368,8,77.27,1,03,1027.06076127828
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,77.5,1,33.985,1,6.368,1,77.5,1,03,1027.06182033128
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,79.47,1,33.9868,8,6.361,8,79.47,1,03,1027.07322997076
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,79.7,1,33.987,1,6.36,1,79.7,1,03,1027.07457803747
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,81.57,1,33.9852,8,6.354,8,81.57,1,03,1027.08255715781
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,81.8,1,33.985,1,6.353,1,81.8,1,03,1027.08358980049
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,83.27,1,33.9859,8,6.349,8,83.27,1,03,1027.09159313947
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,83.5,1,33.986,1,6.348,1,83.5,1,03,1027.09286228983
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,85.27,1,33.9842,8,6.344,8,85.27,1,03,1027.10011796988
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,85.5,1,33.984,1,6.344,1,85.5,1,03,1027.10101928087
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,87.27,1,33.9813,8,6.34,8,87.27,1,03,1027.10756519356
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,87.5,1,33.981,1,6.34,1,87.5,1,03,1027.10838764226
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,89.07,1,33.9845,8,6.258,8,89.07,1,03,1027.12910601469
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,89.3,1,33.985,1,6.246,1,89.3,1,03,1027.13212374712
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,91.37,1,34.0237,8,5.775,8,91.37,1,03,1027.23235715272
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,91.6,1,34.028,1,5.723,1,91.6,1,03,1027.24330638362
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,93.57,1,34.0593,8,5.299,8,93.57,1,03,1027.32896098731
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,93.8,1,34.063,1,5.25,1,93.8,1,03,1027.33881039511
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,95.47,1,34.07,8,5.194,8,95.47,1,03,1027.35874218208
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,95.7,1,34.071,1,5.186,1,95.7,1,03,1027.36154744673
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,97.37,1,34.0754,8,5.167,8,97.37,1,03,1027.37501274878
6903768,2022-03-11T05:44:30Z,1,-54.09011,-143.22297,1,97.6,1,34.076,1,5.164,1,97.6,1,03,1027.37690768946
