PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1213,1,35.236,1,6.304,1,1213,1,03,1033.21272462096
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1238,1,35.214,1,6.141,1,1238,1,03,1033.33347550407
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1263,1,35.193,1,5.971,1,1263,1,03,1033.45594191389
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1288,1,35.139,1,5.588,1,1288,1,03,1033.58522731327
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1313,1,35.107,1,5.366,1,1313,1,03,1033.7063379881
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1338,1,35.081,1,5.174,1,1338,1,03,1033.82732256892
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1363,1,35.057,1,4.992,1,1363,1,03,1033.94815433062
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1388,1,35.031,1,4.8,1,1388,1,03,1034.06868062104
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1414,1,35.014,1,4.664,1,1414,1,03,1034.19237380916
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1438,1,34.992,1,4.508,1,1438,1,03,1034.3059428063
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1463,1,34.977,1,4.398,1,1463,1,03,1034.42274088086
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1488,1,34.972,1,4.328,1,1488,1,03,1034.54156181441
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1513,1,34.981,1,4.343,1,1513,1,03,1034.65905570103
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1538,1,34.964,1,4.216,1,1538,1,03,1034.77665291252
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1563,1,34.955,1,4.143,1,1563,1,03,1034.8926854459
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1587,1,34.944,1,4.053,1,1587,1,03,1035.00505725866
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1613,1,34.941,1,4.017,1,1613,1,03,1035.12492367953
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1638,1,34.941,1,3.992,1,1638,1,03,1035.2410238555
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1664,1,34.935,1,3.935,1,1664,1,03,1035.36149654802
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1688,1,34.934,1,3.911,1,1688,1,03,1035.47210830835
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1713,1,34.928,1,3.863,1,1713,1,03,1035.58673243468
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1738,1,34.927,1,3.845,1,1738,1,03,1035.70090857845
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1763,1,34.925,1,3.811,1,1763,1,03,1035.81657998967
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1788,1,34.922,1,3.777,1,1788,1,03,1035.93145288475
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1813,1,34.922,1,3.756,1,1813,1,03,1036.0467587464
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1838,1,34.925,1,3.752,1,1838,1,03,1036.16189092329
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1863,1,34.926,1,3.731,1,1863,1,03,1036.27789313307
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1888,1,34.926,1,3.714,1,1888,1,03,1036.39248649
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1913,1,34.929,1,3.708,1,1913,1,03,1036.507762799
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1938,1,34.931,1,3.702,1,1938,1,03,1036.62220377063
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1963,1,34.934,1,3.685,1,1963,1,03,1036.73900419998
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,1988,1,34.938,1,3.659,1,1988,1,03,1036.85788017273
6902795,2022-03-18T07:52:00Z,1,46.91,-13.057,1,2004,1,34.94,1,3.651,1,2004,1,03,1036.93221802289
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,2,1,NaN,NaN,13.09,1,2,1,03,NaN
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,3,1,35.652,1,13.092,1,3,1,03,1026.89614632805
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,4,1,35.653,1,13.092,1,4,1,03,1026.90138854759
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,5,1,35.653,1,13.092,1,5,1,03,1026.90585616941
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,6,1,35.652,1,13.092,1,6,1,03,1026.90954921268
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,7,1,35.652,1,13.092,1,7,1,03,1026.91401665726
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,8,1,35.653,1,13.091,1,8,1,03,1026.91946151311
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,9,1,35.653,1,13.092,1,9,1,03,1026.92372573854
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,10,1,35.653,1,13.091,1,10,1,03,1026.92839596405
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,16,1,35.654,1,13.082,1,16,1,03,1026.95778726786
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,25,1,35.652,1,13.041,1,25,1,03,1027.00476356981
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,35,1,35.652,1,12.958,1,35,1,03,1027.06626172955
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,45,1,35.649,1,12.862,1,45,1,03,1027.12800544903
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,55,1,35.648,1,12.796,1,55,1,03,1027.18520286265
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,65,1,35.648,1,12.791,1,65,1,03,1027.2308905964
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,75,1,35.648,1,12.792,1,75,1,03,1027.27536303615
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,86,1,35.648,1,12.787,1,86,1,03,1027.32550458352
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,95,1,35.647,1,12.78,1,95,1,03,1027.36633450101
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,105,1,35.646,1,12.775,1,105,1,03,1027.41121453254
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,115,1,35.645,1,12.761,1,115,1,03,1027.45789353626
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,125,1,35.642,1,12.744,1,125,1,03,1027.50362258423
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,135,1,35.641,1,12.731,1,135,1,03,1027.55008322246
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,145,1,35.637,1,12.708,1,145,1,03,1027.59623116215
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,155,1,35.635,1,12.69,1,155,1,03,1027.64290977814
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,165,1,35.634,1,12.675,1,165,1,03,1027.68974626368
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,175,1,35.635,1,12.674,1,175,1,03,1027.73530027866
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,185,1,35.635,1,12.671,1,185,1,03,1027.78047716635
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,195,1,35.635,1,12.669,1,195,1,03,1027.8254439275
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,213,1,35.63,1,12.636,1,213,1,03,1027.90843075089
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,238,1,35.58,1,12.284,1,238,1,03,1028.05173103954
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,263,1,35.569,1,12.072,1,263,1,03,1028.19671857042
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,288,1,35.56,1,11.946,1,288,1,03,1028.32606818172
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,313,1,35.55,1,11.838,1,313,1,03,1028.45101946599
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,338,1,35.548,1,11.789,1,338,1,03,1028.57055310931
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,363,1,35.549,1,11.744,1,363,1,03,1028.69159366945
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,388,1,35.525,1,11.565,1,388,1,03,1028.81941537122
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,413,1,35.505,1,11.418,1,413,1,03,1028.94392980065
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,438,1,35.497,1,11.319,1,438,1,03,1029.06834757979
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,463,1,35.487,1,11.236,1,463,1,03,1029.18806718561
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,488,1,35.479,1,11.17,1,488,1,03,1029.30601444122
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,513,1,35.473,1,11.112,1,513,1,03,1029.42393595361
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,538,1,35.459,1,10.987,1,538,1,03,1029.54849706195
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,563,1,35.446,1,10.864,1,563,1,03,1029.67335511467
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,589,1,35.44,1,10.735,1,589,1,03,1029.80914541818
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,613,1,35.431,1,10.613,1,613,1,03,1029.93227465826
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,638,1,35.428,1,10.493,1,638,1,03,1030.06405506909
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,663,1,35.5,1,10.648,1,663,1,03,1030.20179157385
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,688,1,35.548,1,10.694,1,688,1,03,1030.34141214134
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,713,1,35.574,1,10.718,1,713,1,03,1030.46808538429
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,738,1,35.603,1,10.724,1,738,1,03,1030.60045713327
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,763,1,35.61,1,10.61,1,763,1,03,1030.73889840987
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,788,1,35.566,1,10.235,1,788,1,03,1030.88751179119
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,813,1,35.521,1,9.832,1,813,1,03,1031.03945275393
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,838,1,35.465,1,9.452,1,838,1,03,1031.17734792859
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,863,1,35.436,1,9.161,1,863,1,03,1031.31906424715
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,888,1,35.378,1,8.732,1,888,1,03,1031.46204933763
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,913,1,35.347,1,8.479,1,913,1,03,1031.59399410594
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,938,1,35.295,1,8.028,1,938,1,03,1031.74303448061
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,962,1,35.303,1,7.798,1,962,1,03,1031.89567127517
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,988,1,35.462,1,8.387,1,988,1,03,1032.03444790736
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1013,1,35.448,1,8.209,1,1013,1,03,1032.16621056477
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1038,1,35.463,1,8.22,1,1038,1,03,1032.28752531577
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1063,1,35.44,1,8.038,1,1063,1,03,1032.41283040496
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1088,1,35.405,1,7.733,1,1088,1,03,1032.54965226526
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1113,1,35.369,1,7.449,1,1113,1,03,1032.68146535951
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1138,1,35.33,1,7.175,1,1138,1,03,1032.80868135505
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1163,1,35.274,1,6.804,1,1163,1,03,1032.93791754023
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1188,1,35.252,1,6.595,1,1188,1,03,1033.06661310739
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1213,1,35.225,1,6.386,1,1213,1,03,1033.19111797871
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1239,1,35.204,1,6.186,1,1239,1,03,1033.32307946897
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1263,1,35.183,1,5.984,1,1263,1,03,1033.44612274288
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1288,1,35.144,1,5.715,1,1288,1,03,1033.56967089703
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1313,1,35.134,1,5.618,1,1313,1,03,1033.68908491823
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1338,1,35.108,1,5.422,1,1338,1,03,1033.81105541926
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1363,1,35.082,1,5.247,1,1363,1,03,1033.92961184018
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1388,1,35.065,1,5.108,1,1388,1,03,1034.04962835257
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1413,1,35.042,1,4.924,1,1413,1,03,1034.17154040321
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1439,1,35.028,1,4.808,1,1439,1,03,1034.29475510419
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1463,1,35.029,1,4.771,1,1463,1,03,1034.40897523651
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1488,1,35.005,1,4.605,1,1488,1,03,1034.52713933822
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1513,1,34.988,1,4.47,1,1513,1,03,1034.64609723225
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1538,1,34.988,1,4.442,1,1538,1,03,1034.7626673326
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1563,1,34.972,1,4.328,1,1563,1,03,1034.87924733448
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1588,1,34.968,1,4.276,1,1588,1,03,1034.99614186785
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1613,1,34.969,1,4.241,1,1613,1,03,1035.11444338368
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1638,1,34.966,1,4.206,1,1638,1,03,1035.22958257099
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1663,1,34.963,1,4.174,1,1663,1,03,1035.34425146274
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1688,1,34.955,1,4.11,1,1688,1,03,1035.4596624054
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1713,1,34.953,1,4.058,1,1713,1,03,1035.57798543991
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1738,1,34.941,1,3.964,1,1738,1,03,1035.69459544281
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1763,1,34.94,1,3.925,1,1763,1,03,1035.81175100247
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1788,1,34.937,1,3.884,1,1788,1,03,1035.92762002588
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1813,1,34.943,1,3.888,1,1813,1,03,1036.0439083259
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1838,1,34.948,1,3.879,1,1838,1,03,1036.16126501099
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1863,1,34.956,1,3.892,1,1863,1,03,1036.27766011037
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1888,1,34.958,1,3.866,1,1888,1,03,1036.39508254606
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1913,1,34.948,1,3.782,1,1913,1,03,1036.511697985
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1938,1,34.948,1,3.752,1,1938,1,03,1036.62809757781
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1963,1,34.959,1,3.79,1,1963,1,03,1036.74292512586
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,1988,1,34.973,1,3.827,1,1988,1,03,1036.86012276676
6902795,2022-03-28T07:45:00Z,1,47.475,-12.382,1,2002,1,34.975,1,3.821,1,2002,1,03,1036.92516770421
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,2,1,NaN,NaN,12.742,1,2,1,04,NaN
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,3,1,35.639,1,12.741,1,3,1,04,1026.95673231417
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,4,1,35.64,1,12.741,1,4,1,04,1026.96198134196
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,5,1,35.639,1,12.741,1,5,1,04,1026.96567990224
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,6,1,35.639,1,12.742,1,6,1,04,1026.96995394501
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,7,1,35.638,1,12.743,1,7,1,04,1026.97345268779
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,8,1,35.639,1,12.742,1,8,1,04,1026.97890094688
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,9,1,35.638,1,12.743,1,9,1,04,1026.98239948435
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,10,1,35.638,1,12.742,1,10,1,04,1026.9870724338
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,16,1,35.639,1,12.743,1,16,1,04,1027.01447105087
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,25,1,35.638,1,12.742,1,25,1,04,1027.0541552774
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,35,1,35.638,1,12.739,1,35,1,04,1027.09949841717
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,46,1,35.637,1,12.733,1,46,1,04,1027.1491184467
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,55,1,35.636,1,12.727,1,55,1,04,1027.18978173291
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,65,1,35.634,1,12.685,1,65,1,04,1027.24133996132
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,75,1,35.629,1,12.656,1,75,1,04,1027.28796302894
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,85,1,35.627,1,12.623,1,85,1,04,1027.33770487589
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,96,1,35.626,1,12.609,1,96,1,04,1027.38888704504
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,106,1,35.623,1,12.582,1,106,1,04,1027.43663451571
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,116,1,35.622,1,12.561,1,116,1,04,1027.48471941245
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,126,1,35.619,1,12.55,1,126,1,04,1027.52925113216
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,136,1,35.613,1,12.507,1,136,1,04,1027.57783654019
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,146,1,35.607,1,12.45,1,146,1,04,1027.62919868443
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,156,1,35.601,1,12.4,1,156,1,04,1027.67914321308
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,166,1,35.598,1,12.369,1,166,1,04,1027.72761777209
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,176,1,35.597,1,12.351,1,176,1,04,1027.77505209416
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,185,1,35.597,1,12.332,1,185,1,04,1027.81899361717
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,195,1,35.587,1,12.269,1,195,1,04,1027.86837556345
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,213,1,35.554,1,12.058,1,213,1,04,1027.96478313454
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,238,1,35.539,1,11.953,1,238,1,04,1028.08535808429
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,264,1,35.521,1,11.806,1,264,1,04,1028.21619191253
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,288,1,35.515,1,11.69,1,288,1,04,1028.34124917519
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,313,1,35.535,1,11.711,1,313,1,04,1028.46425039304
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,338,1,35.527,1,11.588,1,338,1,04,1028.59351688318
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,363,1,35.512,1,11.456,1,363,1,04,1028.71900308976
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,387,1,35.492,1,11.294,1,387,1,04,1028.84180928889
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,413,1,35.476,1,11.152,1,413,1,04,1028.97265422151
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,438,1,35.451,1,10.968,1,438,1,04,1029.09990669537
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,463,1,35.431,1,10.811,1,463,1,04,1029.2257218759
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,489,1,35.415,1,10.678,1,489,1,04,1029.35444478753
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,513,1,35.413,1,10.568,1,513,1,04,1029.48069498698
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,538,1,35.397,1,10.38,1,538,1,04,1029.61499856014
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,563,1,35.402,1,10.303,1,563,1,04,1029.744846265
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,588,1,35.383,1,10.078,1,588,1,04,1029.88331928444
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,613,1,35.366,1,9.929,1,613,1,04,1030.00914033238
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,638,1,35.35,1,9.74,1,638,1,04,1030.14287420636
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,663,1,35.383,1,9.717,1,663,1,04,1030.28444229204
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,688,1,35.403,1,9.599,1,688,1,04,1030.43310447801
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,713,1,35.389,1,9.355,1,713,1,04,1030.57790653071
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,738,1,35.425,1,9.365,1,738,1,04,1030.71583137506
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,763,1,35.455,1,9.4,1,763,1,04,1030.8444991572
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,788,1,35.391,1,8.932,1,788,1,04,1030.99000626417
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,813,1,35.364,1,8.627,1,813,1,04,1031.13425955212
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,838,1,35.378,1,8.498,1,838,1,04,1031.27942067782
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,863,1,35.36,1,8.263,1,863,1,04,1031.41778407552
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,888,1,35.48,1,8.635,1,888,1,04,1031.55847353604
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,913,1,35.703,1,9.415,1,913,1,04,1031.70282933712
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,938,1,35.722,1,9.398,1,938,1,04,1031.83188125667
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,963,1,35.639,1,8.937,1,963,1,04,1031.96280100617
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,989,1,35.561,1,8.495,1,989,1,04,1032.09692191734
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1013,1,35.621,1,8.646,1,1013,1,04,1032.2237218238
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1038,1,35.569,1,8.36,1,1038,1,04,1032.34541875711
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1063,1,35.457,1,7.805,1,1063,1,04,1032.46617204054
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1088,1,35.378,1,7.332,1,1088,1,04,1032.59626167484
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1113,1,35.359,1,7.169,1,1113,1,04,1032.72041241779
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1138,1,35.331,1,6.901,1,1138,1,04,1032.85458028469
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1163,1,35.341,1,6.901,1,1163,1,04,1032.9743379084
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1188,1,35.308,1,6.693,1,1188,1,04,1033.09446415737
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1213,1,35.262,1,6.416,1,1213,1,04,1033.2152085585
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1238,1,35.205,1,6.042,1,1238,1,04,1033.34201007295
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1263,1,35.167,1,5.758,1,1263,1,04,1033.46869587897
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1288,1,35.13,1,5.508,1,1288,1,04,1033.59039772509
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1313,1,35.116,1,5.373,1,1313,1,04,1033.712334045
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1338,1,35.09,1,5.211,1,1338,1,04,1033.82883366064
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1363,1,35.079,1,5.116,1,1363,1,04,1033.94691977556
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1388,1,35.077,1,5.073,1,1388,1,04,1034.06423497991
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1413,1,35.065,1,4.96,1,1413,1,04,1034.18415307614
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1438,1,35.043,1,4.788,1,1438,1,04,1034.30491967165
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1463,1,35.026,1,4.644,1,1463,1,04,1034.4253162845
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1488,1,35.013,1,4.534,1,1488,1,04,1034.54376533945
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1514,1,35.01,1,4.492,1,1514,1,04,1034.66455584544
6902795,2022-04-07T07:54:00Z,1,48.365,-13.171,1,1538,1,35.004,1,4.438,1,1538,1,04,1034.77572641722
