PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1842,1,34.786,1,2.969,1,1842.29,1,01,1036.18822829995
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1844,1,34.786,1,2.961,1,1844.29,1,01,1036.19834169624
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1846,1,34.785,1,2.94,1,1846.29,1,01,1036.20945937981
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1848,1,34.785,1,2.939,1,1848.29,1,01,1036.21860900486
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1850,1,34.785,1,2.938,1,1850.29,1,01,1036.2277583315
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1852,1,34.785,1,2.933,1,1852.29,1,01,1036.23745785698
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1854,1,34.785,1,2.926,1,1854.29,1,01,1036.2474323949
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1856,1,34.785,1,2.922,1,1856.29,1,01,1036.25699400167
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1858,1,34.785,1,2.919,1,1858.29,1,01,1036.26641784484
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1860,1,34.785,1,2.917,1,1860.29,1,01,1036.27570387454
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1862,1,34.785,1,2.915,1,1862.29,1,01,1036.28498967034
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1864,1,34.785,1,2.915,1,1864.29,1,01,1036.29399984641
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1866,1,34.785,1,2.913,1,1866.29,1,01,1036.30328512037
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1868,1,34.785,1,2.909,1,1868.29,1,01,1036.31284565448
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1870,1,34.785,1,2.905,1,1870.29,1,01,1036.32240602136
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1872,1,34.785,1,2.902,1,1872.29,1,01,1036.33182846669
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1874,1,34.784,1,2.902,1,1874.29,1,01,1036.34005319277
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1876,1,34.784,1,2.898,1,1876.29,1,01,1036.34961303163
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1878,1,34.784,1,2.892,1,1878.29,1,01,1036.35944831762
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1880,1,34.784,1,2.89,1,1880.29,1,01,1036.36873220805
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1882,1,34.784,1,2.89,1,1882.29,1,01,1036.37774014222
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1884,1,34.784,1,2.889,1,1884.29,1,01,1036.3868856071
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1886,1,34.784,1,2.887,1,1886.29,1,01,1036.39616871505
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1888,1,34.784,1,2.886,1,1888.29,1,01,1036.40531362085
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1890,1,34.784,1,2.884,1,1890.29,1,01,1036.41459623427
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1892,1,34.784,1,2.883,1,1892.29,1,01,1036.42374058104
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1894,1,34.784,1,2.883,1,1894.29,1,01,1036.43274654882
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1896,1,34.784,1,2.883,1,1896.29,1,01,1036.44175213312
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1898,1,34.784,1,2.882,1,1898.29,1,01,1036.45089551035
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1900,1,34.784,1,2.882,1,1900.29,1,01,1036.45990037555
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1902,1,34.784,1,2.879,1,1902.29,1,01,1036.4693196111
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1904,1,34.784,1,2.874,1,1904.29,1,01,1036.47901514086
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1906,1,34.784,1,2.87,1,1906.29,1,01,1036.48857227331
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1908,1,34.783,1,2.865,1,1908.29,1,01,1036.49748348302
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1910,1,34.783,1,2.862,1,1910.29,1,01,1036.50690205009
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1912,1,34.783,1,2.846,1,1912.29,1,01,1036.51811699727
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1914,1,34.783,1,2.834,1,1914.29,1,01,1036.52877830617
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1916,1,34.782,1,2.824,1,1916.29,1,01,1036.53837887573
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1918,1,34.782,1,2.82,1,1918.29,1,01,1036.54793518428
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1920,1,34.782,1,2.818,1,1920.29,1,01,1036.55721528905
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1922,1,34.781,1,2.812,1,1922.29,1,01,1036.56626328066
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1924,1,34.781,1,2.803,1,1924.29,1,01,1036.57650905921
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1926,1,34.781,1,2.799,1,1926.29,1,01,1036.58606473953
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1928,1,34.781,1,2.797,1,1928.29,1,01,1036.59534427334
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1930,1,34.781,1,2.795,1,1930.29,1,01,1036.60462357374
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1932,1,34.781,1,2.793,1,1932.29,1,01,1036.61390264074
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1934,1,34.781,1,2.791,1,1934.29,1,01,1036.62318147435
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1936,1,34.781,1,2.788,1,1936.29,1,01,1036.63259817864
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1938,1,34.781,1,2.784,1,1938.29,1,01,1036.64215280409
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1940,1,34.781,1,2.781,1,1940.29,1,01,1036.65156914652
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1942,1,34.781,1,2.779,1,1942.29,1,01,1036.66084715545
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1944,1,34.781,1,2.779,1,1944.29,1,01,1036.66984855722
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1946,1,34.781,1,2.779,1,1946.29,1,01,1036.67884957548
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1948,1,34.781,1,2.779,1,1948.29,1,01,1036.68785021025
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1950,1,34.781,1,2.779,1,1950.29,1,01,1036.69685046154
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1952,1,34.781,1,2.779,1,1952.29,1,01,1036.70585032939
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1954,1,34.781,1,2.776,1,1954.29,1,01,1036.71526507742
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1956,1,34.781,1,2.768,1,1956.29,1,01,1036.72537161959
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1958,1,34.781,1,2.762,1,1958.29,1,01,1036.7352011899
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1960,1,34.781,1,2.759,1,1960.29,1,01,1036.74461550518
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1962,1,34.781,1,2.758,1,1962.29,1,01,1036.7537528299
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1964,1,34.781,1,2.757,1,1964.29,1,01,1036.76288985663
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1966,1,34.781,1,2.755,1,1966.29,1,01,1036.77216506639
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1968,1,34.781,1,2.753,1,1968.29,1,01,1036.78144004296
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1970,1,34.781,1,2.752,1,1970.29,1,01,1036.79057625092
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1972,1,34.781,1,2.75,1,1972.29,1,01,1036.79985073392
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1974,1,34.781,1,2.748,1,1974.29,1,01,1036.80912498375
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1976.1,1,34.781,1,2.745,1,1976.39,1,01,1036.81898745224
1901346,2022-01-26T04:56:42Z,1,-2.006,72.048,1,1977.9,1,34.781,1,2.744,1,1978.19,1,01,1036.82722296511
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,4.3,1,35.168,1,29.076,1,4.7,1,02,1022.18344897817
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,6,1,35.168,1,29.075,1,6.4,1,02,1022.19105759504
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,8,1,35.168,1,29.08,1,8.4,1,02,1022.19793668624
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,9.9,1,35.168,1,29.083,1,10.3,1,02,1022.20505834864
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,12,1,35.167,1,29.083,1,12.4,1,02,1022.21329231594
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,14,1,35.167,1,29.083,1,14.4,1,02,1022.22184865248
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,16,1,35.168,1,29.083,1,16.4,1,02,1022.23115511486
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,18,1,35.168,1,29.083,1,18.4,1,02,1022.23971074421
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,20,1,35.168,1,29.086,1,20.4,1,02,1022.24725921938
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,22,1,35.167,1,29.087,1,22.4,1,02,1022.25472790211
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,24,1,35.167,1,29.088,1,24.4,1,02,1022.26294664882
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,26,1,35.167,1,29.089,1,26.4,1,02,1022.27116500917
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,28,1,35.167,1,29.088,1,28.4,1,02,1022.28005437318
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,30,1,35.169,1,29.087,1,30.4,1,02,1022.29044420858
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,32,1,35.17,1,29.084,1,32.4,1,02,1022.3007588802
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,34,1,35.172,1,29.081,1,34.4,1,02,1022.31182360329
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,36,1,35.178,1,29.068,1,36.4,1,02,1022.32924603211
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,38,1,35.183,1,29.058,1,38.4,1,02,1022.34491029294
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,40,1,35.198,1,29.019,1,40.4,1,02,1022.37780499188
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,42,1,35.218,1,28.968,1,42.4,1,02,1022.4184696132
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,44,1,35.247,1,28.894,1,44.4,1,02,1022.47356883221
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,46,1,35.308,1,28.739,1,46.4,1,02,1022.57968945879
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,48,1,35.328,1,28.687,1,48.4,1,02,1022.62060086949
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,50,1,35.334,1,28.666,1,50.4,1,02,1022.64066487838
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,52,1,35.344,1,28.628,1,52.4,1,02,1022.66938605835
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,54,1,35.356,1,28.579,1,54.4,1,02,1022.70325692746
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,56,1,35.381,1,28.472,1,56.4,1,02,1022.76612408966
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,58,1,35.395,1,28.394,1,58.4,1,02,1022.81105407523
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,60,1,35.409,1,28.302,1,60.4,1,02,1022.86057142321
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,62,1,35.427,1,28.184,1,62.4,1,02,1022.92161086487
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,64.4,1,35.45,1,28.013,1,64.8,1,02,1023.00544537907
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,65.8,1,35.506,1,27.595,1,66.2,1,02,1023.1902079832
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,68,1,35.559,1,26.495,1,68.4,1,02,1023.593049429
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,70.1,1,35.551,1,26.326,1,70.5,1,02,1023.64956080003
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,71.8,1,35.539,1,26.179,1,72.2,1,02,1023.69419774606
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,74,1,35.472,1,25.495,1,74.4,1,02,1023.86672367506
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,76,1,35.453,1,25.186,1,76.4,1,02,1023.95630223308
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,78,1,35.443,1,25.083,1,78.4,1,02,1023.98898530789
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,80,1,35.441,1,25.025,1,80.4,1,02,1024.01386621045
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,81.9,1,35.433,1,24.79,1,82.3,1,02,1024.08772453122
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,84,1,35.402,1,24.2,1,84.4,1,02,1024.25148335128
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,86,1,35.377,1,23.816,1,86.4,1,02,1024.35567921974
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,88,1,35.352,1,23.431,1,88.4,1,02,1024.45899600193
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,90,1,35.329,1,23.051,1,90.4,1,02,1024.56118977113
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,92,1,35.315,1,22.823,1,92.4,1,02,1024.62526739852
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,94,1,35.309,1,22.731,1,94.4,1,02,1024.65591474752
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,96,1,35.305,1,22.621,1,96.4,1,02,1024.69318047363
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,98,1,35.302,1,22.488,1,98.4,1,02,1024.73769008791
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,100,1,35.301,1,22.39,1,100.4,1,02,1024.77360115836
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,102,1,35.303,1,22.338,1,102.4,1,02,1024.79862118388
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,104,1,35.297,1,22.176,1,104.4,1,02,1024.84878886986
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,106.2,1,35.299,1,21.706,1,106.6,1,02,1024.9922301324
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,107.9,1,35.3,1,21.631,1,108.3,1,02,1025.02133909261
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,110,1,35.293,1,21.295,1,110.4,1,02,1025.11848678141
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,112,1,35.278,1,20.873,1,112.4,1,02,1025.23169948062
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,114,1,35.264,1,20.587,1,114.4,1,02,1025.30748393809
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,116,1,35.251,1,20.292,1,116.4,1,02,1025.38576528215
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,118,1,35.237,1,20.076,1,118.4,1,02,1025.44154983149
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,120,1,35.22,1,19.762,1,120.4,1,02,1025.52053805421
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,122,1,35.204,1,19.448,1,122.4,1,02,1025.59945798854
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,124.1,1,35.196,1,19.042,1,124.5,1,02,1025.70781879931
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,126,1,35.187,1,18.878,1,126.4,1,02,1025.75139949393
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,128,1,35.174,1,18.09,1,128.4,1,02,1025.94944766809
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,130,1,35.171,1,17.686,1,130.4,1,02,1026.05599676384
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,132,1,35.165,1,17.399,1,132.4,1,02,1026.13042096673
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,134,1,35.153,1,16.928,1,134.4,1,02,1026.24371495483
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,136,1,35.152,1,16.681,1,136.4,1,02,1026.3106024399
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,138,1,35.154,1,16.336,1,138.4,1,02,1026.40224772906
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,140,1,35.154,1,16.035,1,140.4,1,02,1026.48114197983
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,142,1,35.158,1,15.95,1,142.4,1,02,1026.51269315222
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,144,1,35.161,1,15.79,1,144.4,1,02,1026.56063944004
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,146,1,35.161,1,15.722,1,146.4,1,02,1026.58505608648
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,148,1,35.161,1,15.696,1,148.4,1,02,1026.59984529718
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,150,1,35.158,1,15.652,1,150.4,1,02,1026.61643154388
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,152,1,35.15,1,15.504,1,152.4,1,02,1026.65279283225
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,154,1,35.144,1,15.444,1,154.4,1,02,1026.6706171045
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,156,1,35.144,1,15.406,1,156.4,1,02,1026.6880563811
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,158,1,35.151,1,15.351,1,158.4,1,02,1026.71470369032
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,160,1,35.156,1,15.34,1,160.4,1,02,1026.72987778156
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,162,1,35.159,1,15.323,1,162.4,1,02,1026.74486498299
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,164,1,35.159,1,15.315,1,164.4,1,02,1026.75551534596
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,166,1,35.16,1,15.3,1,166.4,1,02,1026.76851105298
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,168,1,35.161,1,15.243,1,168.4,1,02,1026.79095111776
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,170,1,35.162,1,15.181,1,170.4,1,02,1026.81448596769
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,172,1,35.156,1,15.095,1,172.4,1,02,1026.83796748902
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,174,1,35.155,1,15.001,1,174.4,1,02,1026.86701434496
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,176,1,35.159,1,14.879,1,176.4,1,02,1026.90604098451
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,178,1,35.161,1,14.812,1,178.4,1,02,1026.93125843777
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,180,1,35.163,1,14.758,1,180.4,1,02,1026.95357366771
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,182,1,35.164,1,14.739,1,182.4,1,02,1026.96738929465
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,184,1,35.169,1,14.675,1,184.4,1,02,1026.99418283237
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,186,1,35.17,1,14.631,1,186.4,1,02,1027.01347559279
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,188,1,35.168,1,14.605,1,188.4,1,02,1027.02649775145
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,190,1,35.167,1,14.561,1,190.4,1,02,1027.04422566121
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,192,1,35.164,1,14.53,1,192.4,1,02,1027.05755641604
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,194,1,35.159,1,14.486,1,194.4,1,02,1027.07217588189
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,196,1,35.151,1,14.438,1,196.4,1,02,1027.08533860401
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,198,1,35.131,1,14.066,1,198.4,1,02,1027.15915965748
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,200,1,35.113,1,13.739,1,200.4,1,02,1027.2237399229
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,202,1,35.111,1,13.671,1,202.4,1,02,1027.24543068525
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,204,1,35.109,1,13.532,1,204.4,1,02,1027.2819682525
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,206,1,35.102,1,13.455,1,206.4,1,02,1027.30154868327
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,208,1,35.091,1,13.31,1,208.4,1,02,1027.33210804256
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,210,1,35.075,1,13.105,1,210.4,1,02,1027.37095107458
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,212,1,35.069,1,13.033,1,212.4,1,02,1027.38998238942
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,214,1,35.066,1,13,1,214.4,1,02,1027.40331988666
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,216,1,35.062,1,12.977,1,216.4,1,02,1027.41383296179
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,218,1,35.058,1,12.958,1,218.4,1,02,1027.42352549627
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,220,1,35.051,1,12.883,1,220.4,1,02,1027.4423033627
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,222,1,35.036,1,12.605,1,222.4,1,02,1027.49580304599
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,224,1,35.032,1,12.534,1,224.4,1,02,1027.51585974177
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,226,1,35.039,1,12.515,1,226.4,1,02,1027.53399920259
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,228,1,35.04,1,12.391,1,228.4,1,02,1027.56842683964
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,230,1,35.042,1,12.366,1,230.4,1,02,1027.58386849453
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,232,1,35.046,1,12.322,1,232.4,1,02,1027.60462382411
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,234,1,35.048,1,12.283,1,234.4,1,02,1027.62282523537
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,236,1,35.05,1,12.211,1,236.4,1,02,1027.64753120829
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,238,1,35.048,1,12.17,1,238.4,1,02,1027.66299284961
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,240,1,35.046,1,12.143,1,240.4,1,02,1027.67568741208
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,242,1,35.045,1,12.123,1,242.4,1,02,1027.687775382
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,244,1,35.041,1,12.042,1,244.4,1,02,1027.70949853222
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,246,1,35.038,1,11.982,1,246.4,1,02,1027.72783933936
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,248,1,35.036,1,11.949,1,248.4,1,02,1027.74166295771
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,250,1,35.032,1,11.908,1,250.4,1,02,1027.75548479178
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,252,1,35.029,1,11.846,1,252.4,1,02,1027.77414451556
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,254,1,35.025,1,11.778,1,254.4,1,02,1027.79315756346
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,256,1,35.023,1,11.689,1,256.4,1,02,1027.8177266426
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,258,1,35.021,1,11.644,1,258.4,1,02,1027.83377799081
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,260,1,35.02,1,11.623,1,260.4,1,02,1027.84598257834
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,262,1,35.019,1,11.608,1,262.4,1,02,1027.85703277385
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,264,1,35.018,1,11.583,1,264.4,1,02,1027.86999879306
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,266,1,35.016,1,11.56,1,266.4,1,02,1027.88180140663
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,268,1,35.014,1,11.493,1,268.4,1,02,1027.90200794095
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,270,1,35.012,1,11.433,1,270.4,1,02,1027.920842791
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,272,1,35.01,1,11.398,1,272.4,1,02,1027.93489879989
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,274,1,35.009,1,11.386,1,274.4,1,02,1027.94535499506
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,276,1,35.008,1,11.357,1,276.4,1,02,1027.95903630547
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,278,1,35.005,1,11.326,1,278.4,1,02,1027.97153768561
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,280,1,35.003,1,11.297,1,280.4,1,02,1027.98442913436
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,282,1,35,1,11.242,1,282.4,1,02,1028.0014460794
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,284,1,34.995,1,11.163,1,284.4,1,02,1028.02139649756
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,286,1,34.992,1,11.127,1,286.4,1,02,1028.03478564496
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,288,1,34.991,1,11.11,1,288.4,1,02,1028.04615714206
1901346,2022-02-05T00:54:02Z,1,-2.388,72.407,1,290,1,34.99,1,11.099,1,290.4,1,02,1028.05640250937
