PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,51.74,1,34.2894,8,10.639,8,52.02,1,12,1026.52278588629
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,52,1,34.29,1,10.609,1,52.28,1,12,1026.52972963493
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,54,1,34.291,1,10.492,1,54.28,1,12,1026.56013491953
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,56,1,34.291,1,10.445,1,56.28,1,12,1026.57740350897
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,56.77,1,34.2929,8,10.432,8,57.05,1,12,1026.58463629991
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,58,1,34.296,1,10.412,1,58.28,1,12,1026.5961039831
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,60,1,34.3,1,10.39,1,60.28,1,12,1026.61209711706
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,61.54,1,34.3,8,10.382,8,61.82,1,12,1026.6204493832
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,62,1,34.3,1,10.379,1,62.28,1,12,1026.62305065001
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,64,1,34.301,1,10.361,1,64.28,1,12,1026.63600347776
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,66,1,34.302,1,10.331,1,66.28,1,12,1026.65104385195
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,66.87,1,34.3024,8,10.324,8,67.15,1,12,1026.65650418417
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,68.1,1,34.303,1,10.314,1,68.38,1,12,1026.66426827456
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,70,1,34.303,1,10.301,1,70.28,1,12,1026.67511240763
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,71.79,1,34.3048,8,10.231,8,72.07,1,12,1026.69674972599
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,72,1,34.305,1,10.223,1,72.28,1,12,1026.69923977932
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,74,1,34.31,1,10.178,1,74.28,1,12,1026.71995709328
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,76,1,34.327,1,10.174,1,76.28,1,12,1026.7429414034
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,76.88,1,34.3288,8,10.166,8,77.16,1,12,1026.74970312557
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,78,1,34.331,1,10.155,1,78.28,1,12,1026.75837868549
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,80,1,34.334,1,10.104,1,80.28,1,12,1026.77854669688
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,81.93,1,34.3398,8,10.059,8,82.21,1,12,1026.79952957271
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,82,1,34.34,1,10.057,1,82.28,1,12,1026.80034537345
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,84,1,34.343,1,10.011,1,84.28,1,12,1026.81961457296
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,86,1,34.343,1,9.95,1,86.28,1,12,1026.83908687253
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,86.48,1,34.3428,8,9.944,8,86.76,1,12,1026.84212538676
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,88,1,34.342,1,9.925,1,88.28,1,12,1026.85161545925
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,90,1,34.34,1,9.901,1,90.28,1,12,1026.86318869623
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,91.36,1,34.3407,8,9.891,8,91.64,1,12,1026.87158786939
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,92,1,34.341,1,9.887,1,92.28,1,12,1026.87539715132
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,94,1,34.348,1,9.877,1,94.28,1,12,1026.89160540361
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,96,1,34.348,1,9.857,1,96.28,1,12,1026.90405135826
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,96.56,1,34.3486,8,9.845,8,96.84,1,12,1026.90909088743
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,98,1,34.35,1,9.815,1,98.28,1,12,1026.92178729582
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,100,1,34.35,1,9.783,1,100.28,1,12,1026.93625555321
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,101.56,1,34.35,8,9.768,8,101.84,1,12,1026.94585132855
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,102,1,34.35,1,9.764,1,102.28,1,12,1026.94851868998
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,104,1,34.351,1,9.746,1,104.28,1,12,1026.96139134532
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,106,1,34.355,1,9.737,1,106.28,1,12,1026.97508340849
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,108,1,34.358,1,9.723,1,108.28,1,12,1026.98883873657
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,110,1,34.36,1,9.679,1,110.28,1,12,1027.00686899921
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,111.69,1,34.3634,8,9.663,8,111.97,1,12,1027.01986480049
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,112,1,34.364,1,9.66,1,112.28,1,12,1027.02224093989
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,114,1,34.364,1,9.649,1,114.28,1,12,1027.03314300209
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,116,1,34.367,1,9.614,1,116.28,1,12,1027.05041779383
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,118,1,34.369,1,9.59,1,118.28,1,12,1027.06505837921
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,120,1,34.37,1,9.585,1,120.28,1,12,1027.07573046765
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,121.72,1,34.3717,8,9.57,8,122,1,12,1027.08735724572
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,122,1,34.372,1,9.567,1,122.28,1,12,1027.08936148572
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,124,1,34.372,1,9.536,1,124.28,1,12,1027.10360368736
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,126,1,34.373,1,9.51,1,126.28,1,12,1027.11778399271
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,128,1,34.374,1,9.474,1,128.28,1,12,1027.13362707326
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,130,1,34.376,1,9.43,1,130.28,1,12,1027.1515707797
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,131.42,1,34.3824,8,9.412,8,131.7,1,12,1027.16599174029
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,132,1,34.385,1,9.405,1,132.28,1,12,1027.17181190724
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,134,1,34.393,1,9.402,1,134.28,1,12,1027.18761637858
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,136,1,34.393,1,9.355,1,136.28,1,12,1027.20447099316
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,138,1,34.396,1,9.283,1,138.28,1,12,1027.22777664685
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,140,1,34.394,1,9.233,1,140.28,1,12,1027.24351221455
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,141.47,1,34.3933,8,9.195,8,141.75,1,12,1027.25587022499
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,142,1,34.393,1,9.181,1,142.28,1,12,1027.26033450341
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,144,1,34.392,1,9.146,1,144.28,1,12,1027.2743519477
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,146,1,34.396,1,9.119,1,146.28,1,12,1027.29095988542
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,148,1,34.396,1,9.066,1,148.28,1,12,1027.30867491798
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,150,1,34.396,1,9.04,1,150.28,1,12,1027.32197636411
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,151.85,1,34.3904,8,8.985,8,152.13,1,12,1027.33492065485
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,152,1,34.39,1,8.981,1,152.28,1,12,1027.33593674209
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,154,1,34.38,1,8.877,1,154.28,1,12,1027.35399277492
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,156,1,34.378,1,8.851,1,156.28,1,12,1027.36568847118
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,158,1,34.384,1,8.845,1,158.28,1,12,1027.3804223026
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,160,1,34.389,1,8.835,1,160.28,1,12,1027.39501675431
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,161.71,1,34.3847,8,8.804,8,161.99,1,12,1027.4043921983
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,162,1,34.384,1,8.799,1,162.28,1,12,1027.40596293217
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,164,1,34.377,1,8.725,1,164.28,1,12,1027.42140634763
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,166,1,34.378,1,8.705,1,166.28,1,12,1027.43446013988
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,168,1,34.381,1,8.7,1,168.28,1,12,1027.44668515998
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,170,1,34.382,1,8.679,1,170.28,1,12,1027.45989505312
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,171.3,1,34.3826,8,8.664,8,171.58,1,12,1027.46865550285
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,172,1,34.383,1,8.656,1,172.28,1,12,1027.47341991737
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,174,1,34.389,1,8.653,1,174.28,1,12,1027.48767310071
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,176,1,34.405,1,8.687,1,176.28,1,12,1027.50385431897
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,178,1,34.43,1,8.742,1,178.28,1,12,1027.52369670941
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,180,1,34.446,1,8.788,1,180.28,1,12,1027.53790471569
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,181.55,1,34.4499,8,8.768,8,181.83,1,12,1027.55120185565
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,182,1,34.451,1,8.762,1,182.28,1,12,1027.55506762277
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,184,1,34.452,1,8.73,1,184.28,1,12,1027.57005872262
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,186,1,34.451,1,8.712,1,186.28,1,12,1027.58123654344
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,188,1,34.452,1,8.698,1,188.28,1,12,1027.59333655548
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,190,1,34.452,1,8.682,1,190.28,1,12,1027.60497284983
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,191.54,1,34.4535,8,8.667,8,191.82,1,12,1027.61553318235
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,192,1,34.454,1,8.662,1,192.28,1,12,1027.61881087142
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,194,1,34.452,1,8.614,1,194.28,1,12,1027.63397988373
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,196,1,34.451,1,8.599,1,196.28,1,12,1027.64466486524
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,198,1,34.451,1,8.588,1,198.28,1,12,1027.65549457777
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,200,1,34.451,1,8.583,1,200.28,1,12,1027.66536947039
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,201.13,1,34.4504,8,8.568,8,201.41,1,12,1027.67241473182
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,202,1,34.45,1,8.557,1,202.28,1,12,1027.67779906193
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,204,1,34.447,1,8.499,1,204.28,1,12,1027.69372623794
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,206,1,34.444,1,8.466,1,206.28,1,12,1027.7056769738
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,208,1,34.442,1,8.446,1,208.28,1,12,1027.71635104318
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,210,1,34.442,1,8.428,1,210.28,1,12,1027.72827224607
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,211.29,1,34.442,8,8.41,8,211.57,1,12,1027.73696648282
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,212,1,34.442,1,8.4,1,212.28,1,12,1027.74176521121
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,214,1,34.442,1,8.371,1,214.28,1,12,1027.75540897506
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,216.1,1,34.441,1,8.334,1,216.38,1,12,1027.76997164241
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,218,1,34.442,1,8.31,1,218.28,1,12,1027.78314570272
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,220,1,34.441,1,8.279,1,220.28,1,12,1027.79629778912
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,221.2,1,34.441,8,8.268,8,221.48,1,12,1027.80346850763
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,222,1,34.441,1,8.261,1,222.28,1,12,1027.80819647549
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,224,1,34.441,1,8.215,1,224.28,1,12,1027.82445534035
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,226,1,34.441,1,8.202,1,226.28,1,12,1027.83556762426
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,228,1,34.442,1,8.192,1,228.28,1,12,1027.84699548741
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,230,1,34.443,1,8.188,1,230.28,1,12,1027.85748995485
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,231.24,1,34.4436,8,8.186,8,231.52,1,12,1027.86390610802
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,232,1,34.444,1,8.185,1,232.28,1,12,1027.86782869015
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,234,1,34.444,1,8.18,1,234.28,1,12,1027.87769512855
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,236,1,34.444,1,8.177,1,236.28,1,12,1027.88725033839
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,238,1,34.444,1,8.171,1,238.28,1,12,1027.89727183967
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,240,1,34.446,1,8.161,1,240.28,1,12,1027.90948104511
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,241.18,1,34.446,8,8.15,8,241.46,1,12,1027.91655252805
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,242,1,34.446,1,8.143,1,242.28,1,12,1027.92136608893
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,244,1,34.446,1,8.136,1,244.28,1,12,1027.93154172079
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,246,1,34.445,1,8.132,1,246.28,1,12,1027.94046822429
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,248,1,34.445,1,8.129,1,248.28,1,12,1027.95002237826
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,250,1,34.445,1,8.127,1,250.28,1,12,1027.95942103506
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,251.56,1,34.4442,8,8.118,8,251.84,1,12,1027.96728042263
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,252,1,34.444,1,8.116,1,252.28,1,12,1027.96943359102
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,254,1,34.444,1,8.103,1,254.28,1,12,1027.98053817659
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,256,1,34.443,1,8.098,1,256.28,1,12,1027.98961813929
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,258,1,34.443,1,8.082,1,258.28,1,12,1028.0011862645
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,260,1,34.442,1,8.07,1,260.28,1,12,1028.01135004907
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,261.14,1,34.442,8,8.061,8,261.42,1,12,1028.01792380744
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,262,1,34.442,1,8.055,1,262.28,1,12,1028.02276041742
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,264,1,34.441,1,8.049,1,264.28,1,12,1028.03199386376
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,266,1,34.441,1,8.045,1,266.28,1,12,1028.0417007727
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,268,1,34.44,1,8.035,1,268.28,1,12,1028.05155252689
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,270,1,34.44,1,8.025,1,270.28,1,12,1028.06218685456
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,271.92,1,34.44,8,8.016,8,272.2,1,12,1028.07230251567
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,272,1,34.44,1,8.016,1,272.28,1,12,1028.0726660333
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,274,1,34.439,1,8.008,1,274.28,1,12,1028.08220702182
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,276,1,34.439,1,7.998,1,276.28,1,12,1028.09283973759
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,278,1,34.439,1,7.994,1,278.28,1,12,1028.10254536147
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,280,1,34.438,1,7.99,1,280.28,1,12,1028.11146757198
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,281.02,1,34.438,8,7.989,8,281.3,1,12,1028.11625662352
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,282,1,34.438,1,7.988,1,282.28,1,12,1028.1208638639
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,284,1,34.438,1,7.982,1,284.28,1,12,1028.13087776141
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,286,1,34.437,1,7.963,1,286.28,1,12,1028.14211478468
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,288,1,34.437,1,7.957,1,288.28,1,12,1028.15212789011
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,290,1,34.436,1,7.949,1,290.28,1,12,1028.16166597509
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,291.28,1,34.436,8,7.944,8,291.56,1,12,1028.16825290519
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,292,1,34.436,1,7.941,1,292.28,1,12,1028.17198689493
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,294,1,34.435,1,7.931,1,294.28,1,12,1028.18183243717
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,296,1,34.435,1,7.922,1,296.28,1,12,1028.19230656067
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,298,1,34.435,1,7.913,1,298.28,1,12,1028.20278020495
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,300,1,34.434,1,7.909,1,300.28,1,12,1028.21170024344
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,301.6,1,34.434,8,7.904,8,301.88,1,12,1028.21973990414
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,302,1,34.434,1,7.903,1,302.28,1,12,1028.22171129817
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,304,1,34.433,1,7.889,1,304.28,1,12,1028.2321701629
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,306,1,34.433,1,7.886,1,306.28,1,12,1028.24171894838
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,308,1,34.433,1,7.878,1,308.28,1,12,1028.25203683778
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,310,1,34.431,1,7.87,1,310.28,1,12,1028.26078781545
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,311.8,1,34.4301,8,7.861,8,312.08,1,12,1028.26964503084
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,312,1,34.43,1,7.86,1,312.28,1,12,1028.27062913528
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,314,1,34.428,1,7.833,1,314.28,1,12,1028.28229722763
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,316,1,34.427,1,7.829,1,316.28,1,12,1028.29121552752
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,318,1,34.428,1,7.828,1,318.28,1,12,1028.30123976396
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,320,1,34.427,1,7.818,1,320.28,1,12,1028.31107851382
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,321.86,1,34.4251,8,7.8,8,322.14,1,12,1028.32080219825
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,322,1,34.425,1,7.799,1,322.28,1,12,1028.32151329214
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,324,1,34.425,1,7.796,1,324.28,1,12,1028.33106078484
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,326,1,34.424,1,7.788,1,326.28,1,12,1028.34059109607
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,328,1,34.422,1,7.778,1,328.28,1,12,1028.34964405322
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,330,1,34.421,1,7.762,1,330.28,1,12,1028.36039823174
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,331.92,1,34.4181,8,7.743,8,332.2,1,12,1028.36975735469
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,332,1,34.418,1,7.742,1,332.28,1,12,1028.37019542744
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,334,1,34.416,1,7.727,1,334.28,1,12,1028.38000931384
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,336,1,34.415,1,7.717,1,336.28,1,12,1028.38984176329
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,338,1,34.415,1,7.712,1,338.28,1,12,1028.39969378802
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,340,1,34.415,1,7.707,1,340.28,1,12,1028.40954559099
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,341.01,1,34.417,8,7.709,8,341.29,1,12,1028.41539659613
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,342,1,34.419,1,7.71,1,342.28,1,12,1028.42130920875
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,344,1,34.419,1,7.705,1,344.28,1,12,1028.43116064308
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,346,1,34.418,1,7.696,1,346.28,1,12,1028.44083927608
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,348,1,34.418,1,7.689,1,348.28,1,12,1028.45099555397
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,350,1,34.417,1,7.672,1,350.28,1,12,1028.46189377081
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,351.12,1,34.4164,8,7.661,8,351.4,1,12,1028.46819013352
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,352,1,34.416,1,7.652,1,352.28,1,12,1028.47324701719
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,354,1,34.416,1,7.641,1,354.28,1,12,1028.48401079796
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,356,1,34.415,1,7.632,1,356.28,1,12,1028.49368594802
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,358,1,34.415,1,7.622,1,358.28,1,12,1028.50429626094
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,360,1,34.414,1,7.613,1,360.28,1,12,1028.51397038826
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,361.74,1,34.4131,8,7.603,8,362.02,1,12,1028.52269289456
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,362,1,34.413,1,7.601,1,362.28,1,12,1028.52410010058
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,364,1,34.412,1,7.59,1,364.28,1,12,1028.53407697425
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,366,1,34.411,1,7.582,1,366.28,1,12,1028.5435974841
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,368,1,34.411,1,7.571,1,368.28,1,12,1028.55435663304
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,370,1,34.41,1,7.565,1,370.28,1,12,1028.56357268069
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,372,1,34.41,1,7.559,1,372.28,1,12,1028.57357202119
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,374,1,34.409,1,7.547,1,374.28,1,12,1028.58369785264
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,376,1,34.408,1,7.534,1,376.28,1,12,1028.59397436407
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,378,1,34.407,1,7.525,1,378.28,1,12,1028.60364374392
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,380,1,34.407,1,7.515,1,380.28,1,12,1028.6142476977
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,380.92,1,34.4065,8,7.514,8,381.2,1,12,1028.61818828092
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,382,1,34.406,1,7.512,1,382.28,1,12,1028.62300739521
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,384,1,34.406,1,7.508,1,384.28,1,12,1028.6327019427
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,386,1,34.406,1,7.505,1,386.28,1,12,1028.64224479973
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,388,1,34.405,1,7.494,1,388.28,1,12,1028.65221549585
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,390,1,34.404,1,7.484,1,390.28,1,12,1028.66203410572
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,392,1,34.404,1,7.476,1,392.28,1,12,1028.67233312509
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,394,1,34.403,1,7.473,1,394.28,1,12,1028.68109174455
5906568,2022-12-08T09:29:20Z,1,-41.608,-136.278,1,396,1,34.403,1,7.469,1,396.28,1,12,1028.69078505539
