PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,36.76,1,34.0088,8,-0.244,8,37.26,1,01,1027.49776118312
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,38,1,34.033,1,-0.324,1,38.5,1,01,1027.52713915898
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,40,1,34.067,1,-0.454,1,40.5,1,01,1027.57035663567
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,41.42,1,34.0848,8,-0.519,8,41.92,1,01,1027.59452134012
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,42,1,34.092,1,-0.546,1,42.5,1,01,1027.60434192946
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,44,1,34.113,1,-0.601,1,44.5,1,01,1027.63335095716
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,46.3,1,34.137,1,-0.652,1,46.8,1,01,1027.66601244936
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,46.93,1,34.1405,8,-0.658,8,47.43,1,01,1027.67211773394
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,47.9,1,34.146,1,-0.667,1,48.4,1,01,1027.68159680145
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,49.9,1,34.168,1,-0.725,1,50.4,1,01,1027.71148479189
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,49.91,1,34.1682,8,-0.726,8,50.41,1,01,1027.71173782236
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,51.87,1,34.2123,8,-0.889,8,52.37,1,01,1027.76375119616
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,51.9,1,34.213,1,-0.891,1,52.4,1,01,1027.76454470576
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,54,1,34.3,1,-0.949,1,54.5,1,01,1027.84742533686
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,55.53,1,34.3191,8,-0.918,8,56.03,1,01,1027.86895879757
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,56,1,34.325,1,-0.909,1,56.5,1,01,1027.87561776528
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,58,1,34.348,1,-0.752,1,58.5,1,01,1027.89710714345
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,60,1,34.361,1,-0.654,1,60.5,1,01,1027.91283930793
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,60.01,1,34.3611,8,-0.654,8,60.51,1,01,1027.91296812908
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,62,1,34.374,1,-0.568,1,62.5,1,01,1027.92898101662
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,64,1,34.383,1,-0.517,1,64.5,1,01,1027.94344316661
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,64.89,1,34.3901,8,-0.458,8,65.39,1,01,1027.95061881474
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,66,1,34.399,1,-0.385,1,66.5,1,01,1027.95955894626
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,68,1,34.433,1,-0.137,1,68.5,1,01,1027.98389101508
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,70,1,34.457,1,0.025,1,70.5,1,01,1028.00405211567
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,70.21,1,34.4592,8,0.045,8,70.71,1,01,1028.00572249182
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,72,1,34.478,1,0.22,1,72.5,1,01,1028.01949975797
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,74,1,34.502,1,0.41,1,74.5,1,01,1028.03711236432
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,75.84,1,34.5121,8,0.496,8,76.34,1,01,1028.04874982921
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,76,1,34.513,1,0.503,1,76.5,1,01,1028.04980355066
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,78,1,34.522,1,0.574,1,78.5,1,01,1028.06214053481
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,80,1,34.526,1,0.601,1,80.5,1,01,1028.07317512286
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,81.72,1,34.5303,8,0.628,8,82.22,1,01,1028.08310474888
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,82,1,34.531,1,0.632,1,82.5,1,01,1028.08474514801
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,84,1,34.537,1,0.68,1,84.5,1,01,1028.09600773201
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,86,1,34.548,1,0.768,1,86.5,1,01,1028.10863433681
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,87.95,1,34.5616,8,0.874,8,88.45,1,01,1028.12178826155
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,88,1,34.562,1,0.877,1,88.5,1,01,1028.1221455923
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,90,1,34.574,1,0.994,1,90.5,1,01,1028.13332450708
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,92,1,34.586,1,1.069,1,92.5,1,01,1028.14725044601
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,94,1,34.589,1,1.082,1,94.5,1,01,1028.15823755397
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,94.56,1,34.5893,8,1.075,8,95.06,1,01,1028.16162553623
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,96,1,34.59,1,1.056,1,96.5,1,01,1028.17034799058
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,98,1,34.591,1,1.063,1,98.5,1,01,1028.18015012088
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,100,1,34.593,1,1.067,1,100.5,1,01,1028.19096341671
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,101.33,1,34.597,8,1.102,8,101.83,1,01,1028.1980196781
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,102,1,34.599,1,1.119,1,102.5,1,01,1028.20159801596
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,104,1,34.606,1,1.161,1,104.5,1,01,1028.213703946
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,106,1,34.611,1,1.201,1,106.5,1,01,1028.22431970556
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,108,1,34.618,1,1.266,1,108.5,1,01,1028.23469366166
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,110,1,34.624,1,1.32,1,110.5,1,01,1028.2450127135
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,111.21,1,34.6282,8,1.351,8,111.71,1,01,1028.25181444566
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,112,1,34.631,1,1.372,1,112.5,1,01,1028.2562367754
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,114,1,34.634,1,1.394,1,114.5,1,01,1028.26646075143
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,116,1,34.635,1,1.383,1,116.5,1,01,1028.27754413143
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,118,1,34.634,1,1.347,1,118.5,1,01,1028.28888475065
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,120,1,34.633,1,1.312,1,120.5,1,01,1028.30013836453
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,121.73,1,34.6347,8,1.31,8,122.23,1,01,1028.3098345445
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,122,1,34.635,1,1.31,1,122.5,1,01,1028.31135253609
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,124,1,34.638,1,1.331,1,124.5,1,01,1028.32166345272
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,126,1,34.644,1,1.367,1,126.5,1,01,1028.33325013503
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,128,1,34.652,1,1.416,1,128.5,1,01,1028.34543271277
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,130,1,34.656,1,1.458,1,130.5,1,01,1028.35490405451
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,131.1,1,34.6587,8,1.466,8,131.6,1,01,1028.36165448353
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,132,1,34.661,1,1.472,1,132.5,1,01,1028.36729087449
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,134,1,34.663,1,1.488,1,134.5,1,01,1028.37711569179
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,136,1,34.665,1,1.494,1,136.5,1,01,1028.3877029725
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,138,1,34.665,1,1.497,1,138.5,1,01,1028.39691677951
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,140,1,34.666,1,1.503,1,140.5,1,01,1028.4067000532
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,141.57,1,34.6668,8,1.509,8,142.07,1,01,1028.41429138486
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,142,1,34.667,1,1.511,1,142.5,1,01,1028.41632749747
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,144,1,34.667,1,1.512,1,144.5,1,01,1028.42569239178
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,146,1,34.667,1,1.512,1,146.5,1,01,1028.43513402
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,148,1,34.666,1,1.5,1,148.5,1,01,1028.44470094507
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,150,1,34.665,1,1.482,1,150.5,1,01,1028.45472903772
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,150.91,1,34.6641,8,1.472,8,151.41,1,01,1028.45907360568
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,152,1,34.663,1,1.461,1,152.5,1,01,1028.46418088116
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,154,1,34.663,1,1.45,1,154.5,1,01,1028.47446238048
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,156,1,34.662,1,1.434,1,156.5,1,01,1028.48432472714
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,158,1,34.661,1,1.404,1,158.5,1,01,1028.49525319888
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,160,1,34.66,1,1.383,1,160.5,1,01,1028.50548964427
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,161.27,1,34.6594,8,1.374,8,161.77,1,01,1028.51168693877
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,162,1,34.659,1,1.369,1,162.5,1,01,1028.5151915886
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,164,1,34.66,1,1.37,1,164.5,1,01,1028.52535737493
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,166,1,34.661,1,1.381,1,166.5,1,01,1028.53476191615
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,168,1,34.668,1,1.441,1,168.5,1,01,1028.54521470992
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,170,1,34.674,1,1.482,1,170.5,1,01,1028.55628725398
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,170.97,1,34.675,8,1.489,8,171.47,1,01,1028.56111953868
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,172,1,34.676,1,1.496,1,172.5,1,01,1028.56623361971
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,174,1,34.678,1,1.513,1,174.5,1,01,1028.57594120096
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,176,1,34.679,1,1.525,1,176.5,1,01,1028.58523333946
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,178,1,34.681,1,1.54,1,178.5,1,01,1028.59508839927
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,180,1,34.683,1,1.539,1,180.5,1,01,1028.6061971402
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,181.32,1,34.683,8,1.536,8,181.82,1,01,1028.61265561684
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,182,1,34.683,1,1.535,1,182.5,1,01,1028.61593982315
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,184.1,1,34.682,1,1.532,1,184.6,1,01,1028.62527440436
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,186,1,34.682,1,1.527,1,186.5,1,01,1028.63462393649
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,188,1,34.682,1,1.519,1,188.5,1,01,1028.64468036912
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,190,1,34.681,1,1.489,1,190.5,1,01,1028.65565942716
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,191.35,1,34.6803,8,1.481,8,191.85,1,01,1028.66208906094
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,192,1,34.68,1,1.477,1,192.5,1,01,1028.66522589515
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,194,1,34.68,1,1.477,1,194.5,1,01,1028.67465517155
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,196,1,34.68,1,1.473,1,196.5,1,01,1028.6843968319
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,198,1,34.681,1,1.47,1,198.5,1,01,1028.69486095133
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,200,1,34.682,1,1.474,1,200.5,1,01,1028.70477707292
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,201.2,1,34.6826,8,1.476,8,201.7,1,01,1028.71075756268
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,202,1,34.683,1,1.478,1,202.5,1,01,1028.71469209415
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,204,1,34.685,1,1.48,1,204.5,1,01,1028.72555501717
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,206,1,34.687,1,1.501,1,206.5,1,01,1028.73492189729
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,208,1,34.689,1,1.512,1,208.5,1,01,1028.74507102544
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,210,1,34.69,1,1.518,1,210.5,1,01,1028.75481217805
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,211.43,1,34.6907,8,1.523,8,211.93,1,01,1028.76170785814
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,212,1,34.691,1,1.525,1,212.5,1,01,1028.76447246175
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,214,1,34.691,1,1.524,1,214.5,1,01,1028.77396548356
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,216,1,34.691,1,1.521,1,216.5,1,01,1028.78361693109
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,218,1,34.692,1,1.519,1,218.5,1,01,1028.79398932225
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,220,1,34.693,1,1.518,1,220.5,1,01,1028.80428203027
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,221.57,1,34.6938,8,1.528,8,222.07,1,01,1028.81151579602
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,222,1,34.694,1,1.531,1,222.5,1,01,1028.81346049933
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,224,1,34.695,1,1.539,1,224.5,1,01,1028.82303412534
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,226,1,34.696,1,1.544,1,226.5,1,01,1028.83284544035
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,228,1,34.698,1,1.559,1,228.5,1,01,1028.84265461935
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,230,1,34.7,1,1.571,1,230.5,1,01,1028.85269992811
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,230.77,1,34.7004,8,1.572,8,231.27,1,01,1028.85656150452
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,232,1,34.701,1,1.573,1,232.5,1,01,1028.86274664193
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,234,1,34.702,1,1.577,1,234.5,1,01,1028.87263150732
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,236,1,34.702,1,1.581,1,236.5,1,01,1028.88171508536
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,238.1,1,34.704,1,1.589,1,238.6,1,01,1028.89254492447
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,240,1,34.706,1,1.6,1,240.5,1,01,1028.90218897598
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,241.25,1,34.706,8,1.598,8,241.75,1,01,1028.90822844883
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,242,1,34.706,1,1.597,1,242.5,1,01,1028.91183588663
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,244,1,34.706,1,1.597,1,244.5,1,01,1028.92123932616
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,246,1,34.707,1,1.598,1,246.5,1,01,1028.93136125228
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,248,1,34.707,1,1.597,1,248.5,1,01,1028.9408450424
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,250,1,34.708,1,1.597,1,250.5,1,01,1028.95104728712
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,250.83,1,34.7084,8,1.598,8,251.33,1,01,1028.95518777916
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,252,1,34.709,1,1.6,1,252.5,1,01,1028.96100502459
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,254,1,34.709,1,1.6,1,254.5,1,01,1028.97040302123
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,256,1,34.709,1,1.599,1,256.5,1,01,1028.97988209166
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,258,1,34.71,1,1.6,1,258.5,1,01,1028.98999776365
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,260,1,34.71,1,1.599,1,260.5,1,01,1028.99947612091
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,260.3,1,34.71,8,1.599,8,260.8,1,01,1029.00088560935
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,262,1,34.71,1,1.6,1,262.5,1,01,1029.0087908948
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,264,1,34.711,1,1.6,1,264.5,1,01,1029.0189867677
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,266,1,34.711,1,1.6,1,266.5,1,01,1029.02838230661
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,268,1,34.712,1,1.601,1,268.5,1,01,1029.03849549787
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,268.58,1,34.712,8,1.602,8,269.08,1,01,1029.04113813775
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,270,1,34.712,1,1.603,1,270.5,1,01,1029.04772636211
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,272,1,34.712,1,1.605,1,272.5,1,01,1029.05695655522
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,274,1,34.713,1,1.605,1,274.5,1,01,1029.067150009
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,276,1,34.713,1,1.605,1,276.5,1,01,1029.07654322355
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,278,1,34.713,1,1.604,1,278.5,1,01,1029.08601818308
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,280,1,34.713,1,1.598,1,280.5,1,01,1029.0959036021
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,281.41,1,34.7123,8,1.595,8,281.91,1,01,1029.1022118482
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,282,1,34.712,1,1.594,1,282.5,1,01,1029.10482480574
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,284,1,34.713,1,1.593,1,284.5,1,01,1029.11509896151
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,286,1,34.713,1,1.592,1,286.5,1,01,1029.12457302379
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,288,1,34.713,1,1.592,1,288.5,1,01,1029.13396451962
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,290,1,34.713,1,1.592,1,290.5,1,01,1029.14335561143
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,291,1,34.7135,8,1.593,8,291.5,1,01,1029.1483685114
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,292,1,34.714,1,1.594,1,292.5,1,01,1029.15338123281
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,294,1,34.715,1,1.595,1,294.5,1,01,1029.16348861672
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,296,1,34.715,1,1.595,1,296.5,1,01,1029.17287830159
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,298,1,34.715,1,1.595,1,298.5,1,01,1029.18226758253
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,300,1,34.716,1,1.593,1,300.5,1,01,1029.19262134471
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,301.57,1,34.7168,8,1.592,8,302.07,1,01,1029.20071375732
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,302,1,34.717,1,1.592,1,302.5,1,01,1029.20289219979
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,304,1,34.718,1,1.593,1,304.5,1,01,1029.212996535
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,306,1,34.718,1,1.594,1,306.5,1,01,1029.22229995515
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,308,1,34.718,1,1.593,1,308.5,1,01,1029.23176854298
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,310,1,34.719,1,1.593,1,310.5,1,01,1029.24195350452
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,311.44,1,34.719,8,1.594,8,311.94,1,01,1029.24862779368
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,312,1,34.719,1,1.595,1,312.5,1,01,1029.25117256817
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,314,1,34.72,1,1.6,1,314.5,1,01,1029.2609412705
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,316,1,34.721,1,1.606,1,316.5,1,01,1029.27062544239
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,318,1,34.721,1,1.6,1,318.5,1,01,1029.28050789697
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,320,1,34.721,1,1.598,1,320.5,1,01,1029.29005733272
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,321.37,1,34.7217,8,1.603,8,321.87,1,01,1029.29662761884
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,322,1,34.722,1,1.606,1,322.5,1,01,1029.29957275369
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,323.9,1,34.722,1,1.602,1,324.4,1,01,1029.30881912607
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,326,1,34.722,1,1.6,1,326.5,1,01,1029.31883669821
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,328,1,34.722,1,1.599,1,328.5,1,01,1029.32830148726
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,330,1,34.722,1,1.585,1,330.5,1,01,1029.33885046046
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,331.7,1,34.722,8,1.585,8,332.2,1,01,1029.34682461399
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,332,1,34.722,1,1.585,1,332.5,1,01,1029.34823178728
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,334,1,34.723,1,1.585,1,334.5,1,01,1029.35841210293
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,336,1,34.723,1,1.585,1,336.5,1,01,1029.36779260645
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,338,1,34.723,1,1.585,1,338.5,1,01,1029.37717270642
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,340,1,34.723,1,1.585,1,340.5,1,01,1029.38655240286
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,341.53,1,34.723,8,1.585,8,342.03,1,01,1029.39372759822
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,342,1,34.723,1,1.585,1,342.5,1,01,1029.39593169579
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,344,1,34.723,1,1.585,1,344.5,1,01,1029.40531058523
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,346,1,34.723,1,1.586,1,346.5,1,01,1029.4146052871
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,347.9,1,34.723,1,1.586,1,348.4,1,01,1029.42351442363
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,349.9,1,34.724,1,1.586,1,350.4,1,01,1029.43369133011
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,351.68,1,34.724,8,1.586,8,352.18,1,01,1029.44203708059
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,352,1,34.724,1,1.586,1,352.5,1,01,1029.44353740634
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,354,1,34.724,1,1.586,1,354.5,1,01,1029.45291423723
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,356,1,34.724,1,1.586,1,356.5,1,01,1029.46229069365
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,358,1,34.724,1,1.586,1,358.5,1,01,1029.47166674669
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,360,1,34.725,1,1.585,1,360.5,1,01,1029.48192574496
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,361.04,1,34.725,8,1.584,8,361.54,1,01,1029.48688512746
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,362,1,34.725,1,1.584,1,362.5,1,01,1029.49138523958
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,364,1,34.725,1,1.581,1,364.5,1,01,1029.50101289362
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,366,1,34.725,1,1.576,1,366.5,1,01,1029.51080880913
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,368,1,34.725,1,1.574,1,368.5,1,01,1029.52035188063
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,370,1,34.726,1,1.574,1,370.5,1,01,1029.5305252801
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,372.1,1,34.726,1,1.582,1,372.6,1,01,1029.5396925614
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,374,1,34.728,1,1.59,1,374.5,1,01,1029.54951857563
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,376,1,34.728,1,1.587,1,376.5,1,01,1029.5591446585
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,378,1,34.728,1,1.582,1,378.5,1,01,1029.56893981702
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,380,1,34.728,1,1.578,1,380.5,1,01,1029.57865018527
5905998,2022-01-15T15:57:50Z,1,-63.696,120.812,1,380.85,1,34.7276,8,1.574,8,381.35,1,01,1029.58265203209
