PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,940,1,34.573,1,4.98,1,939.89,1,04,1031.66133309299
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,942,1,34.573,1,4.973,1,941.89,1,04,1031.67139590156
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,944,1,34.573,1,4.969,1,943.89,1,04,1031.68104667842
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,946,1,34.573,1,4.966,1,945.89,1,04,1031.69055998786
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,948,1,34.573,1,4.958,1,947.89,1,04,1031.70075945715
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,950,1,34.574,1,4.938,1,949.89,1,04,1031.71339015545
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,952,1,34.573,1,4.921,1,951.89,1,04,1031.724035538
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,954,1,34.574,1,4.902,1,953.89,1,04,1031.73652436883
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,956,1,34.575,1,4.875,1,955.89,1,04,1031.75010347422
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,958,1,34.576,1,4.861,1,957.89,1,04,1031.76190410375
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,960,1,34.576,1,4.85,1,959.89,1,04,1031.77250850283
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,962,1,34.576,1,4.836,1,961.89,1,04,1031.78352109059
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,964,1,34.576,1,4.83,1,963.89,1,04,1031.79344282465
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,966,1,34.576,1,4.827,1,965.89,1,04,1031.80295559756
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,968,1,34.576,1,4.823,1,967.89,1,04,1031.81260444039
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,970,1,34.577,1,4.816,1,969.89,1,04,1031.82344787472
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,972,1,34.576,1,4.81,1,971.89,1,04,1031.83258280709
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,974,1,34.577,1,4.802,1,973.89,1,04,1031.84356193795
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,976,1,34.577,1,4.797,1,975.89,1,04,1031.85334624475
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,978,1,34.577,1,4.794,1,977.89,1,04,1031.86285800216
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,980,1,34.577,1,4.793,1,979.89,1,04,1031.87209712569
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,982,1,34.577,1,4.791,1,981.89,1,04,1031.88147220313
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,984,1,34.577,1,4.79,1,983.89,1,04,1031.89071075746
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,986,1,34.577,1,4.788,1,985.89,1,04,1031.90008532609
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,988,1,34.577,1,4.783,1,987.89,1,04,1031.90986861283
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,990,1,34.577,1,4.783,1,989.89,1,04,1031.91897009302
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,992,1,34.577,1,4.782,1,991.89,1,04,1031.9282075802
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,994,1,34.577,1,4.778,1,993.89,1,04,1031.93785398076
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,996,1,34.577,1,4.771,1,995.89,1,04,1031.94790932539
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,998,1,34.577,1,4.764,1,997.89,1,04,1031.95796440873
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1000,1,34.577,1,4.76,1,999.89,1,04,1031.96761027368
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1002,1,34.577,1,4.754,1,1001.89,1,04,1031.97752860909
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1004,1,34.577,1,4.747,1,1003.89,1,04,1031.98758302401
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1006,1,34.578,1,4.743,1,1005.89,1,04,1031.9980142833
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1008,1,34.578,1,4.739,1,1007.89,1,04,1032.00765942018
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1010,1,34.578,1,4.734,1,1009.89,1,04,1032.01744066793
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1012,1,34.578,1,4.726,1,1011.89,1,04,1032.02763002608
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1014,1,34.578,1,4.718,1,1013.89,1,04,1032.03781905573
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1016,1,34.578,1,4.711,1,1015.89,1,04,1032.0478715792
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1018,1,34.578,1,4.71,1,1017.89,1,04,1032.05710672226
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1020,1,34.578,1,4.709,1,1019.89,1,04,1032.06634156316
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1022,1,34.579,1,4.704,1,1021.89,1,04,1032.07690709018
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1024,1,34.578,1,4.703,1,1023.89,1,04,1032.08535555568
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1026,1,34.578,1,4.702,1,1025.89,1,04,1032.09458963267
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1028,1,34.578,1,4.699,1,1027.89,1,04,1032.10409609442
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1030,1,34.578,1,4.695,1,1029.89,1,04,1032.11373869541
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1032,1,34.579,1,4.675,1,1031.89,1,04,1032.12634709161
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1034,1,34.579,1,4.659,1,1033.89,1,04,1032.13762269948
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1036,1,34.58,1,4.639,1,1035.89,1,04,1032.15022623804
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1038,1,34.58,1,4.625,1,1037.89,1,04,1032.16122655665
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1040.1,1,34.58,1,4.612,1,1039.99,1,04,1032.17254496559
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1042,1,34.58,1,4.605,1,1041.89,1,04,1032.18213873984
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1044,1,34.58,1,4.603,1,1043.89,1,04,1032.19150893772
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1046,1,34.58,1,4.602,1,1045.89,1,04,1032.20074318304
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1048,1,34.58,1,4.597,1,1047.89,1,04,1032.21052005038
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1050,1,34.581,1,4.584,1,1049.89,1,04,1032.22216801497
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1052,1,34.581,1,4.575,1,1051.89,1,04,1032.23248681249
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1054,1,34.581,1,4.566,1,1053.89,1,04,1032.24280519514
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1056,1,34.581,1,4.556,1,1055.89,1,04,1032.2532586273
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1058,1,34.582,1,4.547,1,1057.89,1,04,1032.26436217143
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1060,1,34.582,1,4.539,1,1059.89,1,04,1032.27454390144
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1062,1,34.582,1,4.531,1,1061.89,1,04,1032.28472530629
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1064,1,34.582,1,4.526,1,1063.89,1,04,1032.2945004561
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1066,1,34.582,1,4.523,1,1065.89,1,04,1032.30400475981
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1068,1,34.582,1,4.522,1,1067.89,1,04,1032.31323813081
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1070,1,34.582,1,4.519,1,1069.89,1,04,1032.32274200295
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1072,1,34.582,1,4.514,1,1071.89,1,04,1032.33251646297
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1074,1,34.582,1,4.51,1,1073.89,1,04,1032.34215535443
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1076,1,34.583,1,4.493,1,1075.89,1,04,1032.3543392895
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1078,1,34.583,1,4.478,1,1077.89,1,04,1032.36546505283
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1080,1,34.584,1,4.465,1,1079.89,1,04,1032.37710542984
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1082,1,34.584,1,4.462,1,1081.89,1,04,1032.38660864587
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1084,1,34.584,1,4.462,1,1083.89,1,04,1032.3957063748
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1086,1,34.584,1,4.46,1,1085.89,1,04,1032.405074014
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1088,1,34.584,1,4.456,1,1087.89,1,04,1032.41471171492
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1090,1,34.584,1,4.451,1,1089.89,1,04,1032.42448437225
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1092,1,34.584,1,4.445,1,1091.89,1,04,1032.43439196537
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1094,1,34.584,1,4.434,1,1093.89,1,04,1032.44497470671
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1096,1,34.585,1,4.409,1,1095.89,1,04,1032.45823148301
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1098,1,34.585,1,4.392,1,1097.89,1,04,1032.46962027078
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1100,1,34.586,1,4.376,1,1099.89,1,04,1032.48165876442
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1102,1,34.586,1,4.363,1,1101.89,1,04,1032.49250611214
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1104,1,34.586,1,4.347,1,1103.89,1,04,1032.50375558059
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1106,1,34.587,1,4.327,1,1105.89,1,04,1032.51632647219
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1108,1,34.587,1,4.315,1,1107.89,1,04,1032.52703587282
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1110,1,34.587,1,4.304,1,1109.89,1,04,1032.53761044122
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1112,1,34.587,1,4.298,1,1111.89,1,04,1032.54751493615
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1114,1,34.588,1,4.293,1,1113.89,1,04,1032.5580720025
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1116,1,34.588,1,4.28,1,1115.89,1,04,1032.56891430787
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1118,1,34.588,1,4.273,1,1117.89,1,04,1032.57895248816
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1120,1,34.589,1,4.264,1,1119.89,1,04,1032.59004440874
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1122,1,34.589,1,4.259,1,1121.89,1,04,1032.59981437768
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1124,1,34.589,1,4.255,1,1123.89,1,04,1032.60945032823
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1126,1,34.589,1,4.245,1,1125.89,1,04,1032.61988896922
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1128,1,34.589,1,4.238,1,1127.89,1,04,1032.62992588509
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1130,1,34.589,1,4.235,1,1129.89,1,04,1032.63942756837
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1132,1,34.59,1,4.225,1,1131.89,1,04,1032.65065155887
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1134,1,34.59,1,4.22,1,1133.89,1,04,1032.66042036457
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1136,1,34.59,1,4.217,1,1135.89,1,04,1032.66992157525
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1138,1,34.591,1,4.21,1,1137.89,1,04,1032.68074372218
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1140,1,34.592,1,4.193,1,1139.89,1,04,1032.69290173921
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1142,1,34.593,1,4.171,1,1141.89,1,04,1032.70572491415
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1144,1,34.594,1,4.158,1,1143.89,1,04,1032.71734556168
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1146,1,34.594,1,4.149,1,1145.89,1,04,1032.72764602886
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1148,1,34.594,1,4.143,1,1147.89,1,04,1032.73754649428
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1150,1,34.594,1,4.134,1,1149.89,1,04,1032.74784629601
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1152,1,34.595,1,4.122,1,1151.89,1,04,1032.75933140138
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1154,1,34.595,1,4.118,1,1153.89,1,04,1032.7689649348
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1156,1,34.595,1,4.116,1,1155.89,1,04,1032.77833207915
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1158,1,34.595,1,4.11,1,1157.89,1,04,1032.78823146211
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1160,1,34.596,1,4.09,1,1159.89,1,04,1032.80077915209
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1162,1,34.597,1,4.064,1,1161.89,1,04,1032.81412052871
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1164,1,34.597,1,4.054,1,1163.89,1,04,1032.82454936565
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1166,1,34.597,1,4.049,1,1165.89,1,04,1032.83431464009
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1168,1,34.598,1,4.042,1,1167.89,1,04,1032.84513146729
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1170,1,34.598,1,4.025,1,1169.89,1,04,1032.85648684156
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1172,1,34.598,1,4.021,1,1171.89,1,04,1032.86611900487
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1174,1,34.598,1,4.018,1,1173.89,1,04,1032.87561849981
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1176,1,34.598,1,4.008,1,1175.89,1,04,1032.88604510087
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1178,1,34.598,1,3.999,1,1177.89,1,04,1032.89633880801
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1180,1,34.599,1,3.989,1,1179.89,1,04,1032.90755098168
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1182,1,34.599,1,3.986,1,1181.89,1,04,1032.9170499778
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1184,1,34.599,1,3.984,1,1183.89,1,04,1032.92641641284
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1186,1,34.599,1,3.981,1,1185.89,1,04,1032.93591499741
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1188,1,34.599,1,3.976,1,1187.89,1,04,1032.94567815916
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1190,1,34.6,1,3.958,1,1189.89,1,04,1032.95794759437
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1192,1,34.6,1,3.941,1,1191.89,1,04,1032.96929625784
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1194,1,34.601,1,3.925,1,1193.89,1,04,1032.98129767005
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1196,1,34.601,1,3.914,1,1195.89,1,04,1032.99185149817
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1198,1,34.601,1,3.911,1,1197.89,1,04,1033.00134966835
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1200,1,34.601,1,3.91,1,1199.89,1,04,1033.01058374914
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1202,1,34.601,1,3.908,1,1201.89,1,04,1033.0199495162
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1204,1,34.601,1,3.906,1,1203.89,1,04,1033.02931504433
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1206,1,34.601,1,3.906,1,1205.89,1,04,1033.03841624317
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1208,1,34.601,1,3.906,1,1207.89,1,04,1033.04751705625
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1210,1,34.601,1,3.905,1,1209.89,1,04,1033.05674962909
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1212,1,34.601,1,3.904,1,1211.89,1,04,1033.06598190036
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1214,1,34.601,1,3.904,1,1213.89,1,04,1033.07508125589
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1216,1,34.601,1,3.902,1,1215.89,1,04,1033.08444435243
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1218,1,34.602,1,3.897,1,1217.89,1,04,1033.09499048491
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1220,1,34.602,1,3.889,1,1219.89,1,04,1033.10514661324
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1222,1,34.602,1,3.883,1,1221.89,1,04,1033.11503806725
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1224,1,34.602,1,3.879,1,1223.89,1,04,1033.12466494905
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1226,1,34.602,1,3.874,1,1225.89,1,04,1033.13442384764
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1228,1,34.602,1,3.871,1,1227.89,1,04,1033.14391817937
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1230,1,34.602,1,3.87,1,1229.89,1,04,1033.15314785275
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1232,1,34.602,1,3.867,1,1231.89,1,04,1033.16264175907
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1234,1,34.604,1,3.848,1,1233.89,1,04,1033.17582344112
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1236,1,34.604,1,3.832,1,1235.89,1,04,1033.18703383614
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1238,1,34.604,1,3.83,1,1237.89,1,04,1033.19639557846
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1240,1,34.604,1,3.823,1,1239.89,1,04,1033.20641711041
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1242,1,34.604,1,3.808,1,1241.89,1,04,1033.2174936608
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1244,1,34.604,1,3.804,1,1243.89,1,04,1033.22711891763
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1246,1,34.604,1,3.797,1,1245.89,1,04,1033.23713957193
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1248,1,34.605,1,3.765,1,1247.89,1,04,1033.25123858687
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1250,1,34.605,1,3.743,1,1249.89,1,04,1033.26322965879
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1252,1,34.606,1,3.716,1,1251.89,1,04,1033.27665964967
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1254,1,34.606,1,3.712,1,1253.89,1,04,1033.2862843467
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1256,1,34.606,1,3.703,1,1255.89,1,04,1033.29656437354
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1258,1,34.607,1,3.692,1,1257.89,1,04,1033.30789274497
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1260,1,34.607,1,3.689,1,1259.89,1,04,1033.31738594827
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1262,1,34.607,1,3.687,1,1261.89,1,04,1033.32674791261
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1264,1,34.607,1,3.683,1,1263.89,1,04,1033.33637176552
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1266,1,34.607,1,3.679,1,1265.89,1,04,1033.34599544223
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1268,1,34.607,1,3.671,1,1267.89,1,04,1033.35614310486
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1270,1,34.608,1,3.653,1,1269.89,1,04,1033.36838645014
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1272,1,34.61,1,3.611,1,1271.89,1,04,1033.38454898564
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1274,1,34.61,1,3.59,1,1273.89,1,04,1033.3963888282
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1276,1,34.611,1,3.573,1,1275.89,1,04,1033.40849186117
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1278,1,34.612,1,3.557,1,1277.89,1,04,1033.42046304055
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1280,1,34.612,1,3.542,1,1279.89,1,04,1033.43151580356
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1282,1,34.613,1,3.526,1,1281.89,1,04,1033.4434839572
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1284,1,34.613,1,3.518,1,1283.89,1,04,1033.45362576687
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1286,1,34.613,1,3.513,1,1285.89,1,04,1033.46337802862
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1288,1,34.613,1,3.51,1,1287.89,1,04,1033.47287057936
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1290,1,34.614,1,3.507,1,1289.89,1,04,1033.4831498784
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1292,1,34.614,1,3.505,1,1291.89,1,04,1033.49251221352
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1294,1,34.614,1,3.504,1,1293.89,1,04,1033.50174445618
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1296,1,34.614,1,3.503,1,1295.89,1,04,1033.5109763975
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1298,1,34.614,1,3.499,1,1297.89,1,04,1033.52059779322
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1300,1,34.614,1,3.498,1,1299.89,1,04,1033.52982924367
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1302,1,34.614,1,3.497,1,1301.89,1,04,1033.5390603928
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1304,1,34.614,1,3.496,1,1303.89,1,04,1033.54829124063
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1306,1,34.614,1,3.495,1,1305.89,1,04,1033.55752178716
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1308,1,34.614,1,3.494,1,1307.89,1,04,1033.56675203241
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1310,1,34.614,1,3.493,1,1309.89,1,04,1033.57598197638
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1312,1,34.615,1,3.492,1,1311.89,1,04,1033.58599844018
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1314,1,34.615,1,3.488,1,1313.89,1,04,1033.59561833008
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1316,1,34.615,1,3.487,1,1315.89,1,04,1033.60484703537
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1318,1,34.615,1,3.486,1,1317.89,1,04,1033.61407543944
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1320,1,34.615,1,3.485,1,1319.89,1,04,1033.6233035423
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1322,1,34.615,1,3.484,1,1321.89,1,04,1033.63253134396
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1324,1,34.615,1,3.483,1,1323.89,1,04,1033.64175884443
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1326,1,34.615,1,3.483,1,1325.89,1,04,1033.6508556441
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1328,1,34.615,1,3.482,1,1327.89,1,04,1033.66008250497
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1330,1,34.615,1,3.481,1,1329.89,1,04,1033.66930906468
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1332,1,34.615,1,3.478,1,1331.89,1,04,1033.67879633527
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1334,1,34.615,1,3.475,1,1333.89,1,04,1033.68828341072
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1336,1,34.615,1,3.47,1,1335.89,1,04,1033.69803132307
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1338,1,34.616,1,3.464,1,1337.89,1,04,1033.70869625605
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1340,1,34.616,1,3.461,1,1339.89,1,04,1033.71818281797
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1342,1,34.616,1,3.457,1,1341.89,1,04,1033.72779970227
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1344,1,34.617,1,3.434,1,1343.89,1,04,1033.7406810285
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1346,1,34.617,1,3.417,1,1345.89,1,04,1033.7519909105
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1348,1,34.618,1,3.412,1,1347.89,1,04,1033.76252436825
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1350,1,34.618,1,3.406,1,1349.89,1,04,1033.77240105693
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1352,1,34.618,1,3.404,1,1351.89,1,04,1033.78175688553
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1354,1,34.618,1,3.396,1,1353.89,1,04,1033.79189356737
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1356,1,34.618,1,3.386,1,1355.89,1,04,1033.80229014568
4902907,2022-04-02T05:51:51Z,1,1.047,-154.741,1,1358,1,34.619,1,3.375,1,1357.89,1,04,1033.8136030277
