PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,438.1,1,35.001,1,10.344,1,438.1,1,03,1028.86917128136
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,462.7,1,35.019,1,10.157,1,462.7,1,03,1029.02752292914
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,487.5,1,35.018,1,9.981,1,487.5,1,03,1029.16979829458
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,512.4,1,35.017,1,9.727,1,512.4,1,03,1029.32625441953
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,537.8,1,35.019,1,9.569,1,537.8,1,03,1029.4699015831
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,564.2,1,35.017,1,9.427,1,564.2,1,03,1029.61195740179
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,588.1,1,35.014,1,9.332,1,588.1,1,03,1029.73364351927
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,612.9,1,35.013,1,9.206,1,612.9,1,03,1029.86629995105
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,637.8,1,35.021,1,9.142,1,637.8,1,03,1029.99550682515
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,663,1,35.023,1,9.133,1,663,1,03,1030.11173434437
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,687.9,1,35.026,1,9.096,1,687.9,1,03,1030.23225516536
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,712.9,1,35.017,1,8.915,1,712.9,1,03,1030.36900498124
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,738.2,1,35.006,1,8.673,1,738.2,1,03,1030.51584328978
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,762.8,1,35.005,1,8.575,1,762.8,1,03,1030.64232063336
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,787.5,1,35,1,8.48,1,787.5,1,03,1030.76556233109
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,812.6,1,34.994,1,8.33,1,812.6,1,03,1030.8991355735
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,837.8,1,34.995,1,8.183,1,837.8,1,03,1031.03796210138
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,863,1,35,1,8.082,1,863,1,03,1031.17203352002
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,889.6,1,34.998,1,7.908,1,889.6,1,03,1031.31912753107
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,913,1,34.986,1,7.638,1,913,1,03,1031.45977768012
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,938.2,1,34.979,1,7.483,1,938.2,1,03,1031.59306509954
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,962.9,1,34.973,1,7.327,1,962.9,1,03,1031.72490726826
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,987.7,1,34.966,1,7.171,1,987.7,1,03,1031.8562748425
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1013,1,34.951,1,6.917,1,1013,1,03,1031.9992247873
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1038,1,34.94,1,6.736,1,1038,1,03,1032.13192972701
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1062.8,1,34.931,1,6.61,1,1062.8,1,03,1032.25642650599
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1088,1,34.923,1,6.456,1,1088,1,03,1032.38781179151
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1113.1,1,34.918,1,6.343,1,1113.1,1,03,1032.5145577758
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1138.1,1,34.912,1,6.239,1,1138.1,1,03,1032.63859035935
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1163.1,1,34.905,1,6.046,1,1163.1,1,03,1032.77555002105
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1188.2,1,34.901,1,5.962,1,1188.2,1,03,1032.89835885878
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1212.9,1,34.896,1,5.818,1,1212.9,1,03,1033.02774180108
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1237.3,1,34.893,1,5.703,1,1237.3,1,03,1033.1528011838
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1262.4,1,34.889,1,5.573,1,1262.4,1,03,1033.28243558522
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1287.7,1,34.885,1,5.49,1,1287.7,1,03,1033.40578488166
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1313,1,34.881,1,5.336,1,1313,1,03,1033.53978618996
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1337.9,1,34.873,1,5.184,1,1337.9,1,03,1033.66842376467
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1362.9,1,34.867,1,5.066,1,1362.9,1,03,1033.79390421289
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1387.7,1,34.862,1,4.966,1,1387.7,1,03,1033.91653243196
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1413,1,34.856,1,4.835,1,1413,1,03,1034.04514947327
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1438,1,34.851,1,4.754,1,1438,1,03,1034.16577417528
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1463,1,34.849,1,4.703,1,1463,1,03,1034.28430705942
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1488,1,34.846,1,4.647,1,1488,1,03,1034.40276422932
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1512.8,1,34.845,1,4.617,1,1512.8,1,03,1034.51803420733
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1537.9,1,34.843,1,4.579,1,1537.9,1,03,1034.63498099464
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1562.7,1,34.841,1,4.528,1,1562.7,1,03,1034.75245848815
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1587.7,1,34.841,1,4.49,1,1587.7,1,03,1034.87045440403
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1612.8,1,34.841,1,4.442,1,1612.8,1,03,1034.99034643055
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1638.7,1,34.841,1,4.351,1,1638.7,1,03,1035.12015012232
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1662.9,1,34.838,1,4.261,1,1662.9,1,03,1035.23978100641
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1688.2,1,34.831,1,4.096,1,1688.2,1,03,1035.37215424132
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1712.9,1,34.822,1,3.917,1,1712.9,1,03,1035.50213906087
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1737.7,1,34.813,1,3.716,1,1737.7,1,03,1035.63553714942
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1762.7,1,34.809,1,3.607,1,1762.7,1,03,1035.76043647287
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1787.8,1,34.805,1,3.502,1,1787.8,1,03,1035.88515622167
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1812.8,1,34.797,1,3.328,1,1812.8,1,03,1036.01597822122
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1838.2,1,34.794,1,3.244,1,1838.2,1,03,1036.13974394526
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1864.4,1,34.787,1,3.078,1,1864.4,1,03,1036.27540727549
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1887.7,1,34.784,1,3.008,1,1887.7,1,03,1036.38768250059
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1912.9,1,34.783,1,2.98,1,1912.9,1,03,1036.50419895863
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1938.2,1,34.778,1,2.868,1,1938.2,1,03,1036.62970600191
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1963.2,1,34.777,1,2.838,1,1963.2,1,03,1036.74555763463
2902778,2022-03-03T05:36:35Z,1,1.202,90.082,1,1976.9,1,34.776,1,2.823,1,1976.9,1,03,1036.80847532127
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,0,1,34.084,1,29.727,1,0,1,03,1021.13256737324
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,0.9,1,34.083,1,29.731,1,0.9,1,03,1021.13431372542
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,2.2,1,34.081,1,29.735,1,2.2,1,03,1021.1370221017
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,3.1,1,34.08,1,29.735,1,3.1,1,03,1021.14012387185
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,4,1,34.082,1,29.733,1,4,1,03,1021.14615169485
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,5,1,34.082,1,29.732,1,5,1,03,1021.15076958085
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,5.9,1,34.081,1,29.735,1,5.9,1,03,1021.15285424713
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,7,1,34.083,1,29.732,1,7,1,03,1021.1600765779
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,8,1,34.081,1,29.732,1,8,1,03,1021.16285648512
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,9,1,34.082,1,29.731,1,9,1,03,1021.16822343307
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,10.2,1,34.082,1,29.734,1,10.2,1,03,1021.17234066932
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,15.6,1,34.082,1,29.735,1,15.6,1,03,1021.19510454352
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,25.8,1,34.082,1,29.737,1,25.8,1,03,1021.23806024137
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,35.6,1,34.083,1,29.739,1,35.6,1,03,1021.28005831786
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,45.2,1,34.087,1,29.741,1,45.2,1,03,1021.32347207511
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,55.6,1,34.114,1,29.713,1,55.6,1,03,1021.39773120662
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,65.1,1,34.29,1,29.153,1,65.1,1,03,1021.75924117304
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,76,1,34.586,1,28.72,1,76,1,03,1022.17263019946
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,85.4,1,34.781,1,26.154,1,85.4,1,03,1023.18945917614
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,94.9,1,34.921,1,20.279,1,94.9,1,03,1025.04597210954
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,105.6,1,34.953,1,18.813,1,105.6,1,03,1025.50007006801
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,115.1,1,35.022,1,15.287,1,115.1,1,03,1026.43999017056
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,125.3,1,35.074,1,14.663,1,125.3,1,03,1026.66344686589
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,135.5,1,35.082,1,14.384,1,135.5,1,03,1026.77564159778
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,145.5,1,35.09,1,14.062,1,145.5,1,03,1026.89549696479
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,155.6,1,35.104,1,13.884,1,155.6,1,03,1026.98912868367
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,165.4,1,35.104,1,13.468,1,165.4,1,03,1027.12015345639
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,175.2,1,35.101,1,13.255,1,175.2,1,03,1027.20567074719
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,185.2,1,35.1,1,13.153,1,185.2,1,03,1027.27046107605
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,195.1,1,35.095,1,12.931,1,195.1,1,03,1027.35613174339
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,212.6,1,35.086,1,12.598,1,212.6,1,03,1027.49450826439
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,237.6,1,35.079,1,12.362,1,237.6,1,03,1027.64774998535
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,262.5,1,35.046,1,11.606,1,262.5,1,03,1027.88113004828
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,289.4,1,35.035,1,11.424,1,289.4,1,03,1028.02774149668
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,313,1,35.031,1,11.277,1,313,1,03,1028.15819389733
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,338,1,35.028,1,11.191,1,338,1,03,1028.28405816929
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,362.9,1,35.03,1,11.032,1,362.9,1,03,1028.42708857641
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,387.9,1,35.006,1,10.699,1,387.9,1,03,1028.58265185577
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,412.9,1,35.015,1,10.591,1,412.9,1,03,1028.72167874432
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,437.7,1,35.005,1,10.415,1,437.7,1,03,1028.85745925199
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,462.4,1,35.004,1,10.316,1,462.4,1,03,1028.98552746117
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,487.7,1,35.009,1,10.255,1,487.7,1,03,1029.11394579332
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,512.8,1,35,1,10.122,1,512.8,1,03,1029.24368648818
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,537.6,1,35.01,1,10.029,1,537.6,1,03,1029.37950173805
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,562.7,1,35.017,1,9.841,1,562.7,1,03,1029.53143901951
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,587.8,1,35.019,1,9.613,1,587.8,1,03,1029.68641120735
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,612.8,1,35.011,1,9.402,1,612.8,1,03,1029.82980199044
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,638.5,1,35.008,1,9.266,1,638.5,1,03,1029.96676177359
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,662.5,1,35.009,1,9.187,1,662.5,1,03,1030.08910110355
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,687.6,1,35.009,1,9.155,1,687.6,1,03,1030.20730154955
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,712.7,1,35.009,1,9.134,1,712.7,1,03,1030.32352636689
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,737.8,1,35.015,1,9.089,1,737.8,1,03,1030.44860105599
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,763.1,1,35.013,1,8.885,1,763.1,1,03,1030.59620939386
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,787.8,1,35.009,1,8.675,1,787.8,1,03,1030.74034097328
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,813,1,35,1,8.475,1,813,1,03,1030.8808148207
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,837.9,1,34.998,1,8.382,1,837.9,1,03,1031.00687207092
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,862.5,1,35.003,1,8.289,1,862.5,1,03,1031.13698446997
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,888.1,1,35.004,1,8.14,1,888.1,1,03,1031.27793758644
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,913,1,34.991,1,7.789,1,913,1,03,1031.43859758094
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,937.7,1,34.981,1,7.534,1,937.7,1,03,1031.5839767291
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,963.8,1,34.967,1,7.198,1,963.8,1,03,1031.74520939447
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,987.5,1,34.957,1,7.002,1,987.5,1,03,1031.87556841565
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1012.5,1,34.946,1,6.829,1,1012.5,1,03,1032.00708940407
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1037.5,1,34.938,1,6.707,1,1037.5,1,03,1032.13269586253
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1062.6,1,34.925,1,6.501,1,1062.6,1,03,1032.26796593528
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1087.6,1,34.917,1,6.313,1,1087.6,1,03,1032.403622664
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1112.9,1,34.916,1,6.225,1,1112.9,1,03,1032.53043565588
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1138.1,1,34.907,1,6.074,1,1138.1,1,03,1032.66020775391
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1163.1,1,34.9,1,5.912,1,1163.1,1,03,1032.79219443881
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1187.9,1,34.895,1,5.788,1,1187.9,1,03,1032.91891872084
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1213,1,34.889,1,5.653,1,1213,1,03,1033.04779515582
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1238.8,1,34.885,1,5.581,1,1238.8,1,03,1033.17178521386
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1262.7,1,34.881,1,5.503,1,1262.7,1,03,1033.28808855811
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1287.6,1,34.876,1,5.424,1,1287.6,1,03,1033.40822993621
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1312.5,1,34.875,1,5.308,1,1312.5,1,03,1033.5370182934
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1337.6,1,34.871,1,5.212,1,1337.6,1,03,1033.66130275628
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1362.6,1,34.868,1,5.109,1,1362.6,1,03,1033.78691525465
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1387.7,1,34.861,1,4.915,1,1387.7,1,03,1033.92325999884
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1413,1,34.852,1,4.769,1,1413,1,03,1034.05168608574
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1438.3,1,34.847,1,4.706,1,1438.3,1,03,1034.171008358
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1462.8,1,34.843,1,4.591,1,1462.8,1,03,1034.29507768548
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1487.8,1,34.841,1,4.52,1,1487.8,1,03,1034.41650166224
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1513,1,34.84,1,4.484,1,1513,1,03,1034.53448043715
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1537.8,1,34.838,1,4.425,1,1537.8,1,03,1034.65316410217
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1562.9,1,34.831,1,4.239,1,1562.9,1,03,1034.78767866639
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1589,1,34.827,1,4.143,1,1589,1,03,1034.91591911077
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1612.8,1,34.82,1,3.991,1,1612.8,1,03,1035.03943463515
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1637.7,1,34.818,1,3.934,1,1637.7,1,03,1035.15815708159
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1662.6,1,34.816,1,3.868,1,1662.6,1,03,1035.27813946175
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1687.6,1,34.814,1,3.793,1,1687.6,1,03,1035.39982914528
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1712.7,1,34.811,1,3.73,1,1712.7,1,03,1035.51944439459
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1737.7,1,34.809,1,3.63,1,1737.7,1,03,1035.64463359694
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1762.9,1,34.805,1,3.534,1,1762.9,1,03,1035.76854288131
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1788.1,1,34.799,1,3.372,1,1788.1,1,03,1035.90014329575
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1812.7,1,34.791,1,3.156,1,1812.7,1,03,1036.03485022032
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1837.6,1,34.788,1,3.08,1,1837.6,1,03,1036.15520618782
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1863.1,1,34.785,1,3.019,1,1863.1,1,03,1036.27615452641
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1887.9,1,34.782,1,2.96,1,1887.9,1,03,1036.39364754296
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1912.4,1,34.777,1,2.844,1,1912.4,1,03,1036.51608640924
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1937.7,1,34.775,1,2.786,1,1937.7,1,03,1036.63642507588
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1962.7,1,34.772,1,2.713,1,1962.7,1,03,1036.75667424405
2902778,2022-03-13T05:28:20Z,1,0.942,90.238,1,1979.7,1,34.769,1,2.66,1,1979.7,1,03,1036.83813837541
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,0.4,1,34.419,1,29.676,1,0.4,1,03,1021.40265262964
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,1.5,1,34.538,1,29.472,1,1.5,1,03,1021.56557622661
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,2.7,1,34.547,1,29.443,1,2.7,1,03,1021.58724638961
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,4,1,34.558,1,29.425,1,4,1,03,1021.60712971566
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,5.3,1,34.558,1,29.413,1,5.3,1,03,1021.6167389546
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,6.6,1,34.556,1,29.409,1,6.6,1,03,1021.62215030235
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,7.8,1,34.557,1,29.402,1,7.8,1,03,1021.63039477313
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,9.1,1,34.558,1,29.398,1,9.1,1,03,1021.63805548612
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,10.3,1,34.557,1,29.397,1,10.3,1,03,1021.64277702702
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,15.3,1,34.556,1,29.373,1,15.3,1,03,1021.67150837605
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,25,1,34.562,1,29.331,1,25,1,03,1021.73165624051
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,35.2,1,34.604,1,29.338,1,35.2,1,03,1021.80443846249
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,45.4,1,34.649,1,29.351,1,45.4,1,03,1021.877467485
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,55.4,1,34.646,1,29.3,1,55.4,1,03,1021.93522756966
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,65,1,34.647,1,29.276,1,65,1,03,1021.98516412545
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,75.4,1,34.651,1,29.258,1,75.4,1,03,1022.03874575749
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,86.6,1,34.661,1,28.97,1,86.6,1,03,1022.19093538519
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,95.3,1,34.814,1,26.778,1,95.3,1,03,1023.05956374526
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,105.1,1,34.973,1,19.981,1,105.1,1,03,1025.20947624385
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,115.5,1,34.925,1,17.553,1,115.5,1,03,1025.8366908081
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,125.3,1,34.957,1,16.119,1,125.3,1,03,1026.24566480885
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,135.1,1,35.042,1,15.013,1,135.1,1,03,1026.60528383967
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,145.4,1,35.064,1,14.561,1,145.4,1,03,1026.76741143155
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,155.9,1,35.085,1,14.157,1,155.9,1,03,1026.9176380212
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,165.7,1,35.052,1,13.775,1,165.7,1,03,1027.0170268139
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,175.6,1,35.068,1,13.498,1,175.6,1,03,1027.13158356959
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,185.4,1,35.098,1,13.302,1,185.4,1,03,1027.23911847284
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,195.2,1,35.095,1,12.947,1,195.2,1,03,1027.35336176004
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,212.7,1,35.091,1,12.633,1,212.7,1,03,1027.49184047979
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,237.7,1,35.082,1,12.313,1,237.7,1,03,1027.66029995446
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,263.8,1,35.069,1,11.793,1,263.8,1,03,1027.86876036357
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,287.9,1,35.06,1,11.571,1,287.9,1,03,1028.01234802462
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,313.2,1,35.047,1,11.3,1,313.2,1,03,1028.16719398628
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,338.1,1,35.037,1,11.085,1,338.1,1,03,1028.31155150364
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,362.7,1,35.035,1,11.004,1,362.7,1,03,1028.43539559894
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,387.6,1,35.032,1,10.882,1,387.6,1,03,1028.56747852016
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,413,1,35.027,1,10.755,1,413,1,03,1028.70107809136
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,437.7,1,35.019,1,10.509,1,437.7,1,03,1028.85110738288
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,463.1,1,35.017,1,10.353,1,463.1,1,03,1028.99204864482
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,488.1,1,35.026,1,10.278,1,488.1,1,03,1029.12479675983
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,512.7,1,35.021,1,10.16,1,512.7,1,03,1029.25269145757
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,537.5,1,35.036,1,10.034,1,537.5,1,03,1029.39840850684
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,563.1,1,35.026,1,9.742,1,563.1,1,03,1029.55807916066
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,587.5,1,35.015,1,9.524,1,587.5,1,03,1029.69785207674
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,612.4,1,35.017,1,9.41,1,612.4,1,03,1029.83131589301
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,637.8,1,35.025,1,9.322,1,637.8,1,03,1029.96703159475
2902778,2022-03-23T05:17:33Z,1,1.549,90.029,1,662.7,1,35.025,1,9.143,1,662.7,1,03,1030.11022141659
