PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,618,1,34.733,1,9.815,1,617.86,1,03,1029.5595929148
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,620,1,34.731,1,9.802,1,619.86,1,03,1029.56933335625
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,622,1,34.73,1,9.795,1,621.86,1,03,1029.57876827046
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,624,1,34.73,1,9.787,1,623.86,1,03,1029.58916000514
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,626,1,34.727,1,9.77,1,625.86,1,03,1029.59884171191
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,628,1,34.725,1,9.756,1,627.86,1,03,1029.60875845154
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,630,1,34.723,1,9.737,1,629.86,1,03,1029.61957315392
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,632,1,34.722,1,9.724,1,631.86,1,03,1029.63008407193
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,634,1,34.719,1,9.712,1,633.86,1,03,1029.63886025688
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,636,1,34.718,1,9.699,1,635.86,1,03,1029.64936911229
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,638,1,34.717,1,9.685,1,637.86,1,03,1029.66005636553
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,640,1,34.713,1,9.657,1,639.86,1,03,1029.67092109927
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,642,1,34.711,1,9.644,1,641.86,1,03,1029.68064816076
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,644,1,34.71,1,9.635,1,643.86,1,03,1029.69043506747
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,646,1,34.71,1,9.63,1,645.86,1,03,1029.7002824627
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,648,1,34.708,1,9.621,1,647.86,1,03,1029.70929150107
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,650,1,34.707,1,9.605,1,649.86,1,03,1029.72032954616
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,651.27,1,34.7051,8,9.594,8,651.13,1,03,1029.72650492589
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,652,1,34.704,1,9.587,1,651.86,1,03,1029.73016908045
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,654,1,34.701,1,9.564,1,653.86,1,03,1029.74089911542
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,656,1,34.7,1,9.547,1,655.86,1,03,1029.75210930852
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,658,1,34.698,1,9.526,1,657.86,1,03,1029.76325334189
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,660,1,34.696,1,9.521,1,659.86,1,03,1029.77154387599
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,662,1,34.696,1,9.519,1,661.86,1,03,1029.78085398707
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,664,1,34.697,1,9.514,1,663.86,1,03,1029.79147580327
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,666,1,34.697,1,9.509,1,665.86,1,03,1029.80132015806
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,668,1,34.696,1,9.502,1,667.86,1,03,1029.81074345655
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,670,1,34.692,1,9.478,1,669.86,1,03,1029.82086188229
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,672,1,34.691,1,9.46,1,671.86,1,03,1029.83224085072
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,674,1,34.689,1,9.44,1,673.86,1,03,1029.84319566505
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,676,1,34.687,1,9.425,1,675.86,1,03,1029.85325989245
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,678,1,34.683,1,9.395,1,677.86,1,03,1029.86442853097
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,680,1,34.681,1,9.377,1,679.86,1,03,1029.87501953921
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,682,1,34.679,1,9.354,1,681.86,1,03,1029.88649322983
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,684,1,34.675,1,9.332,1,683.86,1,03,1029.89623123873
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,686,1,34.674,1,9.321,1,685.86,1,03,1029.90635490033
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,688,1,34.673,1,9.307,1,687.86,1,03,1029.91700769312
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,689.9,1,34.67,1,9.284,1,689.76,1,03,1029.92724440481
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,692,1,34.667,1,9.265,1,691.86,1,03,1029.93766793105
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,694,1,34.666,1,9.253,1,693.86,1,03,1029.94796316083
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,696,1,34.663,1,9.238,1,695.86,1,03,1029.95723054512
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,698,1,34.662,1,9.222,1,697.86,1,03,1029.96822756983
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,700,1,34.66,1,9.211,1,699.86,1,03,1029.97756606599
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,701.35,1,34.6593,8,9.197,8,701.21,1,03,1029.98553036226
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,702,1,34.659,1,9.19,1,701.86,1,03,1029.98943887772
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,704,1,34.656,1,9.175,1,703.86,1,03,1029.99869986632
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,706,1,34.654,1,9.151,1,705.86,1,03,1030.01031579337
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,708,1,34.651,1,9.131,1,707.86,1,03,1030.02044970207
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,710,1,34.651,1,9.124,1,709.86,1,03,1030.03063833279
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,712,1,34.649,1,9.111,1,711.86,1,03,1030.04032185266
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,714,1,34.647,1,9.094,1,713.86,1,03,1030.05070418036
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,716,1,34.646,1,9.085,1,715.86,1,03,1030.06046343458
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,718,1,34.644,1,9.069,1,717.86,1,03,1030.07066809793
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,720,1,34.642,1,9.054,1,719.86,1,03,1030.08069636873
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,722,1,34.641,1,9.043,1,721.86,1,03,1030.09080270212
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,724,1,34.639,1,9.027,1,723.86,1,03,1030.1010029266
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,726,1,34.638,1,9.01,1,725.86,1,03,1030.11215364207
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,728,1,34.635,1,8.988,1,727.86,1,03,1030.12261748664
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,730,1,34.634,1,8.98,1,729.86,1,03,1030.13219702018
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,732,1,34.632,1,8.965,1,731.86,1,03,1030.14221646588
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,734,1,34.629,1,8.936,1,733.86,1,03,1030.15388982238
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,736,1,34.626,1,8.906,1,735.86,1,03,1030.16572994526
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,738,1,34.624,1,8.889,1,737.86,1,03,1030.17608828202
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,740,1,34.623,1,8.881,1,739.86,1,03,1030.18566339578
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,742,1,34.622,1,8.859,1,741.86,1,03,1030.19766279978
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,744,1,34.62,1,8.841,1,743.86,1,03,1030.20818873236
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,746,1,34.618,1,8.827,1,745.86,1,03,1030.21802098137
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,748,1,34.616,1,8.796,1,747.86,1,03,1030.23078761808
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,750,1,34.613,1,8.772,1,749.86,1,03,1030.24156179785
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,750.32,1,34.6128,8,8.771,8,750.18,1,03,1030.24301360917
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,752,1,34.612,1,8.767,1,751.86,1,03,1030.25061459359
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,754,1,34.611,1,8.754,1,753.86,1,03,1030.26104582926
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,756,1,34.609,1,8.727,1,755.86,1,03,1030.27310756268
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,758,1,34.607,1,8.712,1,757.86,1,03,1030.28310100714
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,760,1,34.605,1,8.691,1,759.86,1,03,1030.29412377154
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,761.9,1,34.603,1,8.677,1,761.76,1,03,1030.30349334116
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,764,1,34.601,1,8.657,1,763.86,1,03,1030.31478792864
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,766,1,34.598,1,8.611,1,765.86,1,03,1030.32930413152
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,768,1,34.592,1,8.566,1,767.86,1,03,1030.34129569853
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,770,1,34.591,1,8.552,1,769.86,1,03,1030.35188003226
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,772,1,34.589,1,8.53,1,771.86,1,03,1030.36304783729
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,774.1,1,34.587,1,8.508,1,773.96,1,03,1030.37466084307
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,776,1,34.585,1,8.49,1,775.86,1,03,1030.38469261401
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,778.1,1,34.581,1,8.456,1,777.96,1,03,1030.3967794312
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,780,1,34.579,1,8.431,1,779.86,1,03,1030.40799115381
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,782,1,34.576,1,8.391,1,781.86,1,03,1030.42140662637
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,783.9,1,34.573,1,8.372,1,783.76,1,03,1030.43081271703
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,786,1,34.572,1,8.343,1,785.86,1,03,1030.44435991852
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,788,1,34.569,1,8.319,1,787.86,1,03,1030.45505106548
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,790,1,34.568,1,8.306,1,789.86,1,03,1030.46544342747
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,792,1,34.566,1,8.291,1,791.86,1,03,1030.47539244448
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,794,1,34.565,1,8.277,1,793.86,1,03,1030.4859507567
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,796,1,34.561,1,8.24,1,795.86,1,03,1030.49803498452
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,798,1,34.558,1,8.186,1,797.86,1,03,1030.51373376835
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,800,1,34.554,1,8.161,1,799.86,1,03,1030.52378370201
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,801.51,1,34.5525,8,8.135,8,801.37,1,03,1030.53374226735
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,802,1,34.552,1,8.127,1,801.86,1,03,1030.53688940826
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,804,1,34.55,1,8.112,1,803.86,1,03,1030.5468192251
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,806,1,34.546,1,8.07,1,805.86,1,03,1030.5596842548
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,808,1,34.545,1,8.061,1,807.86,1,03,1030.56938970522
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,810,1,34.544,1,8.047,1,809.86,1,03,1030.57992751341
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,812,1,34.541,1,8.009,1,811.86,1,03,1030.59288869017
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,814,1,34.538,1,7.984,1,813.86,1,03,1030.60368517998
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,816,1,34.537,1,7.972,1,815.86,1,03,1030.61388453331
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,818,1,34.535,1,7.953,1,817.86,1,03,1030.62446153328
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,820,1,34.533,1,7.934,1,819.86,1,03,1030.6350359648
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,822,1,34.532,1,7.913,1,821.86,1,03,1030.64671761991
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,824,1,34.529,1,7.883,1,823.86,1,03,1030.65832046267
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,826,1,34.527,1,7.854,1,825.86,1,03,1030.67053118784
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,828,1,34.524,1,7.822,1,827.86,1,03,1030.68244828587
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,830,1,34.522,1,7.793,1,829.86,1,03,1030.69464483262
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,832,1,34.519,1,7.767,1,831.86,1,03,1030.70556351708
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,834,1,34.517,1,7.739,1,833.86,1,03,1030.71758388671
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,836,1,34.515,1,7.716,1,835.86,1,03,1030.72878151692
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,838,1,34.513,1,7.693,1,837.86,1,03,1030.73997517227
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,840,1,34.512,1,7.685,1,839.86,1,03,1030.74949955377
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,842,1,34.51,1,7.66,1,841.86,1,03,1030.761014019
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,844,1,34.507,1,7.62,1,843.86,1,03,1030.77418241453
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,846,1,34.504,1,7.581,1,845.86,1,03,1030.78717494354
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,848,1,34.502,1,7.567,1,847.86,1,03,1030.79688674315
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,850,1,34.5,1,7.539,1,849.86,1,03,1030.80886347096
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,851.43,1,34.4986,8,7.516,8,851.29,1,03,1030.81792803616
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,852,1,34.498,1,7.507,1,851.86,1,03,1030.82148013582
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,854,1,34.496,1,7.489,1,853.86,1,03,1030.83183031928
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,856,1,34.494,1,7.46,1,855.86,1,03,1030.84395105454
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,858,1,34.489,1,7.41,1,857.86,1,03,1030.85709923124
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,860,1,34.487,1,7.373,1,859.86,1,03,1030.87048366344
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,862,1,34.482,1,7.319,1,861.86,1,03,1030.88423230658
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,864,1,34.479,1,7.273,1,863.86,1,03,1030.8982415026
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,866,1,34.476,1,7.236,1,865.86,1,03,1030.91080150025
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,868,1,34.474,1,7.221,1,867.86,1,03,1030.92063780845
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,870,1,34.473,1,7.215,1,869.86,1,03,1030.92982417072
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,872,1,34.472,1,7.197,1,871.86,1,03,1030.94091564118
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,874,1,34.47,1,7.17,1,873.86,1,03,1030.95265070367
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,876,1,34.467,1,7.131,1,875.86,1,03,1030.96549718167
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,878,1,34.464,1,7.104,1,877.86,1,03,1030.9764368099
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,880,1,34.462,1,7.052,1,879.86,1,03,1030.99208945308
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,882,1,34.459,1,7.035,1,881.86,1,03,1031.00143952171
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,884,1,34.457,1,7.003,1,883.86,1,03,1031.01392421327
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,886,1,34.454,1,6.967,1,885.86,1,03,1031.02624577204
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,888,1,34.451,1,6.915,1,887.86,1,03,1031.04105558712
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,890,1,34.447,1,6.871,1,889.86,1,03,1031.05381424284
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,892,1,34.445,1,6.842,1,891.86,1,03,1031.06578838082
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,894,1,34.442,1,6.796,1,893.86,1,03,1031.0796107543
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,896,1,34.438,1,6.754,1,895.86,1,03,1031.09201427285
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,898,1,34.436,1,6.721,1,897.86,1,03,1031.10457748457
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,900,1,34.435,1,6.708,1,899.86,1,03,1031.11483133946
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,901.43,1,34.4336,8,6.693,8,901.29,1,03,1031.12250589069
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,902,1,34.433,1,6.687,1,901.86,1,03,1031.12553494175
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,904,1,34.431,1,6.651,1,903.86,1,03,1031.13854198295
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,906,1,34.429,1,6.619,1,905.86,1,03,1031.15092454006
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,908,1,34.427,1,6.603,1,907.86,1,03,1031.1608474479
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,910,1,34.426,1,6.586,1,909.86,1,03,1031.17170435057
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,912,1,34.423,1,6.556,1,911.86,1,03,1031.1829840113
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,914,1,34.421,1,6.525,1,913.86,1,03,1031.1951909883
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,916,1,34.419,1,6.503,1,915.86,1,03,1031.20601887782
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,918,1,34.417,1,6.477,1,917.86,1,03,1031.21745192043
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,920,1,34.416,1,6.452,1,919.86,1,03,1031.22950997383
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,922,1,34.414,1,6.419,1,921.86,1,03,1031.24199451098
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,924,1,34.412,1,6.407,1,923.86,1,03,1031.25128935719
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,925.9,1,34.411,1,6.384,1,925.76,1,03,1031.26257933822
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,928,1,34.409,1,6.365,1,927.86,1,03,1031.27338228138
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,930,1,34.407,1,6.323,1,929.86,1,03,1031.28720210525
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,932,1,34.403,1,6.286,1,931.86,1,03,1031.29868921148
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,934,1,34.401,1,6.256,1,933.86,1,03,1031.3106785526
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,936,1,34.4,1,6.233,1,935.86,1,03,1031.32239352326
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,938,1,34.398,1,6.225,1,937.86,1,03,1031.33107373684
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,940,1,34.397,1,6.215,1,939.86,1,03,1031.34083605941
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,942,1,34.396,1,6.182,1,941.86,1,03,1031.35404108753
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,944.1,1,34.393,1,6.155,1,943.96,1,03,1031.36522808105
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,946,1,34.392,1,6.127,1,945.86,1,03,1031.37721918273
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,948,1,34.39,1,6.104,1,947.86,1,03,1031.38812925612
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,950,1,34.389,1,6.094,1,949.86,1,03,1031.39788430319
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,951.52,1,34.3875,8,6.072,8,951.38,1,03,1031.4068597925
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,952,1,34.387,1,6.065,1,951.86,1,03,1031.4096805598
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,954,1,34.385,1,6.038,1,953.86,1,03,1031.42117337684
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,956,1,34.383,1,6.008,1,955.86,1,03,1031.43310459612
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,958,1,34.381,1,5.955,1,957.86,1,03,1031.44842460209
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,960,1,34.38,1,5.923,1,959.86,1,03,1031.4614125452
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,962,1,34.378,1,5.9,1,961.86,1,03,1031.47228585335
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,964,1,34.378,1,5.887,1,963.86,1,03,1031.48325272382
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,966,1,34.376,1,5.87,1,965.86,1,03,1031.49323935191
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,968,1,34.376,1,5.859,1,967.86,1,03,1031.50391036496
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,970,1,34.375,1,5.843,1,969.86,1,03,1031.51453060335
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,972,1,34.374,1,5.827,1,971.86,1,03,1031.52514915538
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,974,1,34.373,1,5.807,1,973.86,1,03,1031.53635140784
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,976,1,34.372,1,5.796,1,975.86,1,03,1031.54623495353
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,978,1,34.372,1,5.78,1,977.86,1,03,1031.55763200475
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,979.5,1,NaN,NaN,NaN,NaN,979.36,1,03,NaN
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,999.75,1,34.3645,1,5.545,1,999.61,1,03,1031.68440305162
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,1100.09,1,34.3403,1,4.607,1,1099.95,1,03,1032.25239428574
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,1199.31,1,34.3675,1,4.091,1,1199.17,1,03,1032.79441877261
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,1299.51,1,34.3967,1,3.579,1,1299.37,1,03,1033.34054235995
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,1399.89,1,34.4383,1,3.256,1,1399.75,1,03,1033.87166279645
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,1500.17,1,34.4944,1,3.06,1,1500.03,1,03,1034.39674813525
5906222,2022-03-13T05:20:37Z,1,-40.285,91.209,1,1599.4,1,34.5456,1,2.909,1,1599.26,1,03,1034.90673652784
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,4.5,1,34.979,1,15.983,1,4.17,1,03,1025.7592416742
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,5.9,1,34.98,1,15.984,1,5.57,1,03,1025.76597649982
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,7.9,1,34.979,8,15.984,8,7.57,1,03,1025.77405666588
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,8,1,34.979,1,15.984,1,7.67,1,03,1025.77449911009
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,10,1,34.98,1,15.985,1,9.67,1,03,1025.78388794447
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,11.57,1,34.98,8,15.985,8,11.24,1,03,1025.79082840214
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,12,1,34.98,1,15.985,1,11.67,1,03,1025.79272925291
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,14,1,34.981,1,15.985,1,13.67,1,03,1025.80233905626
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,16,1,34.981,1,15.982,1,15.67,1,03,1025.81186610204
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,16.62,1,34.981,8,15.981,8,16.29,1,03,1025.81483544909
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,18,1,34.981,1,15.98,1,17.67,1,03,1025.82116406421
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,20,1,34.982,1,15.975,1,19.67,1,03,1025.83191704557
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,21.9,1,34.982,8,15.967,8,21.57,1,03,1025.84214762289
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,22,1,34.982,1,15.967,1,21.67,1,03,1025.84258974012
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,24,1,34.982,1,15.959,1,23.67,1,03,1025.85326196683
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,26,1,34.981,1,15.937,1,25.67,1,03,1025.86636548606
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,26.92,1,34.9796,8,15.915,8,26.59,1,03,1025.87438276901
5906222,2022-03-23T11:52:26Z,1,-40.475,91.348,1,28,1,34.978,1,15.889,1,27.67,1,03,1025.88386241488
