PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,50.1,1,33.905,1,-0.763,1,50.8,1,02,1027.49962014554
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,60.4,1,34.108,1,0.166,1,61.1,1,02,1027.66716389875
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,70.4,1,34.233,1,0.805,1,71.1,1,02,1027.77676661813
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,80,1,34.325,1,1.352,1,80.7,1,02,1027.85854975215
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,90.2,1,34.396,1,1.783,1,90.9,1,02,1027.93108978507
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,98.9,1,34.447,1,2.09,1,99.6,1,02,1027.98815035678
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,110.2,1,34.482,1,2.296,1,110.9,1,02,1028.05191340885
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,120.3,1,34.524,1,2.551,1,121,1,02,1028.11057589586
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,129.9,1,34.546,1,2.671,1,130.6,1,02,1028.16232368639
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,140.1,1,34.57,1,2.797,1,140.8,1,02,1028.21766182678
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,150.2,1,34.596,1,2.963,1,150.9,1,02,1028.27004020571
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,160.1,1,34.619,1,3.14,1,160.8,1,02,1028.31755995181
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,170.3,1,34.632,1,3.2,1,171,1,02,1028.36963495759
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,180.2,1,34.63,1,3.175,1,180.9,1,02,1028.41671028596
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,189.7,1,34.633,1,3.183,1,190.4,1,02,1028.46265069087
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,200.4,1,34.641,1,3.223,1,201.1,1,02,1028.5149723697
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,219.5,1,34.661,1,3.291,1,220.2,1,02,1028.61307818724
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,240.3,1,34.713,1,3.64,1,241,1,02,1028.71509989893
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,260.3,1,34.704,1,3.522,1,261,1,02,1028.81333452683
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,280.5,1,34.702,1,3.482,1,281.2,1,02,1028.90982504802
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,299.9,1,34.709,1,3.525,1,300.6,1,02,1029.00097793635
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,329.7,1,34.767,1,3.872,1,330.4,1,02,1029.14762285606
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,359.8,1,34.782,1,3.886,1,360.5,1,02,1029.29735355678
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,400.2,1,34.882,1,4.423,1,400.9,1,02,1029.50117189521
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,449.8,1,34.841,1,4.038,1,450.5,1,02,1029.74276129624
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,500.4,1,34.894,1,4.313,1,501.1,1,02,1029.98538704755
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,550.5,1,34.912,1,4.338,1,551.2,1,02,1030.22698085417
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,599.6,1,34.914,1,4.304,1,600.3,1,02,1030.45827680352
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,650.5,1,34.913,1,4.191,1,651.2,1,02,1030.70503552078
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,700.2,1,34.91,1,4.082,1,700.9,1,02,1030.9441021013
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,749.7,1,34.907,1,3.971,1,750.4,1,02,1031.1823608321
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,797.6,1,34.904,1,3.835,1,798.3,1,02,1031.41623212008
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,849.7,1,34.911,1,3.812,1,850.4,1,02,1031.6632757278
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,900.2,1,34.914,1,3.767,1,900.9,1,02,1031.90235863215
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,950.6,1,34.915,1,3.745,1,951.3,1,02,1032.13637421658
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,999.9,1,34.916,1,3.714,1,1000.6,1,02,1032.36630046224
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,1349.7,1,34.92,1,3.469,1,1350.4,1,02,1033.99356524949
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,1399.9,1,34.921,1,3.463,1,1400.6,1,02,1034.22287409537
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,1499.7,1,34.926,1,3.445,1,1500.4,1,02,1034.68126156113
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,1600.1,1,34.932,1,3.393,1,1600.8,1,02,1035.14691404633
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,1700.1,1,34.938,1,3.329,1,1700.8,1,02,1035.611670165
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,1799.9,1,34.941,1,3.259,1,1800.6,1,02,1036.07331404219
6901170,2022-02-14T01:22:05Z,1,56.5524,-57.3371,1,1899.9,1,34.942,1,3.086,1,1900.6,1,02,1036.54816432449
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,3.4,1,33.706,1,-1.502,1,4.3,1,02,1027.14038742501
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,9.1,1,33.706,1,-1.489,1,10,1,02,1027.16748717535
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,15.3,1,33.707,1,-1.472,1,16.2,1,02,1027.19768526131
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,19.1,1,33.707,1,-1.459,1,20,1,02,1027.21561055417
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,25.2,1,33.71,1,-1.454,1,26.1,1,02,1027.24731347925
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,30.5,1,33.709,1,-1.423,1,31.4,1,02,1027.27108825603
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,35.6,1,33.714,1,-1.451,1,36.5,1,02,1027.30061959094
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,39.9,1,33.72,1,-1.375,1,40.8,1,02,1027.32376510098
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,50.3,1,33.731,1,-1.336,1,51.2,1,02,1027.38148015544
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,60,1,33.754,1,-1.183,1,60.9,1,02,1027.44142165911
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,69.8,1,33.78,1,-1.054,1,70.7,1,02,1027.50474187222
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,80.3,1,33.806,1,-0.922,1,81.2,1,02,1027.5709549644
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,90,1,33.819,1,-0.873,1,90.9,1,02,1027.62596964926
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,100.4,1,33.836,1,-0.805,1,101.3,1,02,1027.68668004445
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,110.3,1,33.889,1,-0.592,1,111.2,1,02,1027.76737894739
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,120.5,1,34.056,1,0.009,1,121.4,1,02,1027.92022655537
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,130.3,1,34.338,1,1.502,1,131.2,1,02,1028.09532763944
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,140.2,1,34.487,1,2.644,1,141.1,1,02,1028.165923402
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,149.9,1,34.481,1,2.668,1,150.8,1,02,1028.20439479168
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,160.4,1,34.525,1,2.821,1,161.3,1,02,1028.27450223735
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,169.3,1,34.523,1,2.704,1,170.2,1,02,1028.32541497254
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,179.7,1,34.564,1,2.945,1,180.6,1,02,1028.38410218719
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,190.4,1,34.556,1,2.736,1,191.3,1,02,1028.44750679929
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,200.4,1,34.589,1,2.908,1,201.3,1,02,1028.50431289248
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,220.2,1,34.617,1,2.791,1,221.1,1,02,1028.63026214782
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,240.6,1,34.709,1,3.218,1,241.5,1,02,1028.75687813397
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,259.8,1,34.813,1,3.888,1,260.7,1,02,1028.85830096168
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,280.3,1,34.892,1,4.376,1,281.2,1,02,1028.96090266102
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,300.4,1,34.908,1,4.462,1,301.3,1,02,1029.05644948611
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,330,1,34.905,1,4.391,1,330.9,1,02,1029.19914543767
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,360.3,1,34.905,1,4.341,1,361.2,1,02,1029.34495068088
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,400.2,1,34.91,1,4.334,1,401.1,1,02,1029.5339201937
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,449.8,1,34.889,1,4.096,1,450.7,1,02,1029.77401837021
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,499.9,1,34.878,1,3.959,1,500.8,1,02,1030.01231274636
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,550.4,1,34.866,1,3.839,1,551.3,1,02,1030.24952872596
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,600,1,34.882,1,3.927,1,600.9,1,02,1030.4802520575
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,649.8,1,34.901,1,3.982,1,650.7,1,02,1030.71771468105
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,700.4,1,34.903,1,3.874,1,701.3,1,02,1030.96475907961
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,750.5,1,34.909,1,3.839,1,751.4,1,02,1031.2036997798
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,800.3,1,34.912,1,3.807,1,801.2,1,02,1031.43834768968
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,850.3,1,34.914,1,3.771,1,851.2,1,02,1031.67343947284
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,899.7,1,34.915,1,3.703,1,900.6,1,02,1031.90877591399
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,950.5,1,34.916,1,3.666,1,951.4,1,02,1032.14654830727
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1000.5,1,34.919,1,3.633,1,1001.4,1,02,1032.38156802208
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1049.9,1,34.92,1,3.612,1,1050.8,1,02,1032.61058421809
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1100.4,1,34.919,1,3.59,1,1101.3,1,02,1032.84297526744
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1149.8,1,34.918,1,3.553,1,1150.7,1,02,1033.07206553198
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1199.9,1,34.917,1,3.515,1,1200.8,1,02,1033.30430628816
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1249.8,1,34.917,1,3.483,1,1250.7,1,02,1033.53547933035
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1299.9,1,34.918,1,3.476,1,1300.8,1,02,1033.76491441457
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1350.3,1,34.922,1,3.458,1,1351.2,1,02,1033.9992945393
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1399.6,1,34.923,1,3.455,1,1400.5,1,02,1034.22413414309
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1500.2,1,34.929,1,3.431,1,1501.1,1,02,1034.6877507287
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1599.8,1,34.933,1,3.396,1,1600.7,1,02,1035.14591508665
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1700.5,1,34.941,1,3.281,1,1701.4,1,02,1035.62244238755
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1800.2,1,34.943,1,3.185,1,1801.1,1,02,1036.08655330138
6901170,2022-02-24T00:03:04Z,1,55.6207,-55.8538,1,1900.3,1,34.943,1,3.1,1,1901.2,1,02,1036.54875824144
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,4.4,1,34.257,1,0.831,1,5.1,1,03,1027.48114450195
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,10.1,1,34.283,1,1.087,1,10.8,1,03,1027.51240070799
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,15.3,1,34.345,1,1.321,1,16,1,03,1027.57076487047
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,19.9,1,34.351,1,1.454,1,20.6,1,03,1027.58787218152
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,25.5,1,34.359,1,1.451,1,26.2,1,03,1027.62098805384
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,30,1,34.374,1,1.593,1,30.7,1,03,1027.64388337034
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,34.7,1,34.391,1,1.644,1,35.4,1,03,1027.67591456371
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,39.8,1,34.385,1,1.625,1,40.5,1,03,1027.69662790185
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,50.3,1,34.399,1,1.668,1,51,1,03,1027.75420239014
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,60,1,34.402,1,1.764,1,60.7,1,03,1027.79501659587
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,69.2,1,34.413,1,1.772,1,69.9,1,03,1027.846587552
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,79.5,1,34.419,1,1.888,1,80.2,1,03,1027.89081931353
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,89.6,1,34.423,1,1.913,1,90.3,1,03,1027.93960663153
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,99.5,1,34.424,1,1.923,1,100.2,1,03,1027.98622717601
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,107.7,1,34.432,1,1.959,1,108.4,1,03,1028.02831747893
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,120.5,1,34.475,1,2.2,1,121.2,1,03,1028.10290836917
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,130.6,1,34.601,1,3.021,1,131.3,1,03,1028.17690652877
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,140.3,1,34.701,1,3.685,1,141,1,03,1028.23564261871
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,149.8,1,34.777,1,4.228,1,150.5,1,03,1028.28194912779
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,160,1,34.809,1,4.421,1,160.7,1,03,1028.33304048202
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,170.3,1,34.833,1,4.496,1,171,1,03,1028.39125979141
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,179.9,1,34.842,1,4.49,1,180.6,1,03,1028.44355066731
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,189.8,1,34.848,1,4.492,1,190.5,1,03,1028.49393372631
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,200.3,1,34.856,1,4.462,1,201,1,03,1028.55234786183
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,217.6,1,34.859,1,4.472,1,218.3,1,03,1028.63363833661
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,240.1,1,34.872,1,4.46,1,240.8,1,03,1028.74940454495
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,260,1,34.872,1,4.408,1,260.7,1,03,1028.84746255508
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,279.6,1,34.874,1,4.401,1,280.3,1,03,1028.94050953402
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,299.6,1,34.877,1,4.378,1,300.3,1,03,1029.0380274382
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,330.4,1,34.878,1,4.338,1,331.1,1,03,1029.1858313919
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,360,1,34.881,1,4.326,1,360.7,1,03,1029.32635227577
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,400.3,1,34.889,1,4.329,1,401,1,03,1029.51838470822
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,450.3,1,34.891,1,4.265,1,451,1,03,1029.75807609153
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,499.8,1,34.881,1,4.103,1,500.5,1,03,1029.99744445564
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,550,1,34.877,1,4.002,1,550.7,1,03,1030.23741027186
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,600.3,1,34.892,1,4.038,1,601,1,03,1030.47644963207
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,650.5,1,34.898,1,4.003,1,651.2,1,03,1030.7161436369
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,700.5,1,34.879,1,3.802,1,701.2,1,03,1030.95497477771
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,750.2,1,34.874,1,3.698,1,750.9,1,03,1031.19172074011
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,800.4,1,34.888,1,3.734,1,801.1,1,03,1031.42881322124
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,850.1,1,34.902,1,3.765,1,850.8,1,03,1031.66386671677
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,900.1,1,34.907,1,3.7,1,900.8,1,03,1031.90473421373
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,948.4,1,34.907,1,3.654,1,949.1,1,03,1032.13139737269
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,999.5,1,34.907,1,3.64,1,1000.2,1,03,1032.36672040942
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1050,1,34.909,1,3.602,1,1050.7,1,03,1032.6036798856
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1099.4,1,34.91,1,3.581,1,1100.1,1,03,1032.8325092848
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1149.7,1,34.907,1,3.551,1,1150.4,1,03,1033.06324113545
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1200.6,1,34.906,1,3.535,1,1201.3,1,03,1033.29629748917
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1249.8,1,34.908,1,3.52,1,1250.5,1,03,1033.52363953361
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1299.8,1,34.905,1,3.496,1,1300.5,1,03,1033.75165520427
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1350.1,1,34.908,1,3.488,1,1350.8,1,03,1033.98345957295
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1400.4,1,34.908,1,3.478,1,1401.1,1,03,1034.21294522323
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1500.6,1,34.912,1,3.449,1,1501.3,1,03,1034.6738113739
6901170,2022-03-06T00:32:34Z,1,54.8183,-52.81,1,1599.4,1,34.917,1,3.418,1,1600.1,1,03,1035.12856881576
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,4.1,1,33.725,1,-0.753,1,4.8,1,03,1027.13292480406
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,10.1,1,33.724,1,-0.763,1,10.8,1,03,1027.16130181179
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,14.5,1,33.726,1,-0.759,1,15.2,1,03,1027.18387288808
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,19.9,1,33.73,1,-0.742,1,20.6,1,03,1027.21232371432
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,24.4,1,33.74,1,-0.679,1,25.1,1,03,1027.23937269631
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,30.8,1,33.735,1,-0.712,1,31.5,1,03,1027.26740227795
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,35.7,1,33.755,1,-0.651,1,36.4,1,03,1027.30449345288
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,40.5,1,33.766,1,-0.616,1,41.2,1,03,1027.33488733704
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,50.3,1,33.853,1,-0.319,1,51,1,03,1027.43846872219
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,60.5,1,33.884,1,-0.211,1,61.2,1,03,1027.50692349222
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,69.9,1,33.888,1,-0.197,1,70.6,1,03,1027.5543334393
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,79.8,1,33.897,1,-0.131,1,80.5,1,03,1027.60547800356
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,89.7,1,33.902,1,-0.116,1,90.4,1,03,1027.65597214321
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,99.8,1,33.961,1,0.378,1,100.5,1,03,1027.72407654982
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,109,1,33.989,1,0.671,1,109.7,1,03,1027.77232135428
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,120,1,33.984,1,0.117,1,120.7,1,03,1027.85377945695
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,129.1,1,34.018,1,-0.178,1,129.8,1,03,1027.94064480435
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,140.2,1,34.118,1,0.319,1,140.9,1,03,1028.04593824348
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,150.3,1,34.146,1,0.478,1,151,1,03,1028.10667295455
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,160.3,1,34.276,1,1.429,1,161,1,03,1028.19265120195
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,169.8,1,34.384,1,2.233,1,170.5,1,03,1028.25876800807
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,180,1,34.461,1,2.629,1,180.7,1,03,1028.33287881557
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,189.6,1,34.539,1,3.233,1,190.3,1,03,1028.38229414243
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,199.5,1,34.585,1,3.461,1,200.2,1,03,1028.4420578201
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,220.2,1,34.667,1,3.876,1,220.9,1,03,1028.55981094163
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,240.6,1,34.619,1,3.27,1,241.3,1,03,1028.67988826782
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,260,1,34.686,1,3.56,1,260.7,1,03,1028.79345828164
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,280.3,1,34.756,1,3.975,1,281,1,03,1028.89841355707
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,300,1,34.791,1,4.201,1,300.7,1,03,1028.9920010764
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,329.4,1,34.746,1,3.769,1,330.1,1,03,1029.14082500152
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,358.2,1,34.747,1,3.8,1,358.9,1,03,1029.27168557862
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,399.9,1,34.739,1,3.596,1,400.6,1,03,1029.48102168032
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,450,1,34.836,1,4.171,1,450.7,1,03,1029.72422487321
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,500.3,1,34.838,1,4.014,1,501,1,03,1029.97614730642
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,550,1,34.844,1,3.97,1,550.7,1,03,1030.21505545843
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,599.9,1,34.814,1,3.755,1,600.6,1,03,1030.44629886829
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,650,1,34.803,1,3.608,1,650.7,1,03,1030.68539535851
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,699.6,1,34.826,1,3.696,1,700.3,1,03,1030.92152495893
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,750.1,1,34.854,1,3.823,1,750.8,1,03,1031.16043846545
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,799.8,1,34.839,1,3.665,1,800.5,1,03,1031.39568062744
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,850.3,1,34.835,1,3.59,1,851,1,03,1031.63316910961
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,900.3,1,34.848,1,3.617,1,901,1,03,1031.86926323898
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,950.4,1,34.867,1,3.712,1,951.1,1,03,1032.1017850192
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,1000.1,1,34.875,1,3.726,1,1000.8,1,03,1032.33344449834
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,1049.7,1,34.875,1,3.675,1,1050.4,1,03,1032.56630338729
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,1099.4,1,34.865,1,3.59,1,1100.1,1,03,1032.79590794943
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,1148.7,1,34.887,1,3.711,1,1149.4,1,03,1033.02238491837
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,1200.4,1,34.891,1,3.688,1,1201.1,1,03,1033.26377099708
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,1250.3,1,34.899,1,3.663,1,1251,1,03,1033.50017576086
6901170,2022-03-16T00:41:04Z,1,54.0966,-52.58,1,1300.3,1,34.894,1,3.612,1,1301,1,03,1033.73004980664
