PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,406.3,1,34.291,1,2.326,1,406.3,1,12,1029.28435775694
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,408.2,1,34.297,1,2.367,1,408.2,1,12,1029.29416910928
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,410.4,1,34.301,1,2.38,1,410.4,1,12,1029.30639840372
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,412.4,1,34.302,1,2.385,1,412.4,1,12,1029.31605467953
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,414.4,1,34.303,1,2.388,1,414.4,1,12,1029.3258981691
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,416.6,1,34.304,1,2.391,1,416.6,1,12,1029.3366736664
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,418.5,1,34.304,1,2.391,1,418.5,1,12,1029.3455358094
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,420.4,1,34.304,1,2.391,1,420.4,1,12,1029.3543975917
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,422.3,1,34.305,1,2.393,1,422.3,1,12,1029.36386633912
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,424.4,1,34.306,1,2.397,1,424.4,1,12,1029.37407792955
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,426.6,1,34.306,1,2.385,1,426.6,1,12,1029.38547243872
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,428.4,1,34.308,1,2.38,1,428.4,1,12,1029.39593195135
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,430.3,1,34.31,1,2.391,1,430.3,1,12,1029.40534385392
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,432.4,1,34.31,1,2.396,1,432.4,1,12,1029.41466189207
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,434.4,1,34.31,1,2.411,1,434.4,1,12,1029.42256244822
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,436.5,1,34.316,1,2.437,1,436.5,1,12,1029.43465204301
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,438.5,1,34.318,1,2.433,1,438.5,1,12,1029.44594806909
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,440.4,1,34.319,1,2.418,1,440.4,1,12,1029.45703100766
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,442.6,1,34.32,1,2.414,1,442.6,1,12,1029.46846288233
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,444.5,1,34.323,1,2.421,1,444.5,1,12,1029.47903892717
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,446.3,1,34.324,1,2.413,1,446.3,1,12,1029.48898782848
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,448.4,1,34.325,1,2.407,1,448.4,1,12,1029.50014380538
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,450.4,1,34.327,1,2.41,1,450.4,1,12,1029.51077049218
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,452.4,1,34.328,1,2.416,1,452.4,1,12,1029.52031338186
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,454.4,1,34.332,1,2.425,1,454.4,1,12,1029.53195534302
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,456.5,1,34.336,1,2.426,1,456.5,1,12,1029.54482803933
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,458.2,1,34.337,1,2.427,1,458.2,1,12,1029.55344859497
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,460.2,1,34.338,1,2.427,1,460.2,1,12,1029.56356237675
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,462.3,1,34.339,1,2.434,1,462.3,1,12,1029.57346889982
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,464.5,1,34.343,1,2.436,1,464.5,1,12,1029.58670824489
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,466.1,1,34.343,1,2.429,1,466.1,1,12,1029.5948347294
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,468.3,1,34.345,1,2.431,1,468.3,1,12,1029.6064815843
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,470.5,1,34.349,1,2.436,1,470.5,1,12,1029.61943009286
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,472.3,1,34.35,1,2.437,1,472.3,1,12,1029.62851272773
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,474.3,1,34.35,1,2.437,1,474.3,1,12,1029.63782704173
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,476.4,1,34.354,1,2.417,1,476.4,1,12,1029.65271905088
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,478.4,1,34.357,1,2.406,1,478.4,1,12,1029.66548071328
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,480.3,1,34.361,1,2.41,1,480.3,1,12,1029.67712748997
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,482.3,1,34.365,1,2.411,1,482.3,1,12,1029.68952821497
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,484.3,1,34.366,1,2.405,1,484.3,1,12,1029.70021630003
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,486.2,1,34.367,1,2.398,1,486.2,1,12,1029.71053492516
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,488.3,1,34.371,1,2.404,1,488.3,1,12,1029.72291799459
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,490.3,1,34.378,1,2.434,1,490.3,1,12,1029.73489692387
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,492.3,1,34.381,1,2.44,1,492.3,1,12,1029.74601192318
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,494.4,1,34.382,1,2.442,1,494.4,1,12,1029.75638835638
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,496.5,1,34.383,1,2.443,1,496.5,1,12,1029.76686130497
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,498.5,1,34.383,1,2.443,1,498.5,1,12,1029.77616996333
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,502,1,34.384,1,2.437,1,502,1,12,1029.79383893506
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,506.6,1,34.388,1,2.462,1,506.6,1,12,1029.81598804912
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,511.7,1,34.396,1,2.478,1,511.7,1,12,1029.84451109849
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,516.7,1,34.394,1,2.442,1,516.7,1,12,1029.86970657381
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,522,1,34.396,1,2.441,1,522,1,12,1029.89605069046
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,526.9,1,34.4,1,2.431,1,526.9,1,12,1029.92300445506
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,531.7,1,34.404,1,2.435,1,531.7,1,12,1029.9481192408
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,536.9,1,34.422,1,2.539,1,536.9,1,12,1029.97632831881
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,541.8,1,34.429,1,2.556,1,541.8,1,12,1030.00296809087
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,546.8,1,34.434,1,2.556,1,546.8,1,12,1030.03017387814
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,551.9,1,34.435,1,2.542,1,551.9,1,12,1030.05606319605
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,556.7,1,34.44,1,2.551,1,556.7,1,12,1030.08143443413
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,561.9,1,34.436,1,2.481,1,561.9,1,12,1030.10940585941
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,567,1,34.429,1,2.382,1,567,1,12,1030.13734516724
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,572,1,34.43,1,2.376,1,572,1,12,1030.16197310966
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,576.9,1,34.432,1,2.377,1,576.9,1,12,1030.18623946568
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,581.8,1,34.435,1,2.378,1,581.8,1,12,1030.21129812539
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,586.9,1,34.439,1,2.382,1,586.9,1,12,1030.23778122015
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,591.8,1,34.443,1,2.386,1,591.8,1,12,1030.26333091336
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,596.8,1,34.447,1,2.39,1,596.8,1,12,1030.2893411382
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,601.8,1,34.451,1,2.393,1,601.8,1,12,1030.31544684244
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,606.7,1,34.454,1,2.395,1,606.7,1,12,1030.34038947736
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,611.9,1,34.457,1,2.399,1,611.9,1,12,1030.36652343153
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,617.2,1,34.46,1,2.403,1,617.2,1,12,1030.39311742404
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,622.1,1,34.464,1,2.412,1,622.1,1,12,1030.41814310284
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,627,1,34.466,1,2.413,1,627,1,12,1030.44237783492
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,632,1,34.468,1,2.414,1,632,1,12,1030.46707387224
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,637.1,1,34.473,1,2.417,1,637.1,1,12,1030.49441318559
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,641.9,1,34.475,1,2.413,1,641.9,1,12,1030.51867967455
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,646.7,1,34.476,1,2.403,1,646.7,1,12,1030.54275584876
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,651.9,1,34.479,1,2.401,1,651.9,1,12,1030.56946794167
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,656.8,1,34.483,1,2.402,1,656.8,1,12,1030.5952768685
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,661.8,1,34.49,1,2.42,1,661.8,1,12,1030.62220512338
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,666.8,1,34.49,1,2.404,1,666.8,1,12,1030.64701896648
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,671.7,1,34.493,1,2.398,1,671.7,1,12,1030.67273580436
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,676.9,1,34.495,1,2.401,1,676.9,1,12,1030.69813279594
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,682.1,1,34.497,1,2.404,1,682.1,1,12,1030.72352599788
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,686.9,1,34.501,1,2.42,1,686.9,1,12,1030.74732149271
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,691.6,1,34.505,1,2.431,1,691.6,1,12,1030.77115630225
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,696.6,1,34.508,1,2.441,1,696.6,1,12,1030.79568312707
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,701.7,1,34.512,1,2.436,1,701.7,1,12,1030.82300453484
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,706.9,1,34.515,1,2.428,1,706.9,1,12,1030.85030216802
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,711.8,1,34.517,1,2.432,1,711.8,1,12,1030.87417850376
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,717.1,1,34.518,1,2.432,1,717.1,1,12,1030.89952276059
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,721.7,1,34.52,1,2.42,1,721.7,1,12,1030.92365519694
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,727,1,34.525,1,2.415,1,727,1,12,1030.95268784146
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,731.6,1,34.53,1,2.397,1,731.6,1,12,1030.9798194956
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,737.1,1,34.532,1,2.381,1,737.1,1,12,1031.00852962506
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,741.8,1,34.534,1,2.372,1,741.8,1,12,1031.03281152737
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,746.7,1,34.537,1,2.365,1,746.7,1,12,1031.0586059904
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,752,1,34.541,1,2.359,1,752,1,12,1031.08694178214
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,757,1,34.543,1,2.357,1,757,1,12,1031.1118856089
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,762.1,1,34.545,1,2.352,1,762.1,1,12,1031.13760076838
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,766.6,1,34.547,1,2.351,1,766.6,1,12,1031.16012258149
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,771.8,1,34.552,1,2.346,1,771.8,1,12,1031.1886784325
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,776.7,1,34.554,1,2.343,1,776.7,1,12,1031.21325524694
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,781.4,1,34.556,1,2.337,1,781.4,1,12,1031.23721631605
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,786.8,1,34.559,1,2.331,1,786.8,1,12,1031.26520892185
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,791.6,1,34.561,1,2.332,1,791.6,1,12,1031.28890174953
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,796.7,1,34.563,1,2.331,1,796.7,1,12,1031.31418815049
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,801.7,1,34.566,1,2.332,1,801.7,1,12,1031.33959440142
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,807,1,34.573,1,2.346,1,807,1,12,1031.36819962141
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,812,1,34.579,1,2.359,1,812,1,12,1031.39471856396
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,817,1,34.582,1,2.365,1,817,1,12,1031.41958510478
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,821.7,1,34.585,1,2.37,1,821.7,1,12,1031.44316553388
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,826.9,1,34.587,1,2.363,1,826.9,1,12,1031.46952535908
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,831.8,1,34.588,1,2.355,1,831.8,1,12,1031.49380939726
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,836.8,1,34.591,1,2.352,1,836.8,1,12,1031.51961335546
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,841.9,1,34.592,1,2.345,1,841.9,1,12,1031.54471349156
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,846.9,1,34.593,1,2.345,1,846.9,1,12,1031.56861038582
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,851.6,1,34.594,1,2.344,1,851.6,1,12,1031.59122457745
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,856.8,1,34.595,1,2.341,1,856.8,1,12,1031.6163584417
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,862,1,34.595,1,2.341,1,862,1,12,1031.64037900728
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,866.9,1,34.597,1,2.345,1,866.9,1,12,1031.66417246594
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,872,1,34.598,1,2.346,1,872,1,12,1031.68841201709
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,877,1,34.599,1,2.34,1,877,1,12,1031.71293240762
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,881.7,1,34.601,1,2.333,1,881.7,1,12,1031.73696567574
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,886.9,1,34.606,1,2.329,1,886.9,1,12,1031.76536528854
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,891.9,1,34.611,1,2.32,1,891.9,1,12,1031.79337290208
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,896.9,1,34.615,1,2.311,1,896.9,1,12,1031.82058639068
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,901.9,1,34.619,1,2.308,1,901.9,1,12,1031.84715817712
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,906.9,1,34.62,1,2.304,1,906.9,1,12,1031.87145631796
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,911.8,1,34.62,1,2.301,1,911.8,1,12,1031.89439061094
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,917,1,34.621,1,2.299,1,917,1,12,1031.91939247116
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,921.9,1,34.623,1,2.296,1,921.9,1,12,1031.94390785801
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,927,1,34.623,1,2.295,1,927,1,12,1031.96754411969
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,931.8,1,34.623,1,2.295,1,931.8,1,12,1031.98968680756
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,936.7,1,34.623,1,2.296,1,936.7,1,12,1032.0121809127
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,941.8,1,34.623,1,2.296,1,941.8,1,12,1032.03570242679
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,946.8,1,34.625,1,2.291,1,946.8,1,12,1032.06088423436
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,951.9,1,34.627,1,2.288,1,951.9,1,12,1032.08630988265
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,956.7,1,34.628,1,2.284,1,956.7,1,12,1032.10966579782
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,961.8,1,34.63,1,2.279,1,961.8,1,12,1032.13530373573
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,966.6,1,34.631,1,2.273,1,966.6,1,12,1032.15887269808
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,971.9,1,34.632,1,2.267,1,971.9,1,12,1032.18474517367
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,976.8,1,34.633,1,2.263,1,976.8,1,12,1032.20855596018
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,981.9,1,34.634,1,2.261,1,981.9,1,12,1032.23307024674
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,986.8,1,34.636,1,2.259,1,986.8,1,12,1032.25745306334
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,991.8,1,34.637,1,2.257,1,991.8,1,12,1032.28150231534
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,996.9,1,34.638,1,2.255,1,996.9,1,12,1032.3060102313
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,1001.8,1,34.64,1,2.251,1,1001.8,1,12,1032.33060435803
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,1006.7,1,34.641,1,2.249,1,1006.7,1,12,1032.35418694519
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,1011.8,1,34.642,1,2.248,1,1011.8,1,12,1032.37858003448
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,1016.9,1,34.643,1,2.247,1,1016.9,1,12,1032.40297117348
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,1021.9,1,34.643,1,2.247,1,1021.9,1,12,1032.42599809916
4903640,2022-12-20T21:35:00Z,1,-59.08603,-64.27552,1,1024.5,1,34.643,1,2.249,1,1024.5,1,12,1032.43775253285
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,1.9,1,NaN,NaN,3.683,1,NaN,NaN,12,NaN
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,2.9,1,33.958,1,3.681,1,2.9,1,12,1027.00413640631
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,4,1,33.958,1,3.686,1,4,1,12,1027.00877952205
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,4.8,1,33.958,1,3.697,1,4.8,1,12,1027.01143062029
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,6,1,33.957,1,3.694,1,6,1,12,1027.01653131208
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,7.3,1,33.958,1,3.68,1,7.3,1,12,1027.02477365074
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,8.2,1,33.951,1,3.688,1,8.2,1,12,1027.02261525158
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,9.1,1,33.956,1,3.674,1,9.1,1,12,1027.03217388836
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,10,1,33.955,1,3.677,1,10,1,12,1027.03528362189
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,10.9,1,33.957,1,3.677,1,10.9,1,12,1027.04107988519
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,11.8,1,33.956,1,3.676,1,11.8,1,12,1027.04458668044
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,12.8,1,33.957,1,3.672,1,12.8,1,12,1027.05044781068
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,13.7,1,33.954,1,3.682,1,13.7,1,12,1027.05127909903
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,14.7,1,33.958,1,3.671,1,14.7,1,12,1027.06021769827
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,15.6,1,33.956,1,3.672,1,15.6,1,12,1027.0627314088
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,16.6,1,33.956,1,3.674,1,16.6,1,12,1027.06720540217
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,17.6,1,33.956,1,3.675,1,17.6,1,12,1027.07177774376
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,18.6,1,33.957,1,3.644,1,18.6,1,12,1027.08029583356
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,19.6,1,33.952,1,3.61,1,19.6,1,12,1027.08432121518
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,20.5,1,33.943,1,3.604,1,20.5,1,12,1027.08194652503
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,21.5,1,33.95,1,3.603,1,21.5,1,12,1027.09228492647
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,22.5,1,33.949,1,3.602,1,22.5,1,12,1027.09625472905
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,23.5,1,33.953,1,3.616,1,23.5,1,12,1027.10273580834
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,24.5,1,33.957,1,3.612,1,24.5,1,12,1027.11097944257
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,25.5,1,33.938,1,3.62,1,25.5,1,12,1027.09973852864
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,26.5,1,33.951,1,3.596,1,26.5,1,12,1027.11710538306
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,27.5,1,33.951,1,3.611,1,27.5,1,12,1027.12030361946
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,28.5,1,33.948,1,3.599,1,28.5,1,12,1027.12375889525
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,29.6,1,33.949,1,3.579,1,29.6,1,12,1027.13164585461
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,30.6,1,33.944,1,3.565,1,30.6,1,12,1027.13370748935
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,31.6,1,33.931,1,3.539,1,31.6,1,12,1027.13057047552
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,32.6,1,33.953,1,3.541,1,32.6,1,12,1027.15257163452
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,33.7,1,33.948,1,3.482,1,33.7,1,12,1027.15946229754
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,34.7,1,33.934,1,3.469,1,34.7,1,12,1027.15425112839
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,35.7,1,33.935,1,3.441,1,35.7,1,12,1027.16242676054
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,36.7,1,33.935,1,3.437,1,36.7,1,12,1027.1674940351
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,37.7,1,33.929,1,3.433,1,37.7,1,12,1027.1677828404
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,38.8,1,33.95,1,3.389,1,38.8,1,12,1027.19387837788
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,39.9,1,33.928,1,3.372,1,39.9,1,12,1027.18313100395
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,40.9,1,33.929,1,3.353,1,40.9,1,12,1027.19042620501
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,42,1,33.92,1,3.338,1,42,1,12,1027.18984086623
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,43,1,33.926,1,3.298,1,43,1,12,1027.20310235287
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,44.1,1,33.926,1,3.283,1,44.1,1,12,1027.20967861288
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,45.1,1,33.925,1,3.269,1,45.1,1,12,1027.21489278478
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,46.2,1,33.923,1,3.262,1,46.2,1,12,1027.2191180799
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,47.2,1,33.922,1,3.251,1,47.2,1,12,1027.22404734372
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,48.2,1,33.922,1,3.245,1,48.2,1,12,1027.22930222771
4903640,2022-12-22T05:40:30Z,1,-58.78962,-63.8236,1,49.3,1,33.921,1,3.235,1,49.3,1,12,1027.23460505851
