PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,604,1,34.385,1,6.102,1,604,1,04,1029.8296564533
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,606,1,34.389,1,6.108,1,606,1,04,1029.84108008568
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,608,1,34.39,1,6.085,1,608,1,04,1029.85424049282
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,610,1,34.393,1,6.07,1,610,1,04,1029.86783989933
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,612,1,34.395,1,6.058,1,612,1,04,1029.88022944875
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,614,1,34.395,1,6.049,1,614,1,04,1029.89062421338
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,616,1,34.396,1,6.038,1,616,1,04,1029.90208590119
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,618,1,34.397,1,6.026,1,618,1,04,1029.91368771326
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,620,1,34.398,1,6.016,1,620,1,04,1029.92500725862
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,622,1,34.399,1,5.997,1,622,1,04,1029.93759186954
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,624,1,34.4,1,5.985,1,624,1,04,1029.94919079837
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,626,1,34.401,1,5.969,1,626,1,04,1029.96135046199
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,628,1,34.402,1,5.955,1,628,1,04,1029.97322796722
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,630,1,34.403,1,5.939,1,630,1,04,1029.98538458127
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,632,1,34.405,1,5.932,1,632,1,04,1029.99706472247
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,634,1,34.406,1,5.929,1,634,1,04,1030.00739840291
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,636,1,34.407,1,5.927,1,636,1,04,1030.01759170874
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,638,1,34.408,1,5.914,1,638,1,04,1030.0293260982
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,640,1,34.409,1,5.898,1,640,1,04,1030.0414793557
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,642,1,34.41,1,5.89,1,642,1,04,1030.05251210761
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,644,1,34.41,1,5.882,1,644,1,04,1030.0627587256
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,646,1,34.41,1,5.877,1,646,1,04,1030.07258548854
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,648,1,34.411,1,5.871,1,648,1,04,1030.08333767623
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,650,1,34.411,1,5.863,1,650,1,04,1030.09358344843
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,651.79,1,34.4119,8,5.85,8,651.79,1,04,1030.10427633947
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,652,1,34.412,1,5.849,1,652,1,04,1030.10545299949
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,654,1,34.411,1,5.847,1,654,1,04,1030.11407393744
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,656,1,34.412,1,5.833,1,656,1,04,1030.12594230402
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,658,1,34.413,1,5.811,1,658,1,04,1030.13892516896
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,660,1,34.413,1,5.8,1,660,1,04,1030.14958645737
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,662,1,34.413,1,5.793,1,662,1,04,1030.15968987991
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,664,1,34.411,1,5.76,1,664,1,04,1030.17183888249
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,666,1,34.41,1,5.745,1,666,1,04,1030.1822663958
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,668,1,34.411,1,5.742,1,668,1,04,1030.19259841915
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,670,1,34.411,1,5.737,1,670,1,04,1030.20242205883
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,672,1,34.412,1,5.717,1,672,1,04,1030.21511346771
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,674,1,34.413,1,5.701,1,674,1,04,1030.22724776817
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,676,1,34.413,1,5.694,1,676,1,04,1030.23734772816
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,678,1,34.413,1,5.679,1,678,1,04,1030.24855534463
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,680,1,34.413,1,5.67,1,680,1,04,1030.25893132266
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,682,1,34.412,1,5.662,1,682,1,04,1030.26838244757
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,684,1,34.413,1,5.652,1,684,1,04,1030.27968195397
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,686,1,34.414,1,5.642,1,686,1,04,1030.29098092576
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,688,1,34.414,1,5.632,1,688,1,04,1030.30149327112
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,690,1,34.414,1,5.613,1,690,1,04,1030.31324760455
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,692,1,34.414,1,5.608,1,692,1,04,1030.32306839641
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,694,1,34.414,1,5.607,1,694,1,04,1030.33233692301
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,696,1,34.417,1,5.593,1,696,1,04,1030.3457575702
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,698,1,34.419,1,5.579,1,698,1,04,1030.35839096173
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,700,1,34.418,1,5.56,1,700,1,04,1030.36935321318
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,701.81,1,34.418,8,5.553,8,701.81,1,04,1030.37858061171
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,702,1,34.418,1,5.552,1,702,1,04,1030.37958571877
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,704,1,34.419,1,5.549,1,704,1,04,1030.38991594754
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,706,1,34.42,1,5.533,1,706,1,04,1030.40203471949
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,708,1,34.421,1,5.505,1,708,1,04,1030.41579810056
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,710,1,34.42,1,5.488,1,710,1,04,1030.42647305074
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,712,1,34.42,1,5.484,1,712,1,04,1030.43615046484
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,714,1,34.421,1,5.479,1,714,1,04,1030.44675110158
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,716,1,34.422,1,5.471,1,716,1,04,1030.45776285669
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,718,1,34.423,1,5.47,1,718,1,04,1030.46781464578
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,720,1,34.424,1,5.471,1,720,1,04,1030.47759175584
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,722,1,34.425,1,5.459,1,722,1,04,1030.48915162644
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,724,1,34.427,1,5.438,1,724,1,04,1030.50272977344
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,726,1,34.428,1,5.43,1,726,1,04,1030.51373982187
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,728,1,34.428,1,5.428,1,728,1,04,1030.52314191674
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,730,1,34.428,1,5.425,1,730,1,04,1030.53268070003
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,732,1,34.43,1,5.415,1,732,1,04,1030.54475022743
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,734,1,34.432,1,5.408,1,734,1,04,1030.55640875756
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,736,1,34.432,1,5.392,1,736,1,04,1030.5677252893
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,738,1,34.433,1,5.378,1,738,1,04,1030.57955329217
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,740,1,34.434,1,5.359,1,740,1,04,1030.59206254126
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,742,1,34.434,1,5.346,1,742,1,04,1030.60296489355
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,744,1,34.435,1,5.333,1,744,1,04,1030.61465265528
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,746,1,34.436,1,5.327,1,746,1,04,1030.62538591224
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,748,1,34.436,1,5.325,1,748,1,04,1030.63478748467
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,750,1,34.436,1,5.32,1,750,1,04,1030.6445976736
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,751.24,1,34.4372,8,5.314,8,751.24,1,04,1030.65201872802
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,752,1,34.438,1,5.31,1,752,1,04,1030.65666170422
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,754,1,34.438,1,5.306,1,754,1,04,1030.66633524392
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,756,1,34.438,1,5.304,1,756,1,04,1030.67573613367
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,758,1,34.439,1,5.297,1,758,1,04,1030.68660438597
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,760,1,34.439,1,5.294,1,760,1,04,1030.69614113007
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,762,1,34.44,1,5.291,1,762,1,04,1030.70646407351
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,764,1,34.442,1,5.287,1,764,1,04,1030.71770945143
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,766,1,34.442,1,5.28,1,766,1,04,1030.72779053387
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,768,1,34.442,1,5.27,1,768,1,04,1030.73827986609
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,770,1,34.443,1,5.262,1,770,1,04,1030.74928285877
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,772,1,34.444,1,5.255,1,772,1,04,1030.7601494333
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,774,1,34.444,1,5.251,1,774,1,04,1030.76982107835
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,776,1,34.445,1,5.242,1,776,1,04,1030.78095931426
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,778,1,34.446,1,5.23,1,778,1,04,1030.79250507575
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,780,1,34.448,1,5.22,1,780,1,04,1030.80456469436
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,782,1,34.449,1,5.213,1,782,1,04,1030.81542975102
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,784,1,34.449,1,5.198,1,784,1,04,1030.82659454283
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,786,1,34.449,1,5.188,1,786,1,04,1030.83707952121
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,788,1,34.45,1,5.175,1,788,1,04,1030.84875733312
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,790,1,34.451,1,5.161,1,790,1,04,1030.86056967766
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,792,1,34.451,1,5.155,1,792,1,04,1030.87051073703
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,794,1,34.452,1,5.15,1,794,1,04,1030.88110262639
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,796,1,34.452,1,5.147,1,796,1,04,1030.89063682072
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,798,1,34.453,1,5.137,1,798,1,04,1030.90190564543
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,800,1,34.453,1,5.13,1,800,1,04,1030.9119812318
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,801.18,1,34.4542,8,5.119,8,801.18,1,04,1030.91979943681
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,802,1,34.455,1,5.111,1,802,1,04,1030.92525343442
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,804,1,34.455,1,5.103,1,804,1,04,1030.93546334973
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,806,1,34.455,1,5.098,1,806,1,04,1030.94526736072
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,808,1,34.455,1,5.089,1,808,1,04,1030.95561187703
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,810,1,34.455,1,5.082,1,810,1,04,1030.96568402456
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,812,1,34.455,1,5.072,1,812,1,04,1030.97616113666
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,814,1,34.456,1,5.065,1,814,1,04,1030.98701925114
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,816,1,34.456,1,5.06,1,816,1,04,1030.99682047409
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,818,1,34.456,1,5.053,1,818,1,04,1031.00689151903
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,820,1,34.456,1,5.044,1,820,1,04,1031.01723220881
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,822,1,34.456,1,5.03,1,822,1,04,1031.02824680746
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,824,1,34.457,1,5.013,1,824,1,04,1031.04045100273
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,826,1,34.458,1,4.997,1,826,1,04,1031.05251873737
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,828,1,34.459,1,4.981,1,828,1,04,1031.06458484688
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,830,1,34.459,1,4.971,1,830,1,04,1031.07505643174
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,832,1,34.46,1,4.959,1,832,1,04,1031.08658284516
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,834,1,34.46,1,4.952,1,834,1,04,1031.09665042908
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,836,1,34.46,1,4.944,1,836,1,04,1031.10685199485
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,838,1,34.461,1,4.932,1,838,1,04,1031.11837670153
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,840,1,34.461,1,4.921,1,840,1,04,1031.12897975624
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,842,1,34.462,1,4.914,1,842,1,04,1031.13983274627
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,844,1,34.462,1,4.897,1,844,1,04,1031.15123849977
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,846,1,34.462,1,4.892,1,846,1,04,1031.1610360854
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,848,1,34.463,1,4.884,1,848,1,04,1031.17202195676
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,850,1,34.463,1,4.875,1,850,1,04,1031.18235453402
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,851.71,1,34.463,8,4.866,8,851.71,1,04,1031.19136312895
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,852,1,34.463,1,4.864,1,852,1,04,1031.19295421753
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,854,1,34.463,1,4.858,1,854,1,04,1031.20288467528
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,856,1,34.464,1,4.851,1,856,1,04,1031.21373545009
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,858,1,34.464,1,4.842,1,858,1,04,1031.22406648064
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,860,1,34.465,1,4.835,1,860,1,04,1031.23491667906
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,862,1,34.465,1,4.828,1,862,1,04,1031.24497978205
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,864,1,34.465,1,4.825,1,864,1,04,1031.25450823782
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,866,1,34.465,1,4.818,1,866,1,04,1031.26457092731
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,868,1,34.466,1,4.814,1,868,1,04,1031.27501945487
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,870,1,34.467,1,4.807,1,870,1,04,1031.28586853531
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,872,1,34.467,1,4.798,1,872,1,04,1031.29619757586
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,874,1,34.467,1,4.796,1,874,1,04,1031.30559167336
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,876,1,34.467,1,4.794,1,876,1,04,1031.31498552822
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,878,1,34.468,1,4.784,1,878,1,04,1031.32623434503
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,880,1,34.468,1,4.773,1,880,1,04,1031.33682924305
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,882,1,34.468,1,4.772,1,882,1,04,1031.34608931979
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,884,1,34.469,1,4.76,1,884,1,04,1031.35760383749
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,886,1,34.47,1,4.753,1,886,1,04,1031.36845088695
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,887.9,1,34.47,1,4.744,1,887.9,1,04,1031.37832113889
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,890,1,34.47,1,4.741,1,890,1,04,1031.38830387259
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,892,1,34.471,1,4.732,1,892,1,04,1031.39941676928
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,894,1,34.471,1,4.725,1,894,1,04,1031.40947591897
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,896,1,34.472,1,4.718,1,896,1,04,1031.4203216697
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,898,1,34.472,1,4.709,1,898,1,04,1031.43064665537
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,900,1,34.473,1,4.703,1,900,1,04,1031.44135868659
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,901.61,1,34.473,8,4.698,8,901.61,1,04,1031.44937091572
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,902,1,34.473,1,4.697,1,902,1,04,1031.45128362917
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,904,1,34.473,1,4.692,1,904,1,04,1031.46107523385
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,906,1,34.473,1,4.685,1,906,1,04,1031.47113286726
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,908,1,34.474,1,4.679,1,908,1,04,1031.48184403831
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,910,1,34.474,1,4.671,1,910,1,04,1031.49203344021
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,912,1,34.474,1,4.656,1,912,1,04,1031.50315247763
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,914,1,34.475,1,4.649,1,914,1,04,1031.51399416468
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,916,1,34.475,1,4.639,1,916,1,04,1031.52444724998
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,918,1,34.476,1,4.632,1,918,1,04,1031.53528834112
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,920,1,34.476,1,4.628,1,920,1,04,1031.54494385584
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,922,1,34.477,1,4.624,1,922,1,04,1031.55538609661
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,924,1,34.477,1,4.62,1,924,1,04,1031.56504123676
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,926,1,34.478,1,4.615,1,926,1,04,1031.57561591925
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,928,1,34.478,1,4.609,1,928,1,04,1031.58553631287
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,930,1,34.479,1,4.595,1,930,1,04,1031.59730533634
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,932,1,34.48,1,4.585,1,932,1,04,1031.60854272831
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,934,1,34.481,1,4.571,1,934,1,04,1031.62030984467
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,936,1,34.482,1,4.564,1,936,1,04,1031.63114849174
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,938,1,34.482,1,4.562,1,938,1,04,1031.6405373758
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,940,1,34.482,1,4.559,1,940,1,04,1031.650058574
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,942,1,34.483,1,4.553,1,942,1,04,1031.66076415923
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,944,1,34.483,1,4.548,1,944,1,04,1031.67055006541
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,946,1,34.483,1,4.541,1,946,1,04,1031.68060080191
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,948,1,34.484,1,4.535,1,948,1,04,1031.69130574815
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,950,1,34.483,1,4.529,1,950,1,04,1031.70043659042
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,951.71,1,34.483,8,4.524,8,951.71,1,04,1031.70889891141
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,952,1,34.483,1,4.523,1,952,1,04,1031.71035416459
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,954,1,34.484,1,4.516,1,954,1,04,1031.72119089494
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,956,1,34.484,1,4.509,1,956,1,04,1031.73124041893
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,958,1,34.485,1,4.496,1,958,1,04,1031.74287061541
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,960,1,34.486,1,4.48,1,960,1,04,1031.75489641873
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,962,1,34.486,1,4.472,1,962,1,04,1031.7650768735
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,964,1,34.486,1,4.46,1,964,1,04,1031.77578528786
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,966,1,34.486,1,4.445,1,966,1,04,1031.78688873558
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,968,1,34.487,1,4.439,1,968,1,04,1031.79759099661
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,970,1,34.487,1,4.434,1,970,1,04,1031.80737409993
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,972,1,34.488,1,4.42,1,972,1,04,1031.81913077754
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,974,1,34.489,1,4.404,1,974,1,04,1031.83114969462
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,976,1,34.489,1,4.397,1,976,1,04,1031.84119542498
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,978,1,34.489,1,4.392,1,978,1,04,1031.85097761913
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,979.4,1,NaN,NaN,NaN,NaN,979.4,1,04,NaN
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,999.26,1,34.493,1,4.317,1,999.26,1,04,1031.96097160007
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,1100.16,1,34.5098,1,3.962,1,1100.16,1,04,1032.48073149916
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,1199.8,1,34.5275,1,3.692,1,1199.8,1,04,1032.98381235966
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,1299.71,1,34.5434,1,3.444,1,1299.71,1,04,1033.48336744668
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,1399.75,1,34.5572,1,3.187,1,1399.75,1,04,1033.9825966095
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,1499.71,1,34.5688,1,2.977,1,1499.71,1,04,1034.4732188158
5906469,2022-04-07T01:39:29Z,1,20.816,-135.148,1,1599.68,1,34.5761,1,2.789,1,1599.68,1,04,1034.95704747905
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,4.2,1,34.426,1,21.698,1,4.28,1,04,1023.8876926569
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,6,1,34.426,1,21.699,1,6.08,1,04,1023.89524900157
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,7.57,1,34.426,8,21.699,8,7.65,1,04,1023.90208141112
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,8,1,34.426,1,21.699,1,8.08,1,04,1023.90395266985
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,10,1,34.426,1,21.701,1,10.08,1,04,1023.91210130597
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,11.64,1,34.426,8,21.701,8,11.72,1,04,1023.9192368856
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,12,1,34.426,1,21.701,1,12.08,1,04,1023.92080320042
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,14,1,34.427,1,21.701,1,14.08,1,04,1023.93026431662
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,16,1,34.426,1,21.702,1,16.08,1,04,1023.93792850562
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,16.29,1,34.426,8,21.702,8,16.37,1,04,1023.93919014467
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,18,1,34.426,1,21.703,1,18.08,1,04,1023.94635186267
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,20,1,34.426,1,21.703,1,20.08,1,04,1023.95505229247
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,21.91,1,34.427,8,21.704,8,21.99,1,04,1023.96384621083
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,22,1,34.427,1,21.704,1,22.08,1,04,1023.96423786123
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,24,1,34.427,1,21.704,1,24.08,1,04,1023.97294101813
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,26,1,34.427,1,21.705,1,26.08,1,04,1023.98136626109
5906469,2022-04-17T08:14:37Z,1,20.775,-135.287,1,26.78,1,34.4274,8,21.705,8,26.86,1,04,1023.98506404852
