PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,300,1,35.534,1,16.482,1,300.09,1,07,1027.37051829118
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,301.44,1,35.5318,8,16.449,8,301.53,1,07,1027.38301125983
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,302,1,35.531,1,16.436,1,302.09,1,07,1027.38794956587
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,304,1,35.528,1,16.398,1,304.09,1,07,1027.4034633392
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,306,1,35.528,1,16.388,1,306.09,1,07,1027.41461606128
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,308,1,35.527,1,16.364,1,308.09,1,07,1027.4283266034
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,310,1,35.525,1,16.33,1,310.09,1,07,1027.4436385599
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,311.85,1,35.5222,8,16.298,8,311.94,1,07,1027.45719630508
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,312,1,35.522,1,16.295,1,312.09,1,07,1027.45841199332
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,314,1,35.517,1,16.242,1,314.09,1,07,1027.47589989817
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,316,1,35.514,1,16.199,1,316.09,1,07,1027.49253827099
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,318,1,35.514,1,16.186,1,318.09,1,07,1027.50438678687
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,320,1,35.514,1,16.173,1,320.09,1,07,1027.51623421112
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,321.34,1,35.514,8,16.168,8,321.43,1,07,1027.52329629442
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,322,1,35.514,1,16.165,1,322.09,1,07,1027.52690130303
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,324,1,35.512,1,16.138,1,324.09,1,07,1027.5405133656
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,326,1,35.509,1,16.097,1,326.09,1,07,1027.55664853224
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,328,1,35.507,1,16.06,1,328.09,1,07,1027.57259752944
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,330,1,35.506,1,16.017,1,330.09,1,07,1027.59071123366
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,331.41,1,35.5046,8,15.991,8,331.5,1,07,1027.60192808978
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,332,1,35.504,1,15.98,1,332.09,1,07,1027.60663750815
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,334,1,35.503,1,15.967,1,334.09,1,07,1027.61770026748
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,336,1,35.502,1,15.955,1,336.09,1,07,1027.62852772083
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,338,1,35.501,1,15.943,1,338.09,1,07,1027.63935423078
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,340,1,35.5,1,15.91,1,340.09,1,07,1027.65509277794
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,341.45,1,35.4978,8,15.889,8,341.54,1,07,1027.66468302578
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,342,1,35.497,1,15.881,1,342.09,1,07,1027.66835435066
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,344,1,35.495,1,15.834,1,344.09,1,07,1027.68657653339
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,346,1,35.492,1,15.79,1,346.09,1,07,1027.70331539663
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,348,1,35.49,1,15.77,1,348.09,1,07,1027.71522362724
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,350,1,35.489,1,15.727,1,350.09,1,07,1027.73324321113
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,351.93,1,35.4851,8,15.684,8,352.02,1,07,1027.74871518085
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,352,1,35.485,1,15.682,1,352.09,1,07,1027.74941004856
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,354,1,35.482,1,15.658,1,354.09,1,07,1027.76146301998
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,356,1,35.479,1,15.616,1,356.09,1,07,1027.77768004728
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,358,1,35.472,1,15.544,1,358.09,1,07,1027.79774165101
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,360,1,35.467,1,15.484,1,360.09,1,07,1027.81653192133
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,361.85,1,35.4651,8,15.458,8,361.94,1,07,1027.82919441445
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,362,1,35.465,1,15.456,1,362.09,1,07,1027.83023751121
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,364,1,35.464,1,15.445,1,364.09,1,07,1027.84079596048
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,366,1,35.463,1,15.429,1,366.09,1,07,1027.85250329707
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,368,1,35.461,1,15.408,1,368.09,1,07,1027.86458995502
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,370.1,1,35.458,1,15.388,1,370.19,1,07,1027.87611583185
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,372,1,35.455,1,15.359,1,372.09,1,07,1027.8888238812
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,374,1,35.444,1,15.279,1,374.09,1,07,1027.90749522932
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,376,1,35.437,1,15.236,1,376.09,1,07,1027.92074291633
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,378,1,35.433,1,15.182,1,378.09,1,07,1027.93878671048
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,380,1,35.428,1,15.123,1,380.09,1,07,1027.95717520693
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,381.75,1,35.4236,8,15.087,8,381.84,1,07,1027.96967605202
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,382,1,35.423,1,15.082,1,382.09,1,07,1027.97145056242
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,384,1,35.415,1,15.013,1,384.09,1,07,1027.98974953004
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,386,1,35.412,1,14.987,1,386.09,1,07,1028.00213335834
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,388,1,35.409,1,14.963,1,388.09,1,07,1028.01406019901
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,390,1,35.405,1,14.903,1,390.09,1,07,1028.03333710405
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,392,1,35.401,1,14.857,1,392.09,1,07,1028.04943397926
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,394,1,35.396,1,14.809,1,394.09,1,07,1028.06519438965
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,396,1,35.395,1,14.805,1,396.09,1,07,1028.07413457491
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,398,1,35.393,1,14.789,1,398.09,1,07,1028.08500103474
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,400,1,35.39,1,14.757,1,400.09,1,07,1028.09868674943
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,401.51,1,35.3876,8,14.731,8,401.6,1,07,1028.10932277415
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,401.9,1,35.387,1,14.724,1,401.99,1,07,1028.11214804147
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,404,1,35.384,1,14.681,1,404.09,1,07,1028.12871910638
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,406,1,35.379,1,14.642,1,406.09,1,07,1028.14240365081
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,408,1,35.378,1,14.628,1,408.09,1,07,1028.1535741541
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,410,1,35.377,1,14.621,1,410.09,1,07,1028.16318122897
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,412,1,35.376,1,14.617,1,412.09,1,07,1028.17211841186
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,414,1,35.374,1,14.599,1,414.09,1,07,1028.18341002112
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,416,1,35.373,1,14.585,1,416.09,1,07,1028.19457664625
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,418,1,35.368,1,14.521,1,418.09,1,07,1028.213797301
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,420,1,35.365,1,14.502,1,420.09,1,07,1028.22452962646
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,422,1,35.363,1,14.471,1,422.09,1,07,1028.23869324072
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,424,1,35.36,1,14.447,1,424.09,1,07,1028.25052789652
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,426,1,35.357,1,14.407,1,426.09,1,07,1028.26590311035
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,428,1,35.351,1,14.348,1,428.09,1,07,1028.28315765725
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,430,1,35.348,1,14.329,1,430.09,1,07,1028.29386576117
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,432,1,35.348,1,14.324,1,432.09,1,07,1028.30378911211
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,434,1,35.348,1,14.321,1,434.09,1,07,1028.31327059027
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,436,1,35.347,1,14.322,1,436.09,1,07,1028.3210991353
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,438,1,35.347,1,14.317,1,438.09,1,07,1028.33102178444
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,440,1,35.345,1,14.303,1,440.09,1,07,1028.34139245954
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,442,1,35.344,1,14.28,1,442.09,1,07,1028.35451658891
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,444,1,35.341,1,14.248,1,444.09,1,07,1028.36808113412
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,446,1,35.339,1,14.233,1,446.09,1,07,1028.37866542425
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,448,1,35.337,1,14.21,1,448.09,1,07,1028.39100854066
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,450,1,35.335,1,14.196,1,450.09,1,07,1028.40136904807
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,450.72,1,35.3346,8,14.193,8,450.81,1,07,1028.40489619381
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,452,1,35.334,1,14.187,1,452.09,1,07,1028.41139859693
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,454,1,35.333,1,14.175,1,454.09,1,07,1028.4220869831
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,456,1,35.332,1,14.164,1,456.09,1,07,1028.43255474361
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,458,1,35.33,1,14.143,1,458.09,1,07,1028.44444810392
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,460,1,35.327,1,14.11,1,460.09,1,07,1028.45820068083
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,462,1,35.325,1,14.099,1,462.09,1,07,1028.46789426775
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,464,1,35.324,1,14.088,1,464.09,1,07,1028.47835666696
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,466,1,35.322,1,14.072,1,466.09,1,07,1028.48914386202
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,468,1,35.32,1,14.046,1,468.09,1,07,1028.5021178324
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,470,1,35.317,1,14.019,1,470.09,1,07,1028.51453572859
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,472,1,35.315,1,13.982,1,472.09,1,07,1028.52990111831
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,474,1,35.313,1,13.964,1,474.09,1,07,1028.54111276412
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,476,1,35.31,1,13.927,1,476.09,1,07,1028.55569287848
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,478,1,35.308,1,13.912,1,478.09,1,07,1028.56624432661
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,480,1,35.307,1,13.901,1,480.09,1,07,1028.57669356635
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,482,1,35.305,1,13.884,1,482.09,1,07,1028.5876775296
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,484,1,35.303,1,13.863,1,484.09,1,07,1028.5995290629
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,485.9,1,35.301,1,13.843,1,485.99,1,07,1028.61071899178
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,487.9,1,35.299,1,13.82,1,487.99,1,07,1028.62299849645
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,490,1,35.295,1,13.78,1,490.09,1,07,1028.63786066831
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,492,1,35.293,1,13.769,1,492.09,1,07,1028.64753061554
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,494,1,35.292,1,13.759,1,494.09,1,07,1028.65775323678
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,496,1,35.29,1,13.734,1,496.09,1,07,1028.67045166239
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,498,1,35.286,1,13.709,1,498.09,1,07,1028.68160535074
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,500,1,35.285,1,13.693,1,500.09,1,07,1028.69312064222
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,501.46,1,35.2828,8,13.679,8,501.55,1,07,1028.70089467024
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,502,1,35.282,1,13.674,1,502.09,1,07,1028.70374174537
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,504,1,35.281,1,13.662,1,504.09,1,07,1028.7143900652
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,506,1,35.278,1,13.638,1,506.09,1,07,1028.72608580783
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,508,1,35.274,1,13.603,1,508.09,1,07,1028.73937675686
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,510,1,35.266,1,13.533,1,510.09,1,07,1028.7570974544
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,512,1,35.262,1,13.509,1,512.09,1,07,1028.76799937523
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,514,1,35.26,1,13.489,1,514.09,1,07,1028.77958038326
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,516,1,35.256,1,13.451,1,516.09,1,07,1028.79347197864
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,518,1,35.253,1,13.428,1,518.09,1,07,1028.8049156881
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,520,1,35.25,1,13.411,1,520.09,1,07,1028.81507330839
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,522,1,35.25,1,13.408,1,522.09,1,07,1028.82454906571
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,524,1,35.247,1,13.383,1,524.09,1,07,1028.83641307835
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,526,1,35.243,1,13.353,1,526.09,1,07,1028.84856842134
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,528,1,35.239,1,13.317,1,528.09,1,07,1028.86199481955
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,530,1,35.233,1,13.273,1,530.09,1,07,1028.875570642
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,532,1,35.229,1,13.235,1,532.09,1,07,1028.88939843774
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,534,1,35.224,1,13.199,1,534.09,1,07,1028.90201994333
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,536,1,35.222,1,13.185,1,536.09,1,07,1028.91228469653
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,538,1,35.218,1,13.153,1,538.09,1,07,1028.92481679314
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,540,1,35.214,1,13.118,1,540.09,1,07,1028.93797481001
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,542,1,35.21,1,13.086,1,542.09,1,07,1028.95049003532
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,544,1,35.207,1,13.064,1,544.09,1,07,1028.96166008623
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,546,1,35.204,1,13.035,1,546.09,1,07,1028.97430118173
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,548,1,35.201,1,13.014,1,548.09,1,07,1028.98525250454
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,550,1,35.2,1,13.005,1,550.09,1,07,1028.99521861901
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,551.47,1,35.1993,8,13.002,8,551.56,1,07,1029.00180983732
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,552,1,35.199,1,13.001,1,552.09,1,07,1029.0041323398
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,554,1,35.197,1,12.983,1,554.09,1,07,1029.01521935056
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,556,1,35.192,1,12.929,1,556.09,1,07,1029.03154920255
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,558,1,35.186,1,12.888,1,558.09,1,07,1029.04436143732
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,560,1,35.184,1,12.878,1,560.09,1,07,1029.05375889752
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,562,1,35.182,1,12.864,1,562.09,1,07,1029.06399287268
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,564,1,35.178,1,12.834,1,564.09,1,07,1029.07602853594
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,566,1,35.173,1,12.802,1,566.09,1,07,1029.08770337152
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,567.9,1,35.167,1,12.757,1,567.99,1,07,1029.10086563224
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,570,1,35.163,1,12.733,1,570.09,1,07,1029.11206950729
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,572,1,35.161,1,12.717,1,572.09,1,07,1029.12270552654
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,574,1,35.157,1,12.689,1,574.09,1,07,1029.13429123491
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,576,1,35.152,1,12.653,1,576.09,1,07,1029.14675964556
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,578,1,35.15,1,12.642,1,578.09,1,07,1029.15634960762
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,580,1,35.147,1,12.617,1,580.09,1,07,1029.16806927192
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,582,1,35.141,1,12.573,1,582.09,1,07,1029.18140098807
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,584,1,35.139,1,12.559,1,584.09,1,07,1029.19160547456
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,586,1,35.136,1,12.542,1,586.09,1,07,1029.20165685152
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,588,1,35.134,1,12.53,1,588.09,1,07,1029.21144541342
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,590,1,35.134,1,12.527,1,590.09,1,07,1029.22091805307
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,592,1,35.132,1,12.518,1,592.09,1,07,1029.23008611364
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,594,1,35.13,1,12.499,1,594.09,1,07,1029.24131747269
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,596,1,35.127,1,12.483,1,596.09,1,07,1029.25115595905
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,598,1,35.124,1,12.46,1,598.09,1,07,1029.26243512934
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,600,1,35.118,1,12.414,1,600.09,1,07,1029.27612683162
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,600.93,1,35.1147,8,12.397,8,601.02,1,07,1029.28119179881
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,602,1,35.111,1,12.378,1,602.09,1,07,1029.28697617186
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,604,1,35.109,1,12.353,1,604.09,1,07,1029.2994189588
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,606,1,35.104,1,12.323,1,606.09,1,07,1029.31056560076
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,608,1,35.099,1,12.285,1,608.09,1,07,1029.32334266296
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,610,1,35.093,1,12.241,1,610.09,1,07,1029.33656083572
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,612,1,35.087,1,12.2,1,612.09,1,07,1029.34915147815
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,614,1,35.081,1,12.159,1,614.09,1,07,1029.36172812382
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,616,1,35.076,1,12.125,1,616.09,1,07,1029.37364139905
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,618,1,35.072,1,12.095,1,618.09,1,07,1029.38550626831
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,620,1,35.067,1,12.06,1,620.09,1,07,1029.39760468563
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,622,1,35.063,1,12.043,1,622.09,1,07,1029.40682316135
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,624,1,35.061,1,12.035,1,624.09,1,07,1029.41576326034
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,626,1,35.057,1,11.996,1,626.09,1,07,1029.42942649736
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,628,1,35.052,1,11.972,1,628.09,1,07,1029.43927791788
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,630,1,35.048,1,11.945,1,630.09,1,07,1029.45050242841
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,632,1,35.044,1,11.912,1,632.09,1,07,1029.46292961791
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,634,1,35.038,1,11.88,1,634.09,1,07,1029.47360173773
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,636,1,35.033,1,11.848,1,636.09,1,07,1029.48503825477
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,638,1,35.031,1,11.829,1,638.09,1,07,1029.49617707733
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,640,1,35.029,1,11.818,1,640.09,1,07,1029.50570899929
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,642,1,35.025,1,11.794,1,642.09,1,07,1029.51630048574
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,644,1,35.023,1,11.782,1,644.09,1,07,1029.52603023683
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,646,1,35.021,1,11.77,1,646.09,1,07,1029.53575907078
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,648,1,35.019,1,11.758,1,648.09,1,07,1029.54548698778
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,650,1,35.014,1,11.725,1,650.09,1,07,1029.5570946422
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,651.9,1,35.0064,8,11.684,8,651.99,1,07,1029.56783653386
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,652,1,35.006,1,11.682,1,652.09,1,07,1029.56837000167
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,654,1,35,1,11.64,1,654.09,1,07,1029.58097642129
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,656,1,34.987,1,11.563,1,656.09,1,07,1029.5951059488
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,658,1,34.98,1,11.528,1,658.09,1,07,1029.60550968988
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,660,1,34.977,1,11.507,1,660.09,1,07,1029.61622634905
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,662,1,34.973,1,11.476,1,662.09,1,07,1029.62814351586
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,664,1,34.971,1,11.449,1,664.09,1,07,1029.64081007612
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,666,1,34.97,1,11.439,1,666.09,1,07,1029.65089065872
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,668,1,34.973,1,11.442,1,668.09,1,07,1029.66149806133
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,670,1,34.971,1,11.415,1,670.09,1,07,1029.67415889649
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,672,1,34.967,1,11.38,1,672.09,1,07,1029.68684307086
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,674,1,34.964,1,11.36,1,674.09,1,07,1029.69734061974
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,676,1,34.963,1,11.354,1,676.09,1,07,1029.70662892844
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,678,1,34.963,1,11.349,1,678.09,1,07,1029.71649366808
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,680,1,34.96,1,11.331,1,680.09,1,07,1029.72659420333
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,682,1,34.959,1,11.325,1,682.09,1,07,1029.73588143342
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,684,1,34.956,1,11.298,1,684.09,1,07,1029.74774647109
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,685.9,1,34.953,1,11.284,1,685.99,1,07,1029.75661171685
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,688,1,34.95,1,11.262,1,688.09,1,07,1029.76793253701
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,690,1,34.944,1,11.215,1,690.09,1,07,1029.78137866259
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,692,1,34.939,1,11.189,1,692.09,1,07,1029.79147817163
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,694,1,34.936,1,11.16,1,694.09,1,07,1029.80370528593
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,696,1,34.933,1,11.147,1,696.09,1,07,1029.81280599805
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,698,1,34.932,1,11.141,1,698.09,1,07,1029.8220879332
5906525,2022-07-12T15:39:05Z,1,-38.643,18.829,1,700,1,34.93,1,11.13,1,700.09,1,07,1029.83157088615
