PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1087.96,1,34.5608,1,4.212,1,1087.96,1,01,1032.43059570831
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1090.04,1,34.5608,1,4.211,1,1090.04,1,01,1032.44020297446
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1092.04,1,34.561,1,4.209,1,1092.04,1,01,1032.44973538574
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1093.96,1,34.5608,1,4.207,1,1093.96,1,01,1032.45858850307
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1096,1,34.5608,1,4.206,1,1096,1,01,1032.46801271338
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1098.04,1,34.5604,1,4.205,1,1098.04,1,01,1032.47712195212
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1100,1,34.5616,1,4.195,1,1100,1,01,1032.48831868882
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1102.04,1,34.5616,1,4.174,1,1102.04,1,01,1032.50039223159
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1104,1,34.5614,1,4.166,1,1104,1,01,1032.51022126452
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1105.92,1,34.5612,1,4.162,1,1105.92,1,01,1032.51933846716
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1108,1,34.5612,1,4.157,1,1108,1,01,1032.52947393306
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1110.04,1,34.561,1,4.148,1,1110.04,1,01,1032.53979895547
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1112,1,34.5608,1,4.144,1,1112,1,01,1032.54909726921
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1114,1,34.5612,1,4.136,1,1114,1,01,1032.55957816699
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1115.96,1,34.5604,1,4.116,1,1115.96,1,01,1032.57051839988
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1117.92,1,34.56,1,4.114,1,1117.92,1,01,1032.57939415872
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1120,1,34.5606,1,4.108,1,1120,1,01,1032.59013137042
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1121.96,1,34.5614,1,4.095,1,1121.96,1,01,1032.601403545
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1123.96,1,34.5628,1,4.093,1,1123.96,1,01,1032.61187723669
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1125.92,1,34.5638,1,4.082,1,1125.92,1,01,1032.62304195706
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1127.92,1,34.5636,1,4.075,1,1127.92,1,01,1032.63291644078
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1130,1,34.5634,1,4.069,1,1130,1,01,1032.64302307805
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1132,1,34.5638,1,4.062,1,1132,1,01,1032.65336913214
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1134,1,34.564,1,4.05,1,1134,1,01,1032.66421678873
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1136,1,34.5638,1,4.049,1,1136,1,01,1032.67329924491
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1138,1,34.5654,1,4.04,1,1138,1,01,1032.68485231228
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1140.08,1,34.5654,1,4.028,1,1140.08,1,01,1032.69590570271
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1142.04,1,34.5656,1,4.022,1,1142.04,1,01,1032.70577913212
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1143.96,1,34.566,1,4.016,1,1143.96,1,01,1032.7156275596
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1145.92,1,34.5662,1,4.01,1,1145.92,1,01,1032.72550058865
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1148,1,34.5662,1,4.003,1,1148,1,01,1032.73589416615
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1149.96,1,34.5662,1,4,1,1149.96,1,01,1032.74521448834
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1151.96,1,34.5668,1,3.994,1,1151.96,1,01,1032.75558379929
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1153.92,1,34.567,1,3.988,1,1153.92,1,01,1032.7654560522
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1155.92,1,34.567,1,3.986,1,1155.92,1,01,1032.77482637689
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1158,1,34.5666,1,3.986,1,1158,1,01,1032.78398264915
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1160,1,34.5678,1,3.978,1,1160,1,01,1032.79508669418
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1162,1,34.568,1,3.967,1,1162,1,01,1032.80579849909
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1164,1,34.5676,1,3.966,1,1164,1,01,1032.81472185615
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1166,1,34.5682,1,3.959,1,1166,1,01,1032.82522146632
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1168.04,1,34.5684,1,3.949,1,1168.04,1,01,1032.83598292404
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1170.04,1,34.5684,1,3.941,1,1170.04,1,01,1032.84614140558
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1171.96,1,34.5688,1,3.935,1,1171.96,1,01,1032.85598708207
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1173.96,1,34.569,1,3.928,1,1173.96,1,01,1032.86617091494
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1176.04,1,34.569,1,3.922,1,1176.04,1,01,1032.87642994964
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1178.08,1,34.5692,1,3.918,1,1178.08,1,01,1032.8864011336
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1180,1,34.5694,1,3.913,1,1180,1,01,1032.89595723757
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1182,1,34.5696,1,3.909,1,1182,1,01,1032.9057459535
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1184.04,1,34.5694,1,3.905,1,1184.04,1,01,1032.91540188997
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1186.04,1,34.57,1,3.899,1,1186.04,1,01,1032.92576783807
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1188,1,34.5702,1,3.888,1,1188,1,01,1032.93629372738
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1190,1,34.5704,1,3.883,1,1190,1,01,1032.94621313041
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1192,1,34.5708,1,3.873,1,1192,1,01,1032.95694633311
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1194,1,34.571,1,3.866,1,1194,1,01,1032.96712790838
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1195.92,1,34.5714,1,3.859,1,1195.92,1,01,1032.9771023889
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1197.96,1,34.5714,1,3.849,1,1197.96,1,01,1032.98770181318
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1200.04,1,34.5718,1,3.84,1,1200.04,1,01,1032.99866642865
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1202.08,1,34.5718,1,3.833,1,1202.08,1,01,1033.00887162099
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1204,1,34.5722,1,3.828,1,1204,1,01,1033.01858279754
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1206.04,1,34.5726,1,3.818,1,1206.04,1,01,1033.02949545404
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1208.08,1,34.5726,1,3.811,1,1208.08,1,01,1033.03969987575
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1210,1,34.5726,1,3.806,1,1210,1,01,1033.04909574992
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1211.96,1,34.5728,1,3.799,1,1211.96,1,01,1033.05909289914
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1214,1,34.573,1,3.792,1,1214,1,01,1033.06945349973
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1216,1,34.5732,1,3.784,1,1216,1,01,1033.07976217993
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1218,1,34.5738,1,3.773,1,1218,1,01,1033.09077787322
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1220,1,34.5738,1,3.766,1,1220,1,01,1033.10079763551
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1222.04,1,34.5734,1,3.764,1,1222.04,1,01,1033.11003039678
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1224.04,1,34.574,1,3.757,1,1224.04,1,01,1033.12052190722
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1225.96,1,34.5746,1,3.749,1,1225.96,1,01,1033.13077982013
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1228,1,34.5748,1,3.74,1,1228,1,01,1033.14139963661
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1230.04,1,34.5752,1,3.73,1,1230.04,1,01,1033.15230710929
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1232,1,34.5756,1,3.719,1,1232,1,01,1033.16298054262
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1233.96,1,34.5754,1,3.714,1,1233.96,1,01,1033.17239782647
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1236.04,1,34.5754,1,3.71,1,1236.04,1,01,1033.18238792791
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1238.04,1,34.5758,1,3.703,1,1238.04,1,01,1033.19272022775
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1240,1,34.576,1,3.695,1,1240,1,01,1033.20284338379
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1241.96,1,34.5762,1,3.687,1,1241.96,1,01,1033.21296623044
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1244,1,34.5762,1,3.683,1,1244,1,01,1033.22277359902
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1246.08,1,34.5766,1,3.676,1,1246.08,1,01,1033.2334690772
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1248,1,34.5764,1,3.673,1,1248,1,01,1033.24244205013
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1249.96,1,34.5764,1,3.672,1,1249.96,1,01,1033.2514932418
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1252,1,34.5766,1,3.669,1,1252,1,01,1033.2613267158
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1254.04,1,34.5766,1,3.664,1,1254.04,1,01,1033.27126371105
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1256.04,1,34.577,1,3.659,1,1256.04,1,01,1033.28133322364
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1258,1,34.5772,1,3.653,1,1258,1,01,1033.29119367218
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1259.96,1,34.577,1,3.648,1,1259.96,1,01,1033.30060867871
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1261.96,1,34.5772,1,3.644,1,1261.96,1,01,1033.31038977757
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1263.96,1,34.5776,1,3.639,1,1263.96,1,01,1033.32045858231
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1265.96,1,34.5776,1,3.633,1,1265.96,1,01,1033.33034296941
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1267.96,1,34.5776,1,3.629,1,1267.96,1,01,1033.33996618262
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1270,1,34.5778,1,3.625,1,1270,1,01,1033.34992860591
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1272.08,1,34.5782,1,3.618,1,1272.08,1,01,1033.36062171059
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1274,1,34.578,1,3.614,1,1274,1,01,1033.36972300275
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1276,1,34.5786,1,3.607,1,1276,1,01,1033.38020903491
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1278,1,34.5788,1,3.592,1,1278,1,01,1033.39142317518
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1280,1,34.5792,1,3.584,1,1280,1,01,1033.40188145546
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1282,1,34.5792,1,3.579,1,1282,1,01,1033.41163383328
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1283.96,1,34.5792,1,3.578,1,1283.96,1,01,1033.42068276614
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1286,1,34.5792,1,3.576,1,1286,1,01,1033.43022578415
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1288,1,34.579,1,3.576,1,1288,1,01,1033.43916838995
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1290,1,34.58,1,3.563,1,1290,1,01,1033.45074986796
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1292,1,34.58,1,3.552,1,1292,1,01,1033.46128307981
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1293.96,1,34.58,1,3.548,1,1293.96,1,01,1033.47072213742
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1296,1,34.5802,1,3.543,1,1296,1,01,1033.48081264268
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1298,1,34.5812,1,3.529,1,1298,1,01,1033.49252222983
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1300,1,34.5818,1,3.523,1,1300,1,01,1033.50287521943
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1301.96,1,34.5822,1,3.52,1,1301.96,1,01,1033.51249823877
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1304,1,34.583,1,3.51,1,1304,1,01,1033.52371070339
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1306,1,34.5828,1,3.506,1,1306,1,01,1033.53317341046
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1307.96,1,34.5828,1,3.506,1,1307.96,1,01,1033.54209083823
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1310,1,34.5828,1,3.503,1,1310,1,01,1033.55176238003
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1312,1,34.5834,1,3.494,1,1312,1,01,1033.56250472314
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1314,1,34.5838,1,3.481,1,1314,1,01,1033.57360948493
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1315.96,1,34.5836,1,3.478,1,1315.96,1,01,1033.58275924986
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1318,1,34.5836,1,3.477,1,1318,1,01,1033.59217002231
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1320,1,34.5836,1,3.475,1,1320,1,01,1033.60152862237
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1322.04,1,34.5838,1,3.473,1,1322.04,1,01,1033.61122631199
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1324.04,1,34.5836,1,3.472,1,1324.04,1,01,1033.62029690306
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1326,1,34.5834,1,3.472,1,1326,1,01,1033.62905504396
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1328,1,34.5836,1,3.47,1,1328,1,01,1033.63856997687
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1330.04,1,34.5838,1,3.464,1,1330.04,1,01,1033.64878758797
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1332,1,34.5844,1,3.452,1,1332,1,01,1033.65973690776
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1333.96,1,34.5844,1,3.449,1,1333.96,1,01,1033.66904235958
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1336,1,34.5846,1,3.444,1,1336,1,01,1033.67912918078
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1338.04,1,34.5846,1,3.439,1,1338.04,1,01,1033.6890584592
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1340,1,34.5846,1,3.438,1,1340,1,01,1033.69810304248
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1342,1,34.585,1,3.433,1,1342,1,01,1033.70816478039
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1344,1,34.585,1,3.428,1,1344,1,01,1033.7179116264
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1346,1,34.585,1,3.426,1,1346,1,01,1033.72726773829
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1348,1,34.5852,1,3.422,1,1348,1,01,1033.73704140479
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1350.04,1,34.5852,1,3.42,1,1350.04,1,01,1033.74657899544
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1352.04,1,34.5852,1,3.418,1,1352.04,1,01,1033.75593444117
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1354,1,34.5854,1,3.414,1,1354,1,01,1033.76552566394
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1355.96,1,34.5856,1,3.405,1,1355.96,1,01,1033.77576794206
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1357.96,1,34.5858,1,3.399,1,1357.96,1,01,1033.78580116677
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1360,1,34.5862,1,3.392,1,1360,1,01,1033.79630361842
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1362,1,34.5864,1,3.386,1,1362,1,01,1033.80633643304
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1363.96,1,34.5864,1,3.382,1,1363.96,1,01,1033.81576950468
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1365.96,1,34.587,1,3.374,1,1365.96,1,01,1033.82637694305
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1367.96,1,34.5868,1,3.37,1,1367.96,1,01,1033.83583422168
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1369.96,1,34.5872,1,3.365,1,1369.96,1,01,1033.84589351523
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1371.96,1,34.5872,1,3.361,1,1371.96,1,01,1033.85550780303
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1374,1,34.5872,1,3.36,1,1374,1,01,1033.8649133191
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1376.04,1,34.5872,1,3.357,1,1376.04,1,01,1033.8745789198
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1378,1,34.5874,1,3.353,1,1378,1,01,1033.88416814727
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1380,1,34.5878,1,3.347,1,1380,1,01,1033.89435678389
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1381.96,1,34.588,1,3.342,1,1381.96,1,01,1033.90407585904
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1384,1,34.588,1,3.34,1,1384,1,01,1033.91361056894
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1386,1,34.588,1,3.336,1,1386,1,01,1033.92322362095
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1387.96,1,34.5886,1,3.328,1,1387.96,1,01,1033.93364744282
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1389.96,1,34.5886,1,3.322,1,1389.96,1,01,1033.94352049516
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1391.92,1,34.5888,1,3.314,1,1391.92,1,01,1033.95362910525
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1393.92,1,34.5896,1,3.303,1,1393.92,1,01,1033.96478147735
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1395.96,1,34.5894,1,3.299,1,1395.96,1,01,1033.97441824675
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1397.96,1,34.5896,1,3.296,1,1397.96,1,01,1033.98405763056
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1400,1,34.5898,1,3.294,1,1400,1,01,1033.99374855702
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1402,1,34.5898,1,3.289,1,1402,1,01,1034.00349038606
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1403.92,1,34.59,1,3.285,1,1403.92,1,01,1034.01289564968
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1405.96,1,34.5898,1,3.28,1,1405.96,1,01,1034.02266162171
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1408,1,34.5898,1,3.278,1,1408,1,01,1034.03219445494
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1410,1,34.5896,1,3.277,1,1410,1,01,1034.04125774665
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1411.96,1,34.59,1,3.273,1,1411.96,1,01,1034.05100147149
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1414,1,34.59,1,3.267,1,1414,1,01,1034.06105426435
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1416.04,1,34.5902,1,3.261,1,1416.04,1,01,1034.07126419544
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1418.08,1,34.5902,1,3.257,1,1418.08,1,01,1034.08105636425
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1420.04,1,34.5904,1,3.253,1,1420.04,1,01,1034.09064210508
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1422,1,34.5906,1,3.249,1,1422,1,01,1034.10022767944
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1424.04,1,34.5906,1,3.246,1,1424.04,1,01,1034.10988916499
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1426,1,34.5904,1,3.246,1,1426,1,01,1034.11863898325
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1428,1,34.5904,1,3.242,1,1428,1,01,1034.12824847195
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1430,1,34.5906,1,3.234,1,1430,1,01,1034.13853590999
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1432,1,34.5904,1,3.229,1,1432,1,01,1034.14811792314
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1434,1,34.5904,1,3.225,1,1434,1,01,1034.15772692212
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1435.96,1,34.5908,1,3.22,1,1435.96,1,01,1034.16759881925
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1437.96,1,34.5914,1,3.209,1,1437.96,1,01,1034.17859044521
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1440,1,34.5912,1,3.205,1,1440,1,01,1034.18822340136
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1442,1,34.5916,1,3.199,1,1442,1,01,1034.19840661705
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1444,1,34.5918,1,3.191,1,1444,1,01,1034.20869244562
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1446.08,1,34.5916,1,3.188,1,1446.08,1,01,1034.21837659157
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1448.04,1,34.5918,1,3.185,1,1448.04,1,01,1034.22782993811
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1450,1,34.592,1,3.182,1,1450,1,01,1034.23728309819
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1452,1,34.592,1,3.18,1,1452,1,01,1034.24663035861
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1453.96,1,34.5922,1,3.174,1,1453.96,1,01,1034.25647352318
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1456.04,1,34.5924,1,3.171,1,1456.04,1,01,1034.26647134418
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1458.08,1,34.5924,1,3.169,1,1458.08,1,01,1034.27599974531
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1460.04,1,34.5924,1,3.168,1,1460.04,1,01,1034.28503426719
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1462,1,34.5924,1,3.165,1,1462,1,01,1034.29432895191
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1464.04,1,34.5926,1,3.159,1,1464.04,1,01,1034.30453483309
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1466.04,1,34.5928,1,3.151,1,1466.04,1,01,1034.31481915603
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1468.08,1,34.5934,1,3.141,1,1468.08,1,01,1034.3258597655
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1470.04,1,34.5942,1,3.13,1,1470.04,1,01,1034.33682383599
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1471.96,1,34.5944,1,3.122,1,1471.96,1,01,1034.34674365802
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1473.96,1,34.5944,1,3.117,1,1473.96,1,01,1034.35647935628
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1475.96,1,34.5946,1,3.114,1,1475.96,1,01,1034.36611220692
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1478,1,34.5952,1,3.112,1,1478,1,01,1034.37611117138
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1480.08,1,34.595,1,3.11,1,1480.08,1,01,1034.38566229961
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1482.04,1,34.5952,1,3.107,1,1482.04,1,01,1034.3951128242
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1484,1,34.5954,1,3.103,1,1484,1,01,1034.4046932575
5906755,2022-01-04T11:56:15Z,1,10.10093,-147.57396,1,1486.04,1,34.5954,1,3.097,1,1486.04,1,01,1034.41473974783
