PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1600.3,1,34.518,1,2.322,1,1600.3,1,04,1034.97633081664
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1650.5,1,34.53,1,2.263,1,1650.5,1,04,1035.22131974246
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1700.6,1,34.538,1,2.213,1,1700.6,1,04,1035.46143337207
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1749.9,1,34.548,1,2.162,1,1749.9,1,04,1035.69946808503
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1800.3,1,34.556,1,2.115,1,1800.3,1,04,1035.94022527589
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1850.4,1,34.563,1,2.079,1,1850.4,1,04,1036.17724607436
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1900.6,1,34.568,1,2.049,1,1900.6,1,04,1036.41220114196
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,1950.6,1,34.578,1,1.994,1,1950.6,1,04,1036.65324488531
2903685,2022-04-03T06:05:20Z,1,33.914,156.812,1,2000.4,1,34.584,1,1.96,1,2000.4,1,04,1036.88736027376
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,0.4,1,NaN,NaN,NaN,NaN,0.5,1,04,NaN
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,5.1,1,34.643,1,16.43,1,5.2,1,04,1025.40086301086
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,9.2,1,34.642,1,16.423,1,9.3,1,04,1025.41983337324
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,15.5,1,34.642,1,16.395,1,15.6,1,04,1025.45416053766
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,20.3,1,34.641,1,16.352,1,20.4,1,04,1025.48456372532
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,25.3,1,34.641,1,16.342,1,25.4,1,04,1025.50897218682
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,30.5,1,34.64,1,16.343,1,30.6,1,04,1025.53094736883
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,35.1,1,34.641,1,16.34,1,35.2,1,04,1025.55274062166
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,40.6,1,34.64,1,16.339,1,40.7,1,04,1025.57651266496
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,45.2,1,34.641,1,16.337,1,45.3,1,04,1025.59809264208
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,50,1,34.641,1,16.336,1,50.1,1,04,1025.61955564124
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,59.7,1,34.641,1,16.337,1,59.8,1,04,1025.66220381838
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,70.4,1,34.641,1,16.338,1,70.5,1,04,1025.70926244965
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,80.1,1,34.649,1,16.339,1,80.2,1,04,1025.75803910349
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,90.2,1,34.662,1,16.327,1,90.3,1,04,1025.81544153272
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,99.4,1,34.667,1,16.313,1,99.5,1,04,1025.86318348664
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,109.8,1,34.668,1,16.27,1,109.9,1,04,1025.91989480457
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,120.4,1,34.667,1,16.211,1,120.5,1,04,1025.97965328061
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,130,1,34.668,1,16.157,1,130.1,1,04,1026.03534834638
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,140.3,1,34.666,1,16.06,1,140.4,1,04,1026.1017464015
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,149.7,1,34.656,1,15.965,1,149.8,1,04,1026.15749785697
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,160.2,1,34.645,1,15.868,1,160.3,1,04,1026.21773690889
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,169.4,1,34.638,1,15.767,1,169.5,1,04,1026.2761494689
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,179.8,1,34.634,1,15.677,1,179.9,1,04,1026.33959347446
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,190.2,1,34.629,1,15.643,1,190.3,1,04,1026.38947642775
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,200.5,1,34.626,1,15.599,1,200.6,1,04,1026.44271956091
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,219.4,1,34.617,1,15.488,1,219.5,1,04,1026.54453068961
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,239.3,1,34.592,1,15.285,1,239.4,1,04,1026.65913342713
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,259.6,1,34.605,1,15.164,1,259.7,1,04,1026.78606682629
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,280.4,1,34.539,1,14.451,1,280.5,1,04,1026.98511635663
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,300.7,1,34.491,1,14.003,1,300.8,1,04,1027.13499346785
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,320.7,1,34.452,1,13.505,1,320.8,1,04,1027.29939483174
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,340.9,1,34.394,1,12.697,1,341,1,04,1027.51115558744
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,360.1,1,34.355,1,12.092,1,360.2,1,04,1027.68757851602
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,380,1,34.325,1,11.465,1,380.1,1,04,1027.87517124953
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,399.9,1,34.272,1,10.747,1,400,1,04,1028.05827650931
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,419.8,1,34.231,1,10.243,1,419.9,1,04,1028.20773201441
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,440.6,1,34.14,1,9.321,1,440.7,1,04,1028.39233668347
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,459.6,1,34.083,1,8.439,1,459.7,1,04,1028.58064599846
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,479.9,1,34.034,1,7.711,1,480,1,04,1028.7498535283
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,499.7,1,34.011,1,7.27,1,499.8,1,04,1028.88929252807
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,520.2,1,33.981,1,6.931,1,520.3,1,04,1029.00975888808
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,540.2,1,33.962,1,6.374,1,540.3,1,04,1029.16674547158
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,560.7,1,33.957,1,5.967,1,560.8,1,04,1029.31356290429
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,580.5,1,33.958,1,5.599,1,580.6,1,04,1029.45519405263
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,599.8,1,33.98,1,5.409,1,599.9,1,04,1029.58644458019
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,620.6,1,34.006,1,5.211,1,620.7,1,04,1029.72855068621
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,639.8,1,34.037,1,5.112,1,639.9,1,04,1029.85412144237
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,659.7,1,34.054,1,5.059,1,659.8,1,04,1029.9658456579
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,680.5,1,34.07,1,4.936,1,680.6,1,04,1030.08999261153
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,699.6,1,34.092,1,4.816,1,699.7,1,04,1030.21058602875
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,720.4,1,34.114,1,4.672,1,720.5,1,04,1030.34195418449
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,740.1,1,34.145,1,4.561,1,740.2,1,04,1030.47104187819
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,760.5,1,34.161,1,4.455,1,760.6,1,04,1030.59082606238
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,780.5,1,34.175,1,4.365,1,780.6,1,04,1030.70512397664
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,800.7,1,34.192,1,4.271,1,800.8,1,04,1030.82316833587
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,820,1,34.21,1,4.181,1,820.1,1,04,1030.93727650002
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,840.2,1,34.227,1,4.117,1,840.3,1,04,1031.05142249778
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,859.8,1,34.238,1,4.052,1,859.9,1,04,1031.1581833932
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,880.9,1,34.245,1,3.96,1,881,1,04,1031.27200419397
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,900.4,1,34.256,1,3.892,1,900.5,1,04,1031.37862606829
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,920.5,1,34.27,1,3.807,1,920.6,1,04,1031.49240915481
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,939.9,1,34.278,1,3.768,1,940,1,04,1031.59252221447
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,960.2,1,34.304,1,3.672,1,960.3,1,04,1031.71796711746
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,980.3,1,34.316,1,3.583,1,980.4,1,04,1031.83054732575
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,999.9,1,34.327,1,3.492,1,1000,1,04,1031.94025048155
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1049.4,1,34.349,1,3.333,1,1049.5,1,04,1032.20390024756
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1100.1,1,34.367,1,3.244,1,1100.2,1,04,1032.46124351972
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1150.1,1,34.386,1,3.077,1,1150.2,1,04,1032.72546340738
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1200.5,1,34.404,1,2.968,1,1200.6,1,04,1032.98355471662
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1250.5,1,34.42,1,2.866,1,1250.6,1,04,1033.23723029142
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1300.3,1,34.434,1,2.78,1,1300.4,1,04,1033.48634267956
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1350.3,1,34.448,1,2.698,1,1350.4,1,04,1033.73574821165
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1400.6,1,34.465,1,2.601,1,1400.7,1,04,1033.9905986975
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1450,1,34.478,1,2.529,1,1450.1,1,04,1034.23499006924
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1499.9,1,34.492,1,2.45,1,1500,1,04,1034.48317712388
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1550.1,1,34.507,1,2.367,1,1550.2,1,04,1034.73381276761
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1600.3,1,34.518,1,2.317,1,1600.4,1,04,1034.97704158946
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1650.4,1,34.528,1,2.259,1,1650.5,1,04,1035.21987528607
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1700.4,1,34.537,1,2.207,1,1700.5,1,04,1035.46057337027
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1750.1,1,34.546,1,2.163,1,1750.2,1,04,1035.69875219058
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1800.3,1,34.555,1,2.119,1,1800.4,1,04,1035.93900490949
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1849.7,1,34.563,1,2.079,1,1849.8,1,04,1036.17415125647
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1900.2,1,34.571,1,2.035,1,1900.3,1,04,1036.41462875721
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,1949.8,1,34.579,1,1.99,1,1949.9,1,04,1036.65100619364
2903685,2022-04-08T05:57:22Z,1,34.291,156.947,1,2000.1,1,34.587,1,1.949,1,2000.2,1,04,1036.88986979132
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1.1,1,NaN,NaN,17.077,1,1,1,04,NaN
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,6.2,1,34.647,1,17.056,1,6.1,1,04,1025.26172063462
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,10.6,1,34.653,1,16.875,1,10.5,1,04,1025.32862303443
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,15.5,1,34.645,1,16.686,1,15.4,1,04,1025.38859333564
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,20.3,1,34.641,1,16.631,1,20.2,1,04,1025.41959811538
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,25.3,1,34.637,1,16.52,1,25.2,1,04,1025.46454399596
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,30.6,1,34.638,1,16.506,1,30.5,1,04,1025.49198308255
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,35.2,1,34.639,1,16.506,1,35.1,1,04,1025.51307314737
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,39.9,1,34.64,1,16.487,1,39.8,1,04,1025.539034083
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,45.3,1,34.639,1,16.484,1,45.2,1,04,1025.5628464479
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,50.8,1,34.64,1,16.476,1,50.7,1,04,1025.58979873811
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,60,1,34.641,1,16.459,1,59.9,1,04,1025.63518589851
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,70.3,1,34.644,1,16.456,1,70.2,1,04,1025.68369716123
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,80.1,1,34.643,1,16.443,1,80,1,04,1025.72925909838
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,90.6,1,34.645,1,16.414,1,90.5,1,04,1025.78394878895
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,100,1,34.643,1,16.305,1,99.9,1,04,1025.84931939315
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,110,1,34.645,1,16.145,1,109.9,1,04,1025.93212988919
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,120,1,34.643,1,16.114,1,119.9,1,04,1025.9819592111
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,130.4,1,34.633,1,16.051,1,130.3,1,04,1026.03478577872
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,139.7,1,34.655,1,16.05,1,139.6,1,04,1026.09301342116
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,150.2,1,34.653,1,15.945,1,150.1,1,04,1026.16206252957
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,160,1,34.651,1,15.862,1,159.9,1,04,1026.22289820141
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,169.9,1,34.648,1,15.807,1,169.8,1,04,1026.27695424193
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,179.7,1,34.642,1,15.73,1,179.6,1,04,1026.33327082773
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,189.4,1,34.639,1,15.684,1,189.3,1,04,1026.38434430599
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,200.2,1,34.617,1,15.557,1,200.1,1,04,1026.44409149769
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,220.1,1,34.607,1,15.412,1,220,1,04,1026.55721643341
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,240.4,1,34.573,1,15.162,1,240.3,1,04,1026.67708959588
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,260.4,1,34.548,1,14.953,1,260.3,1,04,1026.79299085891
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,280.4,1,34.543,1,14.738,1,280.3,1,04,1026.92530627603
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,300.2,1,34.512,1,14.284,1,300.1,1,04,1027.08848103028
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,320.1,1,34.465,1,13.579,1,320,1,04,1027.29129211124
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,340.6,1,34.409,1,12.883,1,340.5,1,04,1027.48368211233
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,359.9,1,34.369,1,12.337,1,359.8,1,04,1027.6490740119
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,379.6,1,34.341,1,11.899,1,379.5,1,04,1027.80197874968
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,399.4,1,34.289,1,11.277,1,399.3,1,04,1027.97018284035
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,420.3,1,34.25,1,10.779,1,420.2,1,04,1028.12705586611
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,439.7,1,34.191,1,10.08,1,439.6,1,04,1028.29554644532
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,460.4,1,34.146,1,9.409,1,460.3,1,04,1028.47146652297
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,479.4,1,34.121,1,8.929,1,479.3,1,04,1028.61933755209
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,499.9,1,34.051,1,8.128,1,499.8,1,04,1028.78857185426
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,520,1,34.01,1,7.47,1,519.9,1,04,1028.95073389362
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,540,1,33.983,1,6.94,1,539.9,1,04,1029.10046884575
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,560,1,33.957,1,6.414,1,559.9,1,04,1029.24780262709
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,580.5,1,33.953,1,5.93,1,580.4,1,04,1029.40634554465
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,600.6,1,33.967,1,5.725,1,600.5,1,04,1029.53753331813
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,620.7,1,34.005,1,5.511,1,620.6,1,04,1029.68852805829
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,639.8,1,34.007,1,5.307,1,639.7,1,04,1029.80496364184
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,660.2,1,34.034,1,5.113,1,660.1,1,04,1029.94543960569
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,680,1,34.057,1,5.003,1,679.9,1,04,1030.06885331168
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,700,1,34.08,1,4.896,1,699.9,1,04,1030.1927341463
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,719.8,1,34.105,1,4.795,1,719.7,1,04,1030.31641358847
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,740.5,1,34.119,1,4.689,1,740.4,1,04,1030.436134873
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,759.8,1,34.133,1,4.572,1,759.7,1,04,1030.55077265451
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,780.1,1,34.156,1,4.448,1,780,1,04,1030.67791066147
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,800,1,34.182,1,4.383,1,799.9,1,04,1030.79804535957
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,820.7,1,34.203,1,4.245,1,820.6,1,04,1030.92703936471
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,840.3,1,34.218,1,4.152,1,840.2,1,04,1031.04049490103
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,860.4,1,34.236,1,4.029,1,860.3,1,04,1031.16230165174
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,880.5,1,34.246,1,3.93,1,880.4,1,04,1031.27474971033
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,900.5,1,34.262,1,3.873,1,900.4,1,04,1031.38624395176
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,920.6,1,34.274,1,3.801,1,920.5,1,04,1031.49683752064
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,940.7,1,34.283,1,3.762,1,940.6,1,04,1031.60094861715
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,959.9,1,34.297,1,3.731,1,959.8,1,04,1031.70387068602
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,980.6,1,34.31,1,3.63,1,980.5,1,04,1031.82149223691
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,999.9,1,34.317,1,3.558,1,999.8,1,04,1031.92435704999
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1049.8,1,34.343,1,3.393,1,1049.7,1,04,1032.19375668452
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1100.6,1,34.362,1,3.242,1,1100.5,1,04,1032.45988981476
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1150.4,1,34.388,1,3.055,1,1150.3,1,04,1032.73113336574
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1199.9,1,34.406,1,2.956,1,1199.8,1,04,1032.98389434055
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1250.3,1,34.423,1,2.848,1,1250.2,1,04,1033.2409167944
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1299.7,1,34.44,1,2.747,1,1299.6,1,04,1033.49239308102
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1350,1,34.453,1,2.669,1,1349.9,1,04,1033.74190413992
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1400.5,1,34.464,1,2.603,1,1400.4,1,04,1033.98915374182
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1449.7,1,34.482,1,2.504,1,1449.6,1,04,1034.23988403064
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1500,1,34.491,1,2.448,1,1499.9,1,04,1034.48313106647
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1550.2,1,34.504,1,2.375,1,1550.1,1,04,1034.73095304188
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1600.3,1,34.514,1,2.327,1,1600.2,1,04,1034.97268312393
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1650.1,1,34.524,1,2.278,1,1650,1,04,1035.21302062148
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1700.6,1,34.533,1,2.225,1,1700.5,1,04,1035.45610105668
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1750.5,1,34.546,1,2.172,1,1750.4,1,04,1035.69945857718
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1800.7,1,34.551,1,2.145,1,1800.6,1,04,1035.93438797771
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1850.2,1,34.561,1,2.089,1,1850.1,1,04,1036.1735895185
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1900.3,1,34.571,1,2.03,1,1900.2,1,04,1036.4157533185
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,1950.3,1,34.578,1,1.998,1,1950.2,1,04,1036.65147047517
2903685,2022-04-13T05:57:28Z,1,34.438,157.13,1,2001.2,1,34.586,1,1.951,1,2001.1,1,04,1036.89381769762
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,0.5,1,NaN,NaN,NaN,NaN,0.6,1,04,NaN
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,5.5,1,34.654,1,16.739,1,5.6,1,04,1025.33893237778
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,9.6,1,34.655,1,16.746,1,9.7,1,04,1025.35615099633
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,15.3,1,34.654,1,16.715,1,15.4,1,04,1025.38782129371
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,20.8,1,34.653,1,16.699,1,20.9,1,04,1025.41508296139
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,25.7,1,34.652,1,16.693,1,25.8,1,04,1025.43735407805
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,30,1,34.652,1,16.69,1,30.1,1,04,1025.45703831767
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,35.2,1,34.652,1,16.686,1,35.3,1,04,1025.48094039228
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,40.5,1,34.653,1,16.682,1,40.6,1,04,1025.50605211857
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,45.1,1,34.651,1,16.678,1,45.2,1,04,1025.52579156169
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,50.6,1,34.651,1,16.673,1,50.7,1,04,1025.55127535664
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,59.7,1,34.652,1,16.669,1,59.8,1,04,1025.59317273971
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,70.1,1,34.653,1,16.655,1,70.2,1,04,1025.64315474103
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,79.6,1,34.652,1,16.615,1,79.7,1,04,1025.69373547784
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,90.1,1,34.651,1,16.604,1,90.2,1,04,1025.7419179159
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,100.6,1,34.65,1,16.592,1,100.7,1,04,1025.79032771908
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,110,1,34.654,1,16.493,1,110.1,1,04,1025.85812645142
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,120.3,1,34.662,1,16.298,1,120.4,1,04,1025.95527689974
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,129.9,1,34.65,1,16.209,1,130,1,04,1026.00915067579
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,139.7,1,34.643,1,16.048,1,139.8,1,04,1026.08431955627
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,150.1,1,34.65,1,15.989,1,150.2,1,04,1026.1492542168
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,159.6,1,34.649,1,15.914,1,159.7,1,04,1026.2077225079
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,169.4,1,34.65,1,15.889,1,169.5,1,04,1026.2575430101
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,179.4,1,34.644,1,15.8,1,179.5,1,04,1026.31753982579
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,190.2,1,34.635,1,15.69,1,190.3,1,04,1026.38350808377
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,200.2,1,34.621,1,15.538,1,200.3,1,04,1026.45154918968
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,219.9,1,34.597,1,15.319,1,220,1,04,1026.56970285451
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,240.5,1,34.574,1,15.164,1,240.6,1,04,1026.67793100916
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,260.4,1,34.545,1,14.861,1,260.5,1,04,1026.81118640834
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,280.7,1,34.513,1,14.413,1,280.8,1,04,1026.97487715695
2903685,2022-04-18T06:06:01Z,1,34.588,157.158,1,299.8,1,34.472,1,13.731,1,299.9,1,04,1027.17444137571
